0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.7288 4.0324 4.0674 2.211 1.4542 0.9162 0.4506 0.109 0.0172 0.0068 0.001 0 0 0 0 0 0 0 0.0064 0.1722 1.4004 2.5954 2.5298 1.7316 1.2542 1.102 0.7654 0.3388 0.0852 0.015 0.0036 0 0 0 0 0 0 0 0.0292 0.352 1.1892 1.8328 1.8102 1.4212 1.2026 1.0138 0.687 0.3434 0.08 0.0334 0.0052 0 0 0 0 0 0 0.0004 0.0412 0.2442 0.704 1.2808 1.3716 1.4036 1.2218 0.8914 0.4834 0.241 0.085 0.0288 0.0028 0 0 0 0 0 0 0 0.0084 0.0662 0.272 0.5766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6232 4.188 4.1408 2.1376 1.4592 0.9102 0.385 0.1246 0.027 0.003 0 0 0 0 0 0 0 0 0.0022 0.1398 1.227 2.786 2.7086 1.7174 1.283 1.008 0.6448 0.319 0.1224 0.0316 0.0102 0 0 0 0 0 0 0.0012 0.0292 0.2756 1.0506 1.9506 1.9798 1.5026 1.2014 0.9152 0.5854 0.3064 0.16 0.034 0.008 0 0 0 0 0 0 0 0.0314 0.2092 0.6528 1.2532 1.562 1.3894 1.1536 0.8234 0.496 0.2848 0.1136 0.0216 0.0064 0.0026 0 0 0 0 0 0 0.0094 0.0554 0.2732 0.576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.666 4.095 4.1062 2.2012 1.616 0.912 0.3038 0.0716 0.0158 0.0058 0.0008 0 0 0 0 0 0 0 0.0052 0.1358 1.284 2.7456 2.625 1.6768 1.3684 1.1246 0.6612 0.2908 0.0632 0.0128 0.003 0.0036 0 0 0 0 0 0 0.0222 0.268 1.1364 1.9568 1.9132 1.4694 1.199 0.9478 0.6198 0.337 0.1006 0.0224 0.0074 0 0 0 0 0 0 0 0.0316 0.1842 0.6848 1.2868 1.541 1.388 1.1514 0.934 0.5022 0.2162 0.0638 0.013 0.003 0 0 0 0 0 0 0.0032 0.011 0.0746 0.2414 0.611 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.639 4.1438 4.17 2.1702 1.5204 0.934 0.3208 0.0906 0.0068 0.0004 0 0 0 0 0 0 0 0 0.001 0.1364 1.26 2.7276 2.6504 1.8856 1.3116 1.0196 0.6652 0.2642 0.0718 0.0062 0.0004 0 0 0 0 0 0 0 0.017 0.277 1.1282 1.9588 1.8694 1.476 1.2642 0.97 0.632 0.2982 0.0972 0.0112 0.0008 0 0 0 0 0 0 0.0024 0.029 0.2092 0.7264 1.2364 1.5058 1.4222 1.1736 0.836 0.4796 0.2826 0.0768 0.0192 0.0008 0 0 0 0 0 0 0.0016 0.0134 0.077 0.3074 0.6552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.8198 4.1348 4.1196 2.2274 1.4874 0.8558 0.2562 0.0758 0.0128 0.0024 0 0 0 0 0 0 0 0 0.004 0.2282 1.4108 2.7888 2.6206 1.7214 1.3572 0.9666 0.5724 0.2056 0.0894 0.0282 0.0048 0.002 0 0 0 0 0 0.0022 0.045 0.3824 1.2564 1.9608 1.882 1.4706 1.2888 0.8832 0.4956 0.1922 0.092 0.0338 0.0102 0.0016 0.0032 0 0 0 0 0.0064 0.0566 0.3044 0.8202 1.3126 1.4766 1.4038 1.1644 0.7676 0.3796 0.1744 0.0916 0.0274 0.011 0.0022 0.0012 0 0 0 0 0.0078 0.0182 0.1248 0.349 0.7716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.6718 3.8238 4.0546 2.2708 1.587 1.003 0.4466 0.1082 0.0264 0.0016 0 0 0 0 0 0 0 0 0.0042 0.1492 1.1996 2.5196 2.5468 1.7678 1.3924 1.1078 0.7282 0.3254 0.1684 0.0606 0.0206 0.0056 0.0038 0 0 0 0 0.001 0.0306 0.2442 0.9604 1.8268 1.8764 1.4698 1.2428 1.0148 0.6982 0.3384 0.1838 0.0766 0.0218 0.0058 0.0074 0.0012 0 0 0 0.0064 0.0244 0.1672 0.5488 1.1772 1.4472 1.3368 1.2088 0.9122 0.6068 0.2852 0.1788 0.0686 0.0208 0.006 0.0048 0 0 0 0.0006 0.0048 0.014 0.0464 0.2042 0.4972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6416 4.1754 4.2078 2.2626 1.527 0.776 0.3148 0.0808 0.0106 0 0 0 0 0 0 0 0 0 0.0056 0.1702 1.228 2.723 2.7424 1.7934 1.4094 1.002 0.5686 0.275 0.0758 0.0066 0 0 0 0 0 0 0 0.0032 0.0394 0.305 1.03 1.8436 2.089 1.5974 1.2678 0.895 0.5628 0.2714 0.0782 0.0162 0.001 0 0 0 0 0 0.0014 0.005 0.0506 0.2618 0.6548 1.215 1.5178 1.4414 1.176 0.8728 0.4702 0.2434 0.0742 0.0156 0 0 0 0 0 0 0.0008 0.0024 0.0222 0.101 0.3016 0.6712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.7112 3.8906 4.1222 2.3738 1.6394 0.8502 0.3222 0.0702 0.013 0.0038 0 0 0 0 0 0 0 0 0.0034 0.1652 1.2206 2.6228 2.6922 1.782 1.3012 1.1072 0.6766 0.2958 0.1034 0.025 0.0032 0.0014 0 0 0 0 0 0 0.031 0.2758 1.013 1.852 2.0384 1.5136 1.2198 0.9932 0.617 0.2832 0.1046 0.0456 0.0102 0.0026 0 0 0 0 0 0.0034 0.019 0.1838 0.6558 1.2078 1.5116 1.4276 1.2332 0.881 0.5124 0.2204 0.0982 0.0358 0.0092 0.0008 0 0 0 0 0 0 0.0086 0.036 0.207 0.5842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.7284 4.1046 4.188 2.3172 1.4888 0.7978 0.2706 0.0826 0.0184 0.0008 0 0 0 0 0 0 0 0 0.0018 0.1448 1.4094 2.6744 2.7604 1.7196 1.3226 0.9952 0.5928 0.2602 0.0846 0.0278 0.0064 0 0 0 0 0 0 0.0008 0.022 0.3128 1.209 2.033 1.8798 1.437 1.2858 0.9024 0.5468 0.2512 0.093 0.0242 0.0022 0 0 0 0 0 0 0 0.0342 0.2226 0.7968 1.3538 1.5076 1.4402 1.1398 0.7832 0.4242 0.215 0.0706 0.0098 0.0022 0 0 0 0 0 0 0.0012 0.0134 0.078 0.2892 0.6898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.6008 3.9094 4.2218 2.3434 1.6094 0.9274 0.28 0.0792 0.0194 0.0044 0 0 0 0 0 0 0 0 0.0024 0.161 1.1352 2.569 2.689 1.8558 1.4156 1.122 0.6648 0.2586 0.1018 0.0186 0.0062 0 0 0 0 0 0 0.0006 0.031 0.3028 0.9886 1.6994 1.961 1.628 1.2748 1.0116 0.6352 0.3 0.112 0.0422 0.009 0.0028 0.001 0 0 0 0 0.0028 0.0576 0.241 0.5866 1.052 1.4676 1.4664 1.262 0.8748 0.5646 0.2696 0.1058 0.0322 0.0138 0.0014 0.0018 0 0 0 0 0.002 0.0292 0.0702 0.2766 0.5686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.5246 3.7814 4.484 2.2616 1.4956 0.951 0.3748 0.0934 0.0238 0.0038 0 0 0 0 0 0 0 0 0.0044 0.1118 0.9646 2.5934 2.822 1.9098 1.3654 1.1088 0.6716 0.307 0.1202 0.021 0 0 0 0 0 0 0 0 0.0194 0.2026 0.842 1.8144 1.9852 1.6154 1.237 1.0564 0.6818 0.3842 0.1376 0.0206 0.0034 0 0 0 0 0 0 0 0.0182 0.1532 0.5346 1.1016 1.4344 1.4266 1.2658 0.9738 0.6054 0.293 0.1532 0.031 0.0092 0 0 0 0 0 0 0 0.007 0.0526 0.1944 0.4858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6608 3.9618 4.3514 2.2266 1.5328 0.8918 0.312 0.0538 0.0062 0 0 0 0 0 0 0 0 0 0.002 0.1568 1.1752 2.6704 2.73 1.853 1.4246 1.075 0.6002 0.2466 0.0586 0.0076 0 0 0 0 0 0 0 0 0.0222 0.2952 1.0388 1.8466 1.9562 1.6032 1.3288 1.0012 0.5482 0.2676 0.0818 0.0102 0 0 0 0 0 0 0 0.002 0.0358 0.2008 0.6938 1.235 1.4432 1.4726 1.2198 0.8798 0.4744 0.2456 0.0882 0.009 0 0 0 0 0 0 0 0.0012 0.0138 0.0704 0.2532 0.6192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.6942 4.0508 4.3286 2.2802 1.4024 0.8464 0.2964 0.0828 0.009 0.0002 0 0 0 0 0 0 0 0 0.0032 0.178 1.3098 2.7906 2.621 1.79 1.3126 1.0456 0.602 0.2724 0.0632 0.0116 0 0 0 0 0 0 0 0.002 0.0324 0.3396 1.1268 1.9782 2.0402 1.4394 1.1238 0.9334 0.5826 0.2646 0.0998 0.0326 0.0046 0 0 0 0 0 0 0.0038 0.0486 0.2528 0.7248 1.321 1.5628 1.3912 1.1452 0.7978 0.4564 0.1706 0.0976 0.024 0.0034 0 0 0 0 0 0 0.002 0.02 0.1038 0.3322 0.6732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.7284 4.3198 4.2094 2.0882 1.4678 0.8074 0.3036 0.0602 0.0078 0.002 0 0 0 0 0 0 0 0 0.0082 0.1798 1.3198 2.9774 2.6846 1.6804 1.379 1.0406 0.5058 0.1716 0.0438 0.009 0 0 0 0 0 0 0 0.0018 0.0492 0.3198 1.212 2.0218 1.9238 1.5532 1.28 0.8912 0.4608 0.1996 0.0706 0.0152 0.001 0 0 0 0 0 0 0.0062 0.053 0.319 0.8178 1.2962 1.5224 1.3894 1.1102 0.7526 0.4366 0.2174 0.0678 0.0092 0.0022 0 0 0 0 0 0 0.0016 0.0362 0.1628 0.385 0.7504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.5232 4.0954 4.3542 2.1892 1.5216 0.8456 0.3774 0.0792 0.0116 0.0004 0 0 0 0 0 0 0 0 0.001 0.1126 1.0522 2.765 2.7976 1.7732 1.4732 1.023 0.6134 0.2906 0.0798 0.0172 0.0012 0 0 0 0 0 0 0 0.0188 0.2014 0.9702 1.8622 1.977 1.6556 1.2786 1.0272 0.6216 0.2702 0.0844 0.025 0.0078 0 0 0 0 0 0 0.0012 0.0268 0.1638 0.6344 1.1832 1.462 1.3936 1.2252 0.978 0.5796 0.245 0.0736 0.0264 0.0056 0.0016 0 0 0 0 0 0.0006 0.0108 0.0668 0.2588 0.5648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.569 3.8686 4.1832 2.4266 1.5992 0.8182 0.3542 0.1248 0.0436 0.0072 0 0 0 0 0 0 0 0 0.0022 0.1258 1.0512 2.5714 2.6982 1.881 1.4254 1.097 0.6576 0.3018 0.125 0.0464 0.0166 0.0004 0 0 0 0 0 0 0.0262 0.232 0.9274 1.6878 1.9654 1.578 1.38 1.0162 0.6254 0.341 0.1424 0.0546 0.0174 0.0062 0 0 0 0 0.0004 0.004 0.042 0.175 0.5444 1.0656 1.418 1.3974 1.319 0.9932 0.5546 0.2934 0.1238 0.0476 0.0198 0.0018 0 0 0 0 0 0.0062 0.021 0.0664 0.236 0.4562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.7634 4.2896 4.0922 2.1324 1.5812 0.8054 0.2616 0.0636 0.0064 0 0 0 0 0 0 0 0 0.0004 0.006 0.214 1.419 2.9124 2.5276 1.6386 1.4212 1.0434 0.5764 0.2052 0.032 0.0038 0 0 0 0 0 0 0 0 0.048 0.4024 1.2814 1.9416 1.8778 1.4732 1.262 0.932 0.5394 0.2004 0.037 0.0048 0 0 0 0 0 0 0 0.0026 0.0638 0.2944 0.9118 1.278 1.4492 1.3674 1.1898 0.8072 0.4468 0.1502 0.036 0.0028 0 0 0 0 0 0 0 0.0014 0.0202 0.114 0.3984 0.702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5772 3.8572 4.1622 2.5352 1.6048 0.8966 0.292 0.0528 0.016 0.004 0 0 0 0 0 0 0 0 0.0008 0.1206 1.0652 2.5654 2.7414 1.8574 1.4298 1.1628 0.6544 0.2956 0.0914 0.0124 0.0028 0 0 0 0 0 0 0 0.0238 0.239 0.8778 1.7242 2.0456 1.6676 1.2456 0.9904 0.7076 0.343 0.112 0.019 0.0044 0 0 0 0 0 0 0.003 0.0368 0.1914 0.552 1.029 1.4402 1.4912 1.242 0.944 0.6382 0.3004 0.099 0.032 0.0008 0 0 0 0 0 0 0.003 0.0114 0.0894 0.24 0.4854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.641 4.051 4.166 2.3308 1.6114 0.8456 0.273 0.0706 0.0084 0 0 0 0 0 0 0 0 0 0.0002 0.156 1.1952 2.6668 2.707 1.857 1.3798 1.0774 0.621 0.2496 0.069 0.021 0 0 0 0 0 0 0 0 0.0292 0.2994 1.0706 1.7346 1.9696 1.633 1.3028 1.0514 0.583 0.2252 0.0784 0.0228 0 0 0 0 0 0 0 0.0062 0.0464 0.242 0.6778 1.0694 1.5122 1.4746 1.2052 0.911 0.5178 0.2406 0.07 0.0218 0.005 0 0 0 0 0 0 0.0032 0.022 0.114 0.2826 0.5802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.5814 4.0218 4.1524 2.1528 1.6434 0.9678 0.3812 0.089 0.0086 0 0 0 0 0 0 0 0 0 0.0008 0.1064 1.1408 2.6806 2.7566 1.7152 1.3342 1.0796 0.7416 0.3216 0.097 0.0256 0 0 0 0 0 0 0 0 0.017 0.1812 1.0002 1.9424 1.9914 1.462 1.2154 1.0222 0.6806 0.326 0.1302 0.0298 0.0016 0 0 0 0 0 0 0.001 0.0164 0.1542 0.5882 1.2416 1.4748 1.3942 1.2372 0.8966 0.5602 0.2994 0.1146 0.0216 0 0 0 0 0 0 0 0 0.0074 0.069 0.2096 0.5382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.6046 4.0452 4.3524 2.2436 1.4112 0.87 0.3596 0.0962 0.0126 0.001 0 0 0 0 0 0 0 0 0.0032 0.1366 1.1476 2.6884 2.8218 1.8116 1.3668 1.0106 0.6358 0.2724 0.0926 0.0126 0 0 0 0 0 0 0 0.0018 0.031 0.25 1.02 1.8324 2.004 1.5764 1.2468 0.9968 0.597 0.3094 0.109 0.0236 0.0018 0 0 0 0 0 0 0.0036 0.05 0.2348 0.6288 1.2038 1.4126 1.4088 1.1618 0.888 0.5598 0.2912 0.1084 0.0428 0.0056 0 0 0 0 0 0 0.0026 0.0266 0.0994 0.2898 0.6162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7154 4.1652 4.156 2.1332 1.3386 0.8918 0.3926 0.156 0.04 0.0064 0.0016 0 0 0 0 0 0 0 0.0064 0.1796 1.3122 2.7818 2.599 1.7898 1.2334 0.9684 0.647 0.315 0.1274 0.0348 0.0036 0.0016 0 0 0 0 0 0.0028 0.0426 0.3238 1.1496 1.948 1.8982 1.5162 1.1034 0.8602 0.6304 0.3434 0.109 0.0556 0.0168 0 0 0 0 0 0 0.0056 0.0552 0.2602 0.754 1.2382 1.5332 1.352 1.0992 0.7438 0.4972 0.2844 0.1198 0.04 0.0152 0.002 0 0 0 0 0 0.0044 0.0276 0.099 0.3144 0.6902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6144 3.9574 4.2762 2.2016 1.5004 0.9682 0.372 0.093 0.013 0.001 0 0 0 0 0 0 0 0 0.0008 0.1246 1.1568 2.7908 2.6198 1.7042 1.3158 1.1686 0.708 0.308 0.0794 0.0192 0.004 0 0 0 0 0 0 0 0.0156 0.2286 0.9954 2.0218 1.9128 1.4404 1.2346 1.0226 0.6662 0.313 0.1082 0.0354 0.005 0.0004 0 0 0 0 0 0.0008 0.0216 0.1532 0.6402 1.279 1.5018 1.343 1.1668 0.9428 0.532 0.2838 0.1064 0.0216 0.007 0 0 0 0 0 0 0.0018 0.0078 0.049 0.2116 0.5676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.586 4.134 4.2484 2.2068 1.5016 0.9158 0.291 0.088 0.0248 0.0018 0 0 0 0 0 0 0 0 0 0.1102 1.1742 2.6608 2.8226 1.8526 1.3852 1.0554 0.6094 0.2146 0.082 0.022 0.008 0.003 0 0 0 0 0 0 0.0142 0.2498 1.0776 1.7694 1.9936 1.6026 1.3194 0.9858 0.6012 0.2182 0.1202 0.0356 0.0096 0.0028 0 0 0 0 0 0.0026 0.0252 0.237 0.6552 1.1098 1.474 1.4534 1.1864 0.923 0.563 0.239 0.1006 0.0216 0.0086 0.0006 0 0 0 0 0.0008 0.0014 0.0144 0.1076 0.2638 0.5408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.5958 4.1738 4.1552 2.0474 1.6268 1.01 0.316 0.0616 0.0126 0 0 0 0 0 0 0 0 0 0.0008 0.1038 1.2158 2.873 2.6234 1.6244 1.413 1.1852 0.618 0.2312 0.0932 0.0172 0.001 0 0 0 0 0 0 0.0012 0.018 0.2402 1.0592 1.9902 1.883 1.5146 1.3372 0.9848 0.6186 0.235 0.0874 0.0254 0.0052 0 0 0 0 0 0 0.0018 0.0326 0.2028 0.6826 1.1826 1.457 1.5166 1.2194 0.8416 0.5402 0.2156 0.0724 0.0292 0.0038 0.0018 0 0 0 0 0 0 0.0128 0.0764 0.2648 0.5418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.679 3.8936 4.0932 2.3184 1.4568 0.9588 0.4598 0.1188 0.0158 0.0022 0 0 0 0 0 0 0 0 0.0068 0.1996 1.1792 2.5464 2.6002 1.7212 1.3852 1.1162 0.741 0.321 0.1396 0.0386 0.005 0 0 0 0 0 0 0.0026 0.0284 0.3254 1.0106 1.7444 1.8228 1.5616 1.2216 1.0178 0.6846 0.3628 0.1604 0.053 0.004 0 0 0 0 0 0 0.0014 0.035 0.2018 0.7182 1.0946 1.3318 1.3486 1.2224 0.9416 0.6178 0.2948 0.146 0.0422 0.0038 0 0 0 0 0 0 0 0.0082 0.0656 0.266 0.5534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6988 4.2194 4.3036 2.3366 1.4464 0.6224 0.2606 0.0904 0.0174 0.0016 0 0 0 0 0 0 0 0 0.0096 0.1726 1.2664 2.8724 2.7542 1.8032 1.4072 0.9336 0.4738 0.207 0.0802 0.017 0.0028 0 0 0 0 0 0 0 0.0336 0.316 1.1232 2.0332 2.0326 1.5784 1.2228 0.9064 0.47 0.1904 0.0624 0.0204 0.0076 0.003 0 0 0 0 0 0 0.0418 0.2528 0.7206 1.4364 1.5332 1.4878 1.1328 0.757 0.365 0.1824 0.0648 0.0184 0.005 0.002 0 0 0 0 0 0 0.0162 0.112 0.3316 0.707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7308 4.1578 4.0824 2.277 1.5014 0.8432 0.318 0.0802 0.0056 0 0 0 0 0 0 0 0 0 0.002 0.1464 1.374 2.864 2.4838 1.7398 1.435 1.0464 0.5964 0.2124 0.0792 0.0174 0.0032 0 0 0 0 0 0 0.0008 0.033 0.324 1.2038 1.9006 1.8824 1.5386 1.3314 0.9038 0.5276 0.2448 0.08 0.024 0.0038 0.0014 0 0 0 0 0 0.0028 0.0556 0.272 0.759 1.2192 1.4986 1.4162 1.2124 0.8524 0.4312 0.1878 0.0642 0.0232 0.004 0.0014 0 0 0 0 0 0 0.0212 0.1284 0.3218 0.6334 
