0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.588 1.6076 1.9522 1.6816 1.1032 0.5818 0.262 0.1422 0.0208 0.005 0.0008 0 0 0 0 0 0 0.002 0.0144 0.1348 0.3542 0.7456 1.012 1.2134 0.9276 0.6814 0.4556 0.2674 0.132 0.0486 0.009 0.002 0 0 0 0.0002 0.0022 0.001 0.0114 0.065 0.1548 0.3366 0.4556 0.6136 0.692 0.5644 0.44 0.3166 0.1756 0.0786 0.047 0.0282 0.0104 0.0068 0 0 0.0014 0.0024 0.0028 0.01 0.0376 0.0672 0.1608 0.2156 0.254 0.2288 0.2066 0.2224 0.1964 0.152 0.107 0.0572 0.0416 0.0212 0.0122 0.0028 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.6116 1.589 1.9916 1.6648 1.0556 0.5744 0.2748 0.1334 0.0368 0.0152 0.0148 0.0014 0 0 0 0 0 0.0032 0.011 0.0838 0.4006 0.8622 1.0162 1.131 0.8594 0.701 0.4614 0.2932 0.0942 0.0464 0.0206 0.006 0.0048 0.0028 0.0022 0.001 0.0018 0.0012 0.0062 0.0442 0.184 0.3618 0.5144 0.589 0.629 0.5586 0.4368 0.2662 0.1774 0.1124 0.0618 0.0398 0.0126 0.0018 0 0 0 0 0.0046 0.008 0.039 0.0644 0.0984 0.2112 0.2536 0.2914 0.2686 0.2168 0.1576 0.1076 0.1172 0.075 0.049 0.0308 0.0026 0.0042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.489 1.5868 1.991 1.5416 1.1276 0.6558 0.3518 0.1468 0.0704 0.009 0.0032 0.0014 0.0016 0.0028 0.0006 0 0 0 0.0096 0.0848 0.3292 0.7374 1.0164 1.1252 0.9312 0.694 0.5268 0.29 0.1572 0.0546 0.024 0.0092 0.008 0.0024 0 0 0 0 0.0058 0.0212 0.1254 0.2794 0.5094 0.5832 0.6516 0.56 0.4818 0.3402 0.2092 0.1242 0.0622 0.0216 0.0106 0.0076 0.0038 0.0028 0 0 0 0.0038 0.0166 0.0432 0.1224 0.1848 0.206 0.2356 0.2694 0.2182 0.1892 0.1796 0.1304 0.1012 0.0426 0.0246 0.013 0.0146 0.0048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.619 1.7242 2.2108 1.6402 0.971 0.456 0.2028 0.0818 0.0262 0.0054 0 0 0 0 0 0 0 0 0.0166 0.1374 0.4604 0.8638 1.054 1.2026 1.0186 0.6444 0.3286 0.1668 0.0738 0.0158 0.0098 0.007 0.0004 0 0 0 0.0002 0.0032 0.0128 0.0832 0.2174 0.342 0.5932 0.6646 0.6518 0.6102 0.4096 0.2252 0.0996 0.0522 0.0182 0.0038 0.0076 0.0052 0 0 0 0 0.0084 0.0178 0.05 0.0698 0.164 0.2422 0.278 0.3088 0.2806 0.2164 0.191 0.085 0.0414 0.0182 0.0058 0.0096 0.013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.7542 1.9388 2.0836 1.5042 0.9246 0.4086 0.1758 0.0816 0.0398 0.017 0.0024 0 0 0 0 0 0 0.0028 0.0376 0.2364 0.5852 0.9974 1.2206 1.0526 0.8218 0.5076 0.2656 0.124 0.0824 0.0464 0.0172 0.0024 0 0 0 0 0.0016 0.0164 0.0358 0.1564 0.278 0.4794 0.647 0.6584 0.6346 0.4492 0.2734 0.1468 0.1132 0.0534 0.0382 0.0144 0.0038 0 0 0 0 0.0054 0.0188 0.0436 0.0658 0.1232 0.2016 0.2446 0.3034 0.2628 0.2378 0.181 0.1044 0.0636 0.0584 0.0298 0.0312 0.0246 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.612 1.6578 1.9472 1.5614 1.0666 0.5992 0.3006 0.1326 0.0316 0.0154 0.0146 0.0018 0.0038 0.0002 0 0 0 0.0032 0.0304 0.121 0.4 0.8236 1.039 1.1308 0.9158 0.6586 0.425 0.2366 0.1218 0.0542 0.018 0.0138 0.006 0.0022 0 0 0.0034 0.016 0.0198 0.0656 0.161 0.3372 0.536 0.616 0.598 0.5312 0.4294 0.3114 0.209 0.1026 0.0418 0.02 0.0016 0 0 0 0.003 0.004 0.0156 0.0172 0.0268 0.0608 0.115 0.1826 0.2558 0.2682 0.2416 0.205 0.1928 0.1588 0.1046 0.0788 0.045 0.0124 0.0096 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0538 0.7138 1.7004 1.9104 1.606 1.0562 0.5342 0.261 0.1168 0.0432 0.0038 0 0 0 0 0 0 0 0 0.0168 0.1306 0.4634 0.828 1.161 1.0736 0.9554 0.5708 0.3866 0.2166 0.1238 0.042 0.0178 0.0136 0 0 0 0 0 0 0.0114 0.0646 0.1988 0.3682 0.5958 0.6614 0.68 0.534 0.3412 0.207 0.148 0.0952 0.0502 0.0264 0.0124 0.003 0.0024 0 0 0 0 0.0162 0.0546 0.1068 0.1522 0.2502 0.2356 0.2376 0.2534 0.208 0.1618 0.1234 0.0848 0.046 0.032 0.0164 0.0126 0.0026 0.002 0.0032 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.6204 1.7088 2.1332 1.6798 0.9648 0.4514 0.2172 0.0874 0.0512 0.0142 0.0104 0.004 0 0 0 0 0 0.0002 0.0308 0.139 0.4254 0.842 1.1556 1.1076 0.9094 0.6384 0.3354 0.2246 0.1108 0.0396 0.0146 0.0112 0.006 0.0084 0.001 0 0 0.0064 0.026 0.0756 0.1888 0.3556 0.5488 0.6858 0.6546 0.5874 0.316 0.2504 0.148 0.055 0.0374 0.0292 0.0148 0.0036 0.0054 0.0074 0.0038 0.0016 0.0052 0.0168 0.0508 0.0882 0.185 0.1998 0.2638 0.2718 0.2944 0.2378 0.1482 0.0994 0.041 0.025 0.0132 0.0132 0.0086 0.019 0.009 0.0042 0.0038 0.0002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.039 0.505 1.6362 2.0584 1.626 1.0016 0.5296 0.323 0.1532 0.0918 0.0256 0.0062 0.0038 0 0 0 0 0 0 0.0114 0.0868 0.344 0.6968 1.0488 1.1678 0.9544 0.6666 0.456 0.2522 0.1624 0.0646 0.0602 0.018 0.006 0.004 0 0 0 0 0.01 0.0482 0.1414 0.3246 0.4572 0.6074 0.6212 0.5448 0.4352 0.3162 0.209 0.1028 0.0762 0.0604 0.0182 0.016 0.009 0.0022 0 0 0.0046 0.007 0.0272 0.0614 0.108 0.1968 0.2324 0.2572 0.2756 0.2264 0.1778 0.1306 0.0922 0.0658 0.055 0.0392 0.0252 0.0102 0.0052 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 0.6366 1.6994 1.9228 1.4684 1.0692 0.6294 0.2778 0.1278 0.0468 0.0296 0.0154 0.0128 0.0086 0 0 0 0 0.0018 0.0228 0.1476 0.4278 0.7998 0.9722 1.0084 0.9048 0.724 0.4922 0.2658 0.1324 0.0442 0.0182 0.0296 0.0046 0.0038 0 0 0.0008 0.009 0.0212 0.1184 0.1912 0.345 0.4352 0.5454 0.5672 0.553 0.435 0.3006 0.226 0.136 0.0742 0.0208 0.0174 0.0036 0 0 0 0 0.0064 0.0366 0.0442 0.0876 0.122 0.1506 0.1748 0.2316 0.2536 0.2668 0.2098 0.1608 0.1092 0.0704 0.0456 0.021 0.0068 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.5982 1.6612 2.1154 1.5866 1.0272 0.559 0.271 0.0828 0.0336 0.0172 0.0078 0.0016 0 0 0 0 0 0 0.0124 0.0964 0.3918 0.884 1.119 1.2152 0.9518 0.6262 0.3708 0.1574 0.0762 0.0448 0.0278 0.0198 0.0052 0.0012 0 0 0 0.0018 0.0096 0.0528 0.1718 0.3704 0.5476 0.7274 0.6646 0.5492 0.374 0.2404 0.1352 0.0726 0.0494 0.0232 0.01 0 0 0 0 0 0.0028 0.025 0.0502 0.0746 0.1034 0.1758 0.2436 0.2728 0.312 0.2754 0.1966 0.1202 0.058 0.0444 0.0154 0.0122 0.0128 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.5234 1.7312 2.0362 1.5376 1.0282 0.5596 0.286 0.1418 0.0622 0.015 0.0186 0.0122 0.0034 0 0 0 0 0 0.0148 0.1114 0.4182 0.7308 1.0894 1.1326 0.881 0.632 0.4004 0.2564 0.1594 0.0814 0.0464 0.0182 0.0198 0.0046 0.0032 0 0 0.0048 0.023 0.0756 0.178 0.3266 0.4988 0.5916 0.6034 0.5406 0.3728 0.2874 0.1948 0.1072 0.0678 0.0566 0.0382 0.028 0.0038 0.001 0.002 0.0054 0.0066 0.0138 0.0522 0.107 0.126 0.1674 0.2124 0.2672 0.2368 0.225 0.147 0.1236 0.096 0.092 0.0372 0.0178 0.013 0.012 0.0106 0.0152 0.0082 0.0038 0.0018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0506 0.5732 1.7088 2.0154 1.6998 1.1 0.4958 0.191 0.0956 0.0362 0.0162 0.0092 0.0034 0.0028 0.0018 0 0 0 0 0.0162 0.1164 0.4478 0.831 1.041 1.105 0.9514 0.6796 0.4238 0.2044 0.079 0.0438 0.0308 0.0156 0.0072 0.007 0 0 0 0.0056 0.0222 0.08 0.1942 0.3796 0.513 0.5632 0.6358 0.5952 0.3824 0.2824 0.1562 0.0808 0.0472 0.029 0.0172 0.0134 0.0026 0 0 0.0026 0.0068 0.0262 0.0482 0.1166 0.1328 0.199 0.2456 0.2148 0.2886 0.214 0.1724 0.131 0.0702 0.0362 0.0418 0.023 0.0186 0.0076 0.004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.065 0.652 1.6056 1.9676 1.692 1.0996 0.5884 0.2244 0.068 0.0236 0.0096 0.0024 0.0014 0 0 0 0 0 0.0006 0.0198 0.1446 0.3802 0.755 1.1302 1.1164 0.9746 0.671 0.4548 0.2212 0.079 0.0376 0.0088 0.006 0.0002 0 0 0 0 0.0038 0.025 0.0936 0.1712 0.3496 0.5136 0.6452 0.6164 0.533 0.4366 0.2768 0.1668 0.0866 0.055 0.0184 0.0084 0 0 0 0 0.0008 0.0024 0.0198 0.0422 0.0714 0.1348 0.207 0.2954 0.2748 0.2458 0.2054 0.1928 0.1294 0.0888 0.0482 0.0268 0.0092 0.005 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.5314 1.5424 1.9436 1.788 1.1544 0.5816 0.2588 0.1062 0.0372 0.013 0 0 0 0 0 0 0 0 0.0098 0.1144 0.3468 0.7078 1.0558 1.1786 0.9892 0.6868 0.43 0.235 0.1288 0.0536 0.0316 0.0242 0.0076 0 0 0 0 0 0.0116 0.0416 0.1124 0.334 0.4932 0.6398 0.676 0.5574 0.4316 0.3076 0.1886 0.0894 0.0516 0.0328 0.0182 0.004 0.0014 0.0048 0.004 0 0 0.0032 0.0322 0.0686 0.1008 0.2096 0.2584 0.2372 0.2474 0.2644 0.2138 0.152 0.0838 0.0474 0.0312 0.015 0.0196 0.0126 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0536 0.7272 1.901 1.9788 1.5594 0.9132 0.4764 0.2282 0.0992 0.0396 0.016 0.0024 0.0042 0 0 0 0 0 0.001 0.019 0.1618 0.5592 1.0218 1.181 0.9988 0.8216 0.503 0.375 0.2044 0.0922 0.043 0.0182 0 0 0 0 0 0 0.0016 0.0138 0.117 0.2602 0.4774 0.6298 0.6324 0.5612 0.5142 0.3558 0.2096 0.109 0.064 0.0356 0.0038 0.006 0.007 0.0016 0 0 0.0054 0.01 0.0204 0.06 0.0872 0.204 0.2458 0.2552 0.226 0.2776 0.2342 0.1694 0.0866 0.0524 0.0334 0.015 0.0086 0.0018 0.002 0.0028 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.5596 1.6226 2.13 1.567 1.0238 0.5178 0.272 0.1586 0.0538 0.0292 0.012 0.0034 0 0 0 0 0 0 0.0104 0.1196 0.2998 0.7608 1.0906 1.2222 0.9738 0.6882 0.3762 0.1984 0.137 0.084 0.0266 0.0086 0.002 0.0018 0 0 0.0006 0.0022 0.0164 0.0736 0.1554 0.2954 0.4826 0.654 0.698 0.51 0.4164 0.271 0.1774 0.1088 0.0796 0.0312 0.021 0.0064 0 0 0 0 0.0082 0.0132 0.036 0.0578 0.1288 0.1974 0.2752 0.2596 0.2382 0.1682 0.1954 0.1632 0.1018 0.0766 0.0426 0.0246 0.0078 0.0042 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 0.6494 1.7122 1.9416 1.538 1.0016 0.6184 0.3026 0.1064 0.0522 0.0226 0.008 0 0 0 0 0 0 0.0008 0.0284 0.1694 0.449 0.7796 0.9752 1.0774 0.9358 0.6778 0.4502 0.247 0.0956 0.0494 0.0338 0.0216 0.009 0 0 0 0 0.0076 0.0436 0.1 0.191 0.3464 0.447 0.558 0.6184 0.558 0.4564 0.3206 0.1592 0.0854 0.0648 0.0206 0.0078 0.003 0.0052 0.0042 0.0028 0.0058 0.0118 0.0174 0.0508 0.086 0.142 0.1524 0.2162 0.2428 0.2732 0.2478 0.1844 0.1276 0.0894 0.0686 0.04 0.0226 0.0164 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.6466 1.6356 2.112 1.6322 0.9136 0.4894 0.2354 0.1482 0.0782 0.0306 0.0138 0.0068 0 0 0 0 0 0 0.0204 0.1736 0.4198 0.775 1.076 1.1254 0.8386 0.6464 0.4054 0.261 0.1444 0.0792 0.017 0.0074 0.0094 0.001 0 0 0.0014 0.0036 0.0226 0.068 0.1626 0.347 0.5512 0.6292 0.6236 0.498 0.4112 0.278 0.2124 0.103 0.0478 0.0238 0.0114 0.0052 0 0 0.0026 0.002 0.0038 0.0184 0.0338 0.0756 0.1362 0.22 0.2712 0.2232 0.2796 0.2218 0.151 0.141 0.0874 0.0458 0.042 0.0216 0.012 0.0076 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0354 0.56 1.654 2.0498 1.6114 0.9924 0.563 0.297 0.1416 0.0678 0.0232 0.0038 0 0 0 0 0 0 0 0.0148 0.1088 0.3864 0.7738 1.107 1.162 0.845 0.6464 0.4452 0.2674 0.1312 0.053 0.0376 0.016 0.0054 0 0 0 0 0.0012 0.0174 0.0564 0.1522 0.3232 0.4968 0.6716 0.6464 0.5182 0.42 0.3116 0.1494 0.1208 0.0674 0.0276 0.01 0.0098 0 0 0 0.0006 0.0082 0.0264 0.044 0.0698 0.111 0.1684 0.2384 0.2684 0.2852 0.232 0.1596 0.1278 0.0804 0.0596 0.0354 0.0358 0.0264 0.0118 0.007 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.5956 1.821 2.015 1.6256 0.8738 0.4784 0.2786 0.1478 0.0794 0.0312 0.0118 0 0 0 0 0 0 0.0012 0.011 0.096 0.4678 0.892 1.1298 1.1556 0.8686 0.5388 0.329 0.2272 0.1616 0.0684 0.031 0.0136 0.0076 0.0008 0 0 0 0.0016 0.013 0.0568 0.2 0.3868 0.5606 0.702 0.6568 0.4524 0.3334 0.238 0.1662 0.105 0.0592 0.0458 0.0202 0.0022 0 0 0 0.0028 0.0048 0.0232 0.051 0.098 0.167 0.2218 0.239 0.2642 0.1818 0.1768 0.158 0.1228 0.1142 0.0814 0.0402 0.022 0.0166 0.0052 0.0062 0.003 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.6588 1.7868 2.1398 1.6006 0.9054 0.5032 0.209 0.09 0.036 0.0144 0.0028 0 0 0 0 0 0 0.0006 0.0402 0.1738 0.4834 0.8968 1.0702 1.1328 0.8686 0.5772 0.332 0.1978 0.1382 0.0602 0.0254 0.0028 0 0 0 0 0 0.0072 0.0488 0.1262 0.2286 0.4274 0.5474 0.5768 0.6208
