0.067 0.093 0.071 0.038 0.037 0.049 0.035 0.037 0.052 0.033 0.045 0.026 0.05 0.039 0.059 0.036 0.026 0.034 0.02 0.008 0.012 0.011 0.013 0.015 0.024 0.006 0.007 0.008 0.009 0.018 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.047 0.032 0.034 0.036 0.036 0.027 0.032 0.034 0.049 0.048 0.019 0.018 0.035 0.005 0.007 0.005 0.007 0.006 0.004 0.004 0.024 0.018 0.016 0.013 0.018 0.024 0.026 0.032 0.004 0.004 0.008 0.006 0.007 0.008 0.009 0.031 0.036 0.032 0.043 0.019 0.008 0.008 0.006 0.007 0.008 0.008 0.011 0.015 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.048 0.047 0.031 0.034 0.055 0.049 0.071 0.069 0.034 0.038 0.046 0.031 0.063 0.016 0.017 0.016 0.018 0.017 0.02 0.022 0.029 0.024 0.018 0.03 0.021 0.007 0.008 0.007 0.007 0.007 0.006 0.005 0.006 0.007 0.006 0.009 0.017 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.07 0.091 0.079 0.105 0.103 0.046 0.034 0.038 0.041 0.047 0.03 0.035 0.02 0.02 0.031 0.027 0.015 0.015 0.017 0.015 0.005 0.005 0.004 0.006 0.007 0.007 0.012 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.058 0.038 0.048 0.032 0.028 0.039 0.047 0.045 0.085 0.055 0.028 0.032 0.038 0.041 0.014 0.014 0.017 0.016 0.019 0.023 0.029 0.014 0.015 0.018 0.021 0.024 0.015 0.012 0.004 0.003 0.005 0.005 0.007 0.008 0.01 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.058 0.041 0.035 0.035 0.062 0.071 0.063 0.056 0.062 0.066 0.038 0.036 0.04 0.044 0.035 0.027 0.031 0.02 0.012 0.014 0.015 0.017 0.02 0.02 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.074 0.048 0.047 0.05 0.056 0.056 0.076 0.044 0.044 0.039 0.055 0.045 0.029 0.039 0.023 0.04 0.01 0.013 0.019 0.009 0.008 0.009 0.013 0.018 0.004 0.003 0.005 0.004 0.005 0.004 0.005 0.007 0.007 0.011 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.044 0.046 0.05 0.035 0.034 0.036 0.039 0.039 0.037 0.042 0.054 0.043 0.058 0.046 0.067 0.064 0.025 0.012 0.016 0.019 0.006 0.007 0.007 0.008 0.007 0.007 0.008 0.008 0.011 0.01 0.014 0.02 0.006 0.007 0.011 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.076 0.065 0.056 0.079 0.061 0.073 0.044 0.045 0.042 0.042 0.052 0.029 0.031 0.038 0.045 0.015 0.016 0.016 0.019 0.03 0.006 0.008 0.008 0.007 0.009 0.011 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.046 0.049 0.045 0.032 0.031 0.052 0.048 0.057 0.04 0.041 0.044 0.05 0.082 0.024 0.025 0.023 0.038 0.014 0.012 0.018 0.017 0.016 0.016 0.019 0.016 0.003 0.004 0.004 0.004 0.004 0.005 0.005 0.005 0.007 0.008 0.015 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.035 0.025 0.025 0.02 0.029 0.046 0.038 0.049 0.049 0.072 0.042 0.038 0.04 0.045 0.046 0.013 0.011 0.01 0.011 0.011 0.011 0.011 0.015 0.024 0.031 0.017 0.015 0.014 0.013 0.016 0.016 0.024 0.048 0.038 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.038 0.035 0.074 0.063 0.053 0.039 0.039 0.039 0.027 0.032 0.038 0.034 0.029 0.068 0.049 0.026 0.025 0.025 0.028 0.03 0.038 0.031 0.019 0.024 0.036 0.021 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.022 0.029 0.034 0.02 0.024 0.021 0.071 0.042 0.014 0.014 0.014 0.014 0.017 0.017 0.035 0.031 0.033 0.028 0.019 0.022 0.03 0.047 0.054 0.043 0.021 0.021 0.025 0.029 0.03 0.033 0.036 0.014 0.011 0.013 0.014 0.027 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.04 0.034 0.05 0.039 0.04 0.039 0.039 0.03 0.029 0.028 0.03 0.032 0.034 0.04 0.05 0.052 0.021 0.028 0.03 0.038 0.025 0.014 0.01 0.013 0.012 0.013 0.012 0.013 0.025 0.003 0.002 0.003 0.002 0.002 0.002 0.002 0.003 0.002 0.002 0.002 0.003 0.003 0.003 0.002 0.004 0.004 0.003 0.004 0.006 0.007 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.069 0.063 0.076 0.064 0.075 0.027 0.03 0.028 0.018 0.029 0.024 0.024 0.034 0.032 0.064 0.018 0.016 0.017 0.017 0.018 0.021 0.023 0.008 0.009 0.012 0.011 0.011 0.018 0.021 0.004 0.006 0.005 0.006 0.01 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.051 0.106 0.083 0.082 0.076 0.036 0.063 0.038 0.042 0.059 0.022 0.021 0.023 0.026 0.029 0.048 0.024 0.007 0.004 0.004 0.005 0.005 0.005 0.004 0.004 0.005 0.004 0.005 0.004 0.005 0.004 0.006 0.006 0.008 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.055 0.051 0.055 0.043 0.049 0.079 0.076 0.04 0.046 0.081 0.052 0.052 0.064 0.033 0.016 0.018 0.02 0.022 0.005 0.005 0.005 0.005 0.004 0.006 0.009 0.009 0.013 0.008 0.007 0.006 0.006 0.008 0.01 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.116 0.052 0.067 0.042 0.044 0.042 0.036 0.045 0.052 0.055 0.035 0.035 0.033 0.046 0.038 0.038 0.032 0.017 0.02 0.033 0.008 0.008 0.008 0.008 0.009 0.043 0.014 0.012 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.057 0.049 0.049 0.044 0.034 0.029 0.034 0.033 0.034 0.032 0.037 0.043 0.05 0.065 0.051 0.028 0.038 0.025 0.04 0.031 0.019 0.013 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.005 0.004 0.005 0.007 0.007 0.008 0.008 0.008 0.01 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.056 0.057 0.044 0.037 0.058 0.051 0.035 0.034 0.034 0.054 0.043 0.033 0.035 0.035 0.04 0.057 0.033 0.014 0.019 0.021 0.034 0.022 0.004 0.005 0.004 0.004 0.005 0.005 0.007 0.007 0.009 0.009 0.01 0.015 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.075 0.096 0.078 0.079 0.054 0.062 0.069 0.045 0.039 0.025 0.022 0.022 0.023 0.029 0.024 0.017 0.019 0.02 0.026 0.034 0.006 0.006 0.006 0.009 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.054 0.053 0.047 0.045 0.044 0.062 0.051 0.061 0.038 0.035 0.039 0.063 0.04 0.019 0.02 0.021 0.023 0.031 0.012 0.011 0.013 0.012 0.015 0.014 0.018 0.023 0.012 0.017 0.012 0.004 0.003 0.004 0.006 0.005 0.007 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.062 0.082 0.077 0.037 0.04 0.039 0.052 0.072 0.054 0.025 0.022 0.024 0.024 0.03 0.037 0.036 0.015 0.017 0.027 0.008 0.008 0.008 0.013 0.012 0.018 0.02 0.021 0.029 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.063 0.048 0.075 0.079 0.073 0.048 0.058 0.084 0.049 0.049 0.047 0.019 0.021 0.023 0.029 0.051 0.031 0.007 0.007 0.007 0.008 0.009 0.013 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.056 0.07 0.115 0.143 0.079 0.046 0.051 0.051 0.038 0.035 0.043 0.06 0.005 0.006 0.005 0.026 0.038 0.008 0.007 0.007 0.008 0.012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.029 0.05 0.065 0.068 0.027 0.042 0.055 0.043 0.042 0.047 0.061 0.024 0.021 0.024 0.021 0.021 0.023 0.026 0.032 0.012 0.014 0.013 0.013 0.016 0.022 0.008 0.007 0.01 0.01 0.012 0.02 0.004 0.005 0.006 0.007 0.008 0.011 0.019 0.014 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.039 0.066 0.06 0.069 0.058 0.039 0.032 0.028 0.032 0.052 0.045 0.051 0.043 0.028 0.059 0.067 0.031 0.012 0.009 0.012 0.009 0.011 0.011 0.013 0.022 0.012 0.003 0.004 0.005 0.004 0.004 0.005 0.005 0.006 0.007 0.012 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.059 0.046 0.058 0.087 0.056 0.048 0.041 0.039 0.053 0.054 0.028 0.039 0.019 0.02 0.036 0.005 0.006 0.004 0.004 0.003 0.004 0.004 0.004 0.003 0.005 0.004 0.022 0.021 0.037 0.03 0.038 0.019 0.023 0.031 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.039 0.021 0.023 0.019 0.054 0.07 0.051 0.044 0.046 0.049 0.057 0.039 0.032 0.038 0.053 0.039 0.012 0.014 0.016 0.017 0.016 0.016 0.025 0.019 0.01 0.012 0.015 0.003 0.002 0.004 0.004 0.006 0.012 0.014 0.006 0.012 0.013 0.012 0.016 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.026 0.017 0.016 0.019 0.053 0.042 0.011 0.011 0.032 0.059 0.033 0.061 0.053 0.037 0.023 0.022 0.023 0.025 0.032 0.043 0.044 0.013 0.007 0.007 0.008 0.032 0.024 0.023 0.008 0.008 0.008 0.011 0.029 0.018 0.019 0.014 0.024 0.004 0.004 0.005 0.004 0.006 0.006 0.01 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.074 0.082 0.061 0.032 0.038 0.053 0.02 0.011 0.01 0.01 0.01 0.028 0.036 0.024 0.021 0.02 0.019 0.021 0.054 0.058 0.038 0.039 0.046 0.027 0.045 0.033 0.006 0.005 0.007 0.007 0.008 0.011 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.05 0.052 0.053 0.06 0.044 0.046 0.093 0.047 0.032 0.036 0.059 0.046 0.025 0.024 0.028 0.031 0.037 0.036 0.043 0.004 0.005 0.005 0.006 0.005 0.006 0.003 0.004 0.005 0.006 0.007 0.009 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.06 0.091 0.089 0.107 0.118 0.057 0.026 0.021 0.062 0.04 0.037 0.048 0.048 0.027 0.028 0.009 0.004 0.005 0.004 0.004 0.004 0.006 0.004 0.006 0.005 0.008 0.011 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.065 0.109 0.089 0.109 0.049 0.046 0.035 0.042 0.056 0.036 0.024 0.012 0.025 0.02 0.007 0.006 0.005 0.006 0.006 0.009 0.026 0.019 0.025 0.017 0.015 0.016 0.015 0.024 0.013 0.015 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.037 0.047 0.042 0.029 0.068 0.081 0.049 0.035 0.058 0.06 0.098 0.052 0.039 0.043 0.038 0.023 0.012 0.014 0.011 0.014 0.013 0.015 0.021 0.027 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.064 0.048 0.047 0.051 0.045 0.042 0.05 0.035 0.041 0.044 0.032 0.027 0.035 0.037 0.043 0.032 0.041 0.038 0.038 0.031 0.041 0.032 0.044 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.049 0.057 0.065 0.05 0.034 0.047 0.094 0.095 0.066 0.036 0.022 0.022 0.024 0.012 0.014 0.016 0.015 0.018 0.027 0.038 0.043 0.063 0.007 0.008 0.012 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.04 0.038 0.053 0.046 0.032 0.036 0.041 0.048 0.087 0.081 0.016 0.018 0.027 0.036 0.014 0.018 0.011 0.006 0.006 0.004 0.004 0.009 0.009 0.009 0.008 0.009 0.01 0.009 0.01 0.011 0.057 0.009 0.007 0.006 0.006 0.006 0.007 0.006 0.007 0.007 0.007 0.009 0.026 0.027 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.051 0.105 0.093 0.05 0.056 0.059 0.021 0.03 0.043 0.044 0.056 0.037 0.028 0.025 0.039 0.052 0.032 0.016 0.016 0.021 0.03 0.006 0.006 0.007 0.007 0.01 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.006 0.007 0.007 0.005 0.008 0.006 0.009 0.008 0.008 0.01 0.009 0.011 0.014 0.055 0.065 0.024 0.024 0.039 0.033 0.042 0.018 0.018 0.033 0.05 0.024 0.007 0.019 0.02 0.015 0.014 0.014 0.014 0.02 0.031 0.031 0.023 0.013 0.015 0.019 0.019 0.014 0.015 0.012 0.012 0.013 0.018 0.019 0.007 0.007 0.006 0.006 0.007 0.008 0.008 0.009 0.016 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.066 0.056 0.061 0.052 0.039 0.037 0.028 0.043 0.078 0.023 0.019 0.019 0.022 0.03 0.022 0.01 0.02 0.042 0.031 0.037 0.063 0.043 0.018 0.005 0.005 0.005 0.005 0.005 0.004 0.005 0.005 0.005 0.005 0.007 0.009 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
