0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.5218 1.3882 1.9204 1.783 1.068 0.6136 0.331 0.168 0.1028 0.0476 0.0194 0 0 0 0 0 0 0 0.014 0.0674 0.299 0.6304 0.9096 1.0408 1.0646 0.7754 0.4882 0.3368 0.1838 0.0996 0.0648 0.0188 0.0068 0 0 0 0 0.002 0.0044 0.029 0.1084 0.2432 0.3928 0.564 0.5648 0.636 0.4692 0.3536 0.2504 0.172 0.111 0.0578 0.0242 0.0088 0.0078 0.0006 0 0 0 0.003 0.02 0.0304 0.1116 0.134 0.1884 0.2172 0.2644 0.2604 0.2052 0.1904 0.1436 0.0986 0.065 0.0294 0.0116 0.0126 0.0096 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0446 0.567 1.5604 1.955 1.6174 1.0166 0.5902 0.3384 0.1662 0.0686 0.0416 0.016 0.0066 0.0052 0.0048 0 0 0 0 0.0094 0.0836 0.3998 0.734 1.0016 1.0676 0.9448 0.715 0.4622 0.2702 0.1462 0.0772 0.0426 0.0254 0.0112 0.0062 0.003 0 0 0.0016 0.0094 0.0416 0.1702 0.2948 0.5036 0.5616 0.5822 0.561 0.456 0.3138 0.2106 0.1252 0.0572 0.052 0.0306 0.0248 0.0038 0 0 0.0036 0.0026 0.0034 0.0284 0.063 0.1086 0.1736 0.2126 0.2408 0.2914 0.2318 0.148 0.1454 0.1328 0.0836 0.0382 0.036 0.0182 0.014 0.0114 0.0078 0.0048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.7308 1.8674 2.0592 1.5234 0.9068 0.4732 0.2414 0.1072 0.047 0.0062 0.005 0 0 0 0 0 0 0 0.0204 0.1684 0.509 0.91 1.1536 1.1466 0.911 0.5812 0.3398 0.157 0.08 0.0178 0.0052 0 0 0 0 0 0 0.0042 0.0192 0.0804 0.2442 0.427 0.5772 0.6912 0.6466 0.5464 0.4026 0.2014 0.1002 0.039 0.02 0.0004 0 0 0 0 0 0.0028 0.0074 0.0246 0.0712 0.1204 0.1464 0.192 0.2532 0.264 0.2712 0.2328 0.1972 0.124 0.0582 0.0184 0.0144 0.0018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.6574 1.8716 2.0888 1.4938 0.9334 0.4886 0.2098 0.1296 0.0368 0.0208 0.0196 0.0074 0 0 0 0 0 0 0.0188 0.1572 0.5722 0.8718 1.1586 1.0988 0.8674 0.5554 0.3468 0.1858 0.1076 0.0308 0.0196 0.0092 0 0 0 0 0 0.0038 0.0192 0.1072 0.2422 0.449 0.5752 0.7004 0.5828 0.4662 0.3704 0.2136 0.1344 0.0738 0.0326 0.0224 0.0028 0.004 0 0 0 0 0 0.0072 0.064 0.0892 0.1534 0.2356 0.298 0.2962 0.2518 0.1844 0.132 0.0902 0.0934 0.0494 0.0292 0.0136 0.0124 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 0.5928 1.7198 2.001 1.7274 0.9632 0.5142 0.2934 0.0974 0.0252 0.007 0.0028 0 0 0 0 0 0 0.0058 0.021 0.0998 0.3744 0.815 1.1434 1.18 0.9732 0.622 0.4078 0.173 0.1152 0.0506 0.0188 0 0 0 0 0 0.0072 0.0052 0.0162 0.0544 0.1712 0.3226 0.5136 0.6548 0.7086 0.6124 0.3882 0.2584 0.156 0.0748 0.0312 0.0252 0 0 0 0.0014 0.0034 0.0026 0.0024 0.022 0.0416 0.0756 0.1242 0.1766 0.2654 0.2706 0.2802 0.2692 0.1884 0.1288 0.0938 0.034 0.0198 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.5666 1.5506 2.076 1.5798 1.0148 0.571 0.3206 0.1638 0.073 0.014 0.0042 0.0046 0.002 0.0024 0.0034 0 0 0.0036 0.02 0.1176 0.3466 0.7894 1.056 1.0676 0.9612 0.7154 0.4418 0.2598 0.1178 0.0452 0.0312 0.0094 0.0094 0.0038 0.0042 0 0.001 0.0066 0.013 0.0386 0.1488 0.2798 0.5224 0.621 0.6594 0.5652 0.48 0.3182 0.1682 0.0894 0.0486 0.021 0.0036 0.0016 0.002 0.0026 0.009 0.0024 0.0046 0.007 0.0144 0.0502 0.1298 0.1752 0.2096 0.2552 0.2702 0.2712 0.2288 0.1374 0.0978 0.0596 0.0472 0.0174 0.0048 0.006 0.003 0.0066 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.046 0.7138 1.9792 2.2826 1.5788 0.8056 0.3448 0.1706 0.0584 0.0136 0.0056 0 0 0 0 0 0 0 0 0.0158 0.1718 0.6084 0.988 1.2002 1.1618 0.8482 0.495 0.3026 0.1408 0.0492 0.0138 0.0044 0 0 0 0 0 0 0.0058 0.0284 0.1264 0.2608 0.5184 0.684 0.6872 0.5598 0.4378 0.3114 0.2006 0.1268 0.04 0.0108 0.0018 0 0 0 0 0 0 0.015 0.0442 0.0644 0.1226 0.2906 0.2852 0.2584 0.2594 0.2178 0.156 0.1268 0.094 0.0476 0.018 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.678 1.7492 2.183 1.5998 0.9528 0.4794 0.1276 0.0758 0.0534 0.0326 0.0086 0.0072 0.0062 0.0054 0.0056 0.0044 0.0008 0 0.0186 0.1472 0.4588 0.97 1.2096 1.074 0.866 0.5534 0.3416 0.1574 0.0928 0.0424 0.029 0.0084 0.004 0.0042 0.009 0.0032 0.0022 0.0038 0.023 0.0892 0.23 0.4576 0.6528 0.67 0.5512 0.4708 0.3112 0.2094 0.1506 0.0812 0.0452 0.0118 0.0132 0.0134 0.0084 0.006 0.0022 0.0024 0.0078 0.018 0.0462 0.1128 0.224 0.244 0.294 0.2558 0.2138 0.1674 0.1152 0.0884 0.0722 0.05 0.026 0.0214 0.0176 0.0046 0.0064 0.0018 0.008 0.0028 0.0066 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 0.5854 1.6622 2.0918 1.6174 1.0122 0.5456 0.2342 0.117 0.0494 0.0144 0 0 0 0 0 0 0 0.0034 0.0444 0.1246 0.4174 0.7068 1.0524 1.1426 1.0508 0.6646 0.3846 0.222 0.1062 0.047 0.0216 0.0076 0.004 0 0 0 0.002 0.0168 0.034 0.0766 0.212 0.3292 0.4188 0.5954 0.6012 0.625 0.4682 0.2868 0.1824 0.0968 0.0316 0.0102 0.0086 0.0026 0.0018 0 0 0.009 0.0054 0.0188 0.049 0.0768 0.104 0.1698 0.2606 0.3342 0.279 0.2222 0.1808 0.1206 0.0728 0.0472 0.0172 0.014 0.0068 0.009 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0936 0.7742 1.8384 2.0418 1.5232 0.902 0.4228 0.2572 0.1008 0.0418 0.0042 0 0 0 0 0 0 0 0.0006 0.0286 0.1972 0.5538 0.9234 1.2736 1.028 0.8732 0.51 0.3012 0.1656 0.0924 0.0376 0.0096 0.002 0.0032 0 0 0 0 0 0.0274 0.134 0.2842 0.4338 0.6368 0.7034 0.5618 0.4276 0.3496 0.2282 0.1302 0.049 0.023 0.009 0.002 0 0 0 0 0.002 0.0134 0.0284 0.062 0.1276 0.2024 0.2706 0.2756 0.2538 0.1896 0.1482 0.1616 0.1084 0.0954 0.0402 0.0082 0.0126 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0756 0.8106 1.8822 2.0656 1.373 0.8204 0.4732 0.2732 0.146 0.0462 0.0292 0.0038 0 0 0 0 0 0 0.001 0.0236 0.2436 0.574 1.0032 1.1582 1.0476 0.7054 0.515 0.3618 0.189 0.1208 0.0348 0.0098 0.009 0.0032 0 0 0 0 0.005 0.0516 0.1352 0.3172 0.478 0.6026 0.6386 0.5118 0.4202 0.3324 0.2294 0.1312 0.086 0.027 0.0244 0.0078 0.0016 0 0 0 0 0.0186 0.0386 0.0988 0.1342 0.1682 0.2028 0.253 0.2456 0.205 0.2166 0.1226 0.1198 0.0872 0.0344 0.018 0.018 0.0186 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.7582 1.894 2.0512 1.618 0.8848 0.419 0.1838 0.1 0.043 0.002 0.0038 0.0018 0 0 0 0 0 0.0002 0.0328 0.2026 0.5166 1.0048 1.1626 1.1448 0.8036 0.5404 0.3318 0.158 0.0706 0.0256 0.0034 0.0022 0 0 0 0 0.0022 0.0156 0.0274 0.1092 0.2894 0.4578 0.6152 0.7194 0.562 0.4656 0.3296 0.198 0.1358 0.0438 0.0244 0.0046 0 0 0 0 0.0016 0.0028 0.0052 0.0422 0.051 0.1022 0.222 0.2508 0.3196 0.2648 0.1742 0.1674 0.159 0.1168 0.0736 0.0298 0.0036 0.0066 0.0068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0738 0.7716 1.8644 2.0782 1.5486 0.9896 0.4284 0.1702 0.0628 0.0118 0 0 0 0 0 0 0 0 0.0022 0.036 0.2272 0.562 0.9446 1.133 1.0588 0.8798 0.5618 0.345 0.1526 0.0714 0.015 0.0106 0 0 0 0 0 0 0.0126 0.0426 0.1666 0.2758 0.4528 0.576 0.639 0.582 0.4518 0.3342 0.2632 0.1296 0.0582 0.0156 0 0 0 0 0 0.0032 0.0066 0.0118 0.046 0.0726 0.1304 0.2222 0.2674 0.2646 0.2388 0.223 0.152 0.0996 0.1158 0.0916 0.0388 0.0156 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.7028 1.859 2.0414 1.5498 0.867 0.4502 0.223 0.1084 0.0662 0.0418 0.0182 0.0124 0.0036 0.004 0 0 0 0.0016 0.023 0.1502 0.4804 0.9594 1.1468 1.1362 0.892 0.5568 0.252 0.1796 0.087 0.072 0.034 0.0108 0.0054 0.0032 0.0074 0.0022 0.0024 0.0064 0.0288 0.0752 0.1876 0.4438 0.6326 0.7236 0.6194 0.4448 0.3082 0.1902 0.158 0.09 0.0438 0.0238 0.0048 0.0124 0.0042 0 0.0028 0.0044 0.004 0.0078 0.0324 0.1274 0.203 0.2 0.2858 0.255 0.247 0.203 0.1358 0.0774 0.068 0.0622 0.0258 0.0264 0.0206 0.0112 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.6712 1.7998 2.1466 1.5752 0.9142 0.4128 0.2662 0.103 0.0402 0.0196 0.0088 0.0028 0 0 0 0 0 0.0006 0.0154 0.1092 0.477 0.9852 1.2214 1.0644 0.8688 0.5532 0.344 0.1798 0.1036 0.0516 0.0234 0.0024 0 0 0 0 0 0.0042 0.0178 0.0612 0.2372 0.455 0.5698 0.655 0.5936 0.5172 0.4122 0.2354 0.169 0.0388 0.0202 0.0134 0 0 0 0 0 0 0.0058 0.0128 0.0722 0.1254 0.151 0.2206 0.2738 0.2492 0.2154 0.1928 0.1846 0.135 0.0992 0.042 0.0148 0.0054 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.6136 1.6716 2.1356 1.6516 1.0224 0.4904 0.2186 0.0726 0.0338 0.009 0.003 0.0076 0.0114 0.0036 0 0 0.0004 0.0024 0.0212 0.1512 0.4576 0.8094 1.0994 1.0896 0.9534 0.6812 0.409 0.1914 0.0742 0.0236 0.0092 0.0078 0.0158 0.0032 0 0 0 0.0122 0.0248 0.104 0.2206 0.3618 0.5342 0.587 0.6396 0.5148 0.4216 0.2926 0.1534 0.0594 0.0288 0.0208 0.0048 0.0082 0.0076 0.0038 0 0.0058 0.0112 0.0238 0.0492 0.1026 0.1716 0.2104 0.2394 0.2534 0.2742 0.1848 0.1442 0.1202 0.0806 0.0448 0.0308 0.0194 0.01 0.0132 0.0104 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 0.5904 1.6754 2.0428 1.624 0.904 0.5198 0.2846 0.1794 0.068 0.0316 0.0122 0 0 0 0 0 0 0.0092 0.0218 0.1274 0.4092 0.812 1.0884 1.1084 0.8608 0.6364 0.4082 0.1908 0.151 0.0772 0.0514 0.0244 0.021 0.0024 0 0 0 0.0132 0.035 0.0952 0.1708 0.3336 0.4522 0.6074 0.6422 0.5556 0.3784 0.2764 0.18 0.1006 0.0646 0.0476 0.0308 0.0164 0 0 0 0.0032 0.0208 0.0288 0.035 0.0778 0.148 0.1836 0.1836 0.2592 0.2498 0.2548 0.1894 0.1178 0.0784 0.0548 0.0284 0.0318 0.0278 0.0148 0.01 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0528 0.7578 1.9704 2.0728 1.3472 0.8642 0.5386 0.2576 0.0758 0.0462 0.016 0 0 0 0 0 0 0 0.0016 0.0236 0.216 0.5968 1.0122 1.104 0.9612 0.7444 0.5652 0.3682 0.2298 0.101 0.051 0.025 0 0 0 0 0 0 0 0.0576 0.159 0.3124 0.4736 0.5362 0.6104 0.5212 0.422 0.3374 0.2372 0.1434 0.1002 0.0382 0.0272 0.0184 0.0056 0 0 0 0 0.0202 0.0594 0.0976 0.1358 0.2002 0.2184 0.227 0.2036 0.173 0.1904 0.176 0.108 0.084 0.0672 0.0224 0.0116 0.0046 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0568 0.5994 1.6754 1.9538 1.5936 1.0972 0.5944 0.2458 0.142 0.0342 0.0046 0.001 0 0 0 0 0 0 0 0.0206 0.1212 0.3788 0.8258 0.9976 1.094 0.9716 0.629 0.473 0.2894 0.1166 0.0474 0.0252 0.007 0.0028 0 0 0 0 0 0.0172 0.0746 0.154 0.3352 0.491 0.6246 0.6198 0.5456 0.4256 0.2958 0.214 0.1264 0.0536 0.02 0.0026 0 0 0 0 0.0032 0.0086 0.0144 0.0418 0.0658 0.1528 0.1962 0.2208 0.274 0.248 0.2278 0.1896 0.1524 0.0768 0.0472 0.0338 0.0232 0.0188 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 0.6116 1.5324 2.0022 1.6616 1.0008 0.5716 0.2984 0.1672 0.0686 0.0178 0.0106 0.0022 0 0 0 0 0 0.0018 0.0246 0.1196 0.3382 0.773 1.079 1.066 0.991 0.7284 0.3954 0.2554 0.1216 0.0516 0.0306 0.012 0.008 0.0038 0 0 0 0.003 0.0186 0.062 0.1398 0.3198 0.5114 0.6048 0.6362 0.568 0.4588 0.3036 0.1846 0.0858 0.04 0.0292 0.0128 0.0104 0.0072 0.004 0 0 0 0.008 0.0258 0.0616 0.111 0.2038 0.1912 0.2706 0.2988 0.2326 0.192 0.1554 0.132 0.0494 0.023 0.017 0.0138 0.0098 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.4812 1.3904 1.9892 1.7174 1.1098 0.686 0.2982 0.1754 0.059 0.0244 0.0192 0.0024 0 0 0 0 0 0.0014 0.0056 0.0712 0.2542 0.6504 0.9834 0.9794 1.0416 0.8366 0.546 0.2988 0.1688 0.0928 0.0396 0.0138 0.0092 0.005 0.0022 0 0 0.0032 0.0038 0.029 0.0948 0.2626 0.4318 0.5132 0.5912 0.5874 0.4466 0.4142 0.2824 0.164 0.092 0.0522 0.0196 0.012 0 0 0 0 0 0.0046 0.0132 0.0682 0.0924 0.1266 0.2022 0.2698 0.267 0.2122 0.1832 0.1944 0.141 0.0882 0.068 0.0214 0.021 0.011 0.0066 0.005 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0634 0.7028 1.75 2.0506 1.6572 1.031 0.4868 0.159 0.0602 0.0274 0.0086 0.0018 0 0 0 0 0 0 0.0016 0.0308 0.159 0.4482 0.8428 1.1022 1.2948 0.9374 0.618 0.3192 0.147 0.046 0.029 0.0116 0.0054 0.007 0 0 0 0 0.0004 0.0206 0.0712 0.1888 0.393 0.592 0.7518 0.6816 0.5922 0.349 0.1954 0.086 0.028 0.0236 0.017 0.0088 0.0006 0 0 0 0.0028 0.0048 0.0144 0.0324 0.1026 0.1824 0.2294 0.3236 0.3566 0.2248 0.2258 0.1146 0.0804 0.0418 0.0232 0.0138 0.0114 0.0076 0.003 0.0046 0 0 0 0 0 
