0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2294 2.274 4.1652 3.2762 1.9074 1.1766 0.5928 0.2658 0.074 0.0284 0.0084 0 0 0 0 0 0 0 0 0.0252 0.2958 1.2348 2.3418 2.5194 1.8366 1.3696 1.0164 0.697 0.3966 0.1854 0.0624 0.0118 0.0052 0.002 0 0 0 0 0 0.0216 0.1466 0.6652 1.3758 1.8344 1.7114 1.4008 1.1052 0.7502 0.5236 0.2844 0.1188 0.0368 0.0218 0.0034 0 0 0 0 0 0.0028 0.0602 0.2238 0.628 1.109 1.3634 1.4568 1.1522 0.8402 0.5702 0.3516 0.1482 0.0584 0.027 0.0082 0 0 0 0 0 0 0.0086 0.0376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2562 2.3492 4.355 2.9556 1.8088 1.1672 0.6574 0.317 0.1062 0.0214 0.0042 0 0 0 0 0 0 0 0 0.0218 0.3094 1.3368 2.5182 2.4638 1.678 1.2514 1.0618 0.7052 0.4056 0.182 0.0502 0.0158 0 0 0 0 0 0 0.0008 0.0158 0.1738 0.732 1.4756 1.909 1.5856 1.2374 1.101 0.8068 0.5594 0.2686 0.1054 0.0268 0.002 0 0 0 0 0 0 0.0058 0.0534 0.2744 0.7082 1.1818 1.3548 1.2884 1.1714 0.8882 0.5358 0.3344 0.1454 0.0486 0.0094 0 0 0 0 0 0 0 0.0048 0.0528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2284 2.1224 4.4182 3.3602 1.8652 1.0646 0.6092 0.2394 0.0668 0.016 0.0086 0 0 0 0 0 0 0 0.0008 0.0242 0.2248 1.13 2.3224 2.6942 2.026 1.4516 0.9694 0.6374 0.327 0.1248 0.0404 0.0166 0.0086 0.0018 0 0 0 0.0006 0.003 0.0226 0.1442 0.4992 1.3084 1.871 1.8522 1.541 1.1202 0.79 0.4814 0.216 0.0858 0.0346 0.023 0.006 0.0008 0 0 0.001 0.0016 0.0116 0.0486 0.2034 0.5254 1.0678 1.4068 1.411 1.277 0.9006 0.5834 0.3408 0.1404 0.0444 0.0192 0.0154 0.0016 0 0 0 0.0014 0.001 0.0114 0.0484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1802 2.2026 4.3874 3.2842 1.9104 1.1558 0.5818 0.1982 0.067 0.023 0.0042 0.0036 0.0012 0 0 0 0 0 0 0.0138 0.2444 1.1088 2.3896 2.5834 2.027 1.4916 1.0612 0.6336 0.2768 0.1032 0.0378 0.0172 0.0076 0.004 0 0 0 0 0 0.0226 0.1466 0.5714 1.2534 1.8652 1.7888 1.5316 1.1626 0.84 0.48 0.1854 0.0854 0.0358 0.0152 0.0106 0.0054 0 0 0 0.0004 0.0124 0.0572 0.2246 0.544 1.0222 1.4108 1.441 1.247 0.9088 0.5964 0.3054 0.1238 0.0604 0.024 0.0096 0.0084 0.0036 0 0 0 0.001 0.015 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2646 2.427 4.2332 2.952 1.9136 1.2088 0.5948 0.2524 0.1048 0.037 0.0086 0.0006 0 0 0 0 0 0 0 0.0328 0.369 1.3804 2.4244 2.3578 1.7652 1.3624 1.046 0.689 0.3208 0.1614 0.0688 0.0172 0.0048 0 0 0 0 0 0.0008 0.038 0.2442 0.742 1.4488 1.7922 1.6302 1.3806 1.0316 0.8046 0.456 0.2596 0.1208 0.0328 0.0164 0.0014 0 0 0 0 0.0008 0.0186 0.094 0.3158 0.7058 1.1412 1.334 1.3058 1.1878 0.8578 0.5426 0.2954 0.133 0.0514 0.0132 0.0028 0 0 0 0 0 0.001 0.012 0.067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.3014 2.6442 4.2632 2.9296 1.8046 1.2006 0.5914 0.203 0.0466 0.0116 0 0 0 0 0 0 0 0 0 0.0242 0.3726 1.5816 2.5292 2.3182 1.8024 1.372 0.9926 0.6028 0.277 0.099 0.025 0.0034 0 0 0 0 0 0 0.0014 0.0184 0.2616 0.8816 1.576 1.8224 1.6474 1.3264 1.0506 0.7942 0.402 0.1592 0.045 0.012 0.0018 0 0 0 0 0 0 0.0078 0.1052 0.3628 0.829 1.2876 1.3744 1.2796 1.0942 0.8762 0.481 0.1722 0.0922 0.0298 0.006 0.002 0 0 0 0 0 0.0022 0.0264 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.2766 2.2354 4.1224 3.3296 1.9354 1.2298 0.5558 0.2126 0.0714 0.0224 0.0054 0 0 0 0 0 0 0 0.0022 0.0248 0.3066 1.2204 2.2588 2.5442 1.9552 1.362 1.0656 0.6752 0.3494 0.1514 0.0634 0.0164 0.0044 0 0 0 0 0.0008 0.002 0.0306 0.1798 0.6336 1.3056 1.79 1.8142 1.417 1.0948 0.8234 0.4836 0.2404 0.1234 0.0416 0.015 0.0042 0 0 0 0 0.0028 0.0142 0.0708 0.227 0.6 1.1006 1.3796 1.4048 1.1506 0.9016 0.5968 0.2838 0.1674 0.0758 0.0174 0.0058 0.001 0 0 0 0 0.0038 0.0228 0.0574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1914 1.927 4.1236 3.3622 2.1876 1.208 0.6 0.2654 0.0898 0.0272 0.0142 0.0028 0 0 0 0 0 0 0 0.0132 0.1892 0.9642 2.1452 2.5062 2.0834 1.5812 1.052 0.7234 0.44 0.1966 0.0676 0.0286 0.0084 0.0008 0 0 0 0 0 0.008 0.1076 0.448 1.099 1.695 1.7916 1.6224 1.2026 0.8448 0.5902 0.3438 0.1582 0.0622 0.0234 0.0032 0 0 0 0 0 0.0012 0.0192 0.13 0.4492 0.8238 1.324 1.5072 1.3064 0.9674 0.6964 0.401 0.207 0.1188 0.0412 0.0058 0.0014 0 0 0 0 0 0.0012 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3032 2.5798 4.1994 2.914 1.9566 1.1098 0.5986 0.2476 0.0646 0.019 0.0054 0.0002 0 0 0 0 0 0 0 0.04 0.4352 1.5282 2.425 2.269 1.752 1.3304 1.026 0.6372 0.3386 0.1624 0.0454 0.0106 0 0 0 0 0 0 0.0052 0.0462 0.3016 0.8656 1.5434 1.7342 1.5824 1.3142 1.037 0.7358 0.455 0.2598 0.083 0.0232 0.0122 0.0012 0 0 0 0 0.0018 0.0234 0.115 0.3572 0.8866 1.1808 1.345 1.2448 1.0772 0.7936 0.515 0.2918 0.1208 0.0278 0.0136 0.0048 0.0008 0 0 0 0 0.0042 0.032 0.074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2374 2.322 4.285 3.1932 1.8622 1.1124 0.6116 0.2482 0.0944 0.024 0.0052 0.001 0.0014 0 0 0 0 0 0 0.0246 0.3134 1.2266 2.3222 2.5358 1.9912 1.366 1.0336 0.6538 0.3292 0.139 0.0458 0.0124 0.0054 0.001 0 0 0 0 0.002 0.0292 0.1804 0.6284 1.2872 1.858 1.8318 1.4062 1.139 0.774 0.4774 0.2334 0.0976 0.036 0.016 0.0018 0.0016 0 0 0 0 0.0122 0.0866 0.236 0.6008 1.0662 1.4424 1.364 1.1706 0.8436 0.6112 0.3176 0.1648 0.0568 0.0172 0.0088 0.0012 0 0 0 0 0.0018 0.0134 0.0696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2116 2.1254 4.2774 3.2416 1.9728 1.1886 0.6558 0.2406 0.0672 0.0176 0 0 0 0 0 0 0 0 0.001 0.0122 0.2196 1.0688 2.2712 2.6442 2.062 1.38 1.099 0.7076 0.3602 0.1244 0.0372 0.0118 0.0008 0 0 0 0 0 0 0.0116 0.1418 0.5116 1.2354 1.7256 1.8368 1.5508 1.2054 0.8636 0.5556 0.2402 0.0866 0.027 0.008 0 0 0 0 0 0 0.004 0.0454 0.1948 0.5052 0.9912 1.2824 1.4382 1.2468 1.0084 0.7194 0.3594 0.1486 0.0424 0.012 0.0018 0 0 0 0 0 0.0004 0.0066 0.0348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.193 1.9476 4.233 3.4046 2.051 1.1942 0.5868 0.2746 0.0846 0.0216 0.0044 0.003 0 0 0 0 0 0 0 0.014 0.2022 0.9768 2.2168 2.6184 2.032 1.4918 1.071 0.7242 0.3868 0.1896 0.0566 0.0142 0.0056 0 0 0 0 0 0 0.0122 0.1054 0.4492 1.1524 1.7594 1.8672 1.5626 1.149 0.851 0.5502 0.3296 0.1478 0.0432 0.016 0.0032 0.0016 0 0 0 0 0.0024 0.036 0.143 0.4388 0.8972 1.3698 1.4692 1.3106 0.9886 0.6402 0.402 0.197 0.0682 0.0252 0.0086 0.0022 0.001 0 0 0 0.0008 0.0048 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2286 2.0736 4.1968 3.439 2.0298 1.1646 0.5786 0.205 0.0524 0.0202 0.0058 0.004 0 0 0 0 0 0 0 0.015 0.2314 1.0534 2.249 2.6306 2.0472 1.4948 1.069 0.686 0.3364 0.1262 0.0414 0.017 0.0026 0 0 0 0 0 0 0.0124 0.1012 0.5008 1.2552 1.8968 1.7982 1.489 1.14 0.8758 0.5198 0.2672 0.1024 0.0286 0.0126 0 0 0 0 0 0.001 0.002 0.0278 0.1484 0.5194 1.0426 1.418 1.4672 1.2136 0.9296 0.6586 0.3468 0.1582 0.0476 0.0142 0.0032 0.0018 0 0 0 0 0.0002 0.0072 0.024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.222 2.2124 4.438 3.0654 1.785 1.2248 0.6916 0.2658 0.0798 0.0124 0.0006 0 0 0 0 0 0 0 0.0004 0.019 0.2588 1.1172 2.4684 2.6142 1.918 1.3426 1.0616 0.681 0.3542 0.1156 0.0388 0.0102 0 0 0 0 0 0 0 0.0192 0.1512 0.5436 1.3644 1.8598 1.8006 1.4428 1.1018 0.8572 0.51 0.228 0.0876 0.0308 0.003 0 0 0 0 0 0.0014 0.0076 0.0498 0.2264 0.546 1.065 1.4188 1.443 1.1758 0.9554 0.6062 0.3172 0.1348 0.048 0.0046 0 0 0 0 0 0 0.002 0.014 0.0428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1494 1.8946 4.1404 3.5366 2.1466 1.1326 0.6302 0.2422 0.0758 0.0332 0.0072 0.0074 0.0026 0.0006 0 0 0 0 0 0.0126 0.1506 0.8888 2.0926 2.5946 2.1768 1.5766 1.1588 0.761 0.351 0.138 0.0638 0.0236 0.0112 0 0 0 0 0 0 0.0154 0.0784 0.3994 1.0212 1.644 1.8752 1.6078 1.3442 0.9456 0.5856 0.2688 0.1208 0.0484 0.0368 0.0084 0 0 0 0 0 0.0058 0.0258 0.127 0.3826 0.8348 1.2378 1.4018 1.3542 1.0664 0.741 0.438 0.2164 0.0938 0.0484 0.0206 0.0056 0 0 0 0 0.0028 0.0026 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1792 2.0602 4.289 3.4786 1.9484 1.1406 0.573 0.228 0.0716 0.0224 0.0058 0.002 0 0 0 0 0 0 0 0.015 0.2038 1.0332 2.2104 2.678 2.0464 1.549 1.096 0.6768 0.338 0.098 0.0326 0.019 0.0038 0 0 0 0 0 0.0008 0.0156 0.1152 0.5086 1.188 1.6922 1.8904 1.5514 1.2412 0.9076 0.5066 0.2502 0.0874 0.0278 0.0138 0.0032 0 0 0 0 0.001 0.003 0.0308 0.1818 0.523 0.9444 1.2948 1.3662 1.3098 1.0792 0.6646 0.3546 0.1544 0.0648 0.0198 0.0078 0 0 0 0 0 0 0.004 0.028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.2658 2.2038 4.2436 3.1562 1.82 1.1558 0.6618 0.3088 0.125 0.0442 0.0108 0 0 0 0 0 0 0 0.0016 0.0336 0.2968 1.1854 2.3344 2.5074 1.9058 1.3262 1.012 0.7164 0.4014 0.1854 0.0734 0.0188 0.0014 0 0 0 0 0 0.0064 0.0366 0.1588 0.633 1.2654 1.8342 1.7114 1.3836 1.103 0.8494 0.5326 0.2816 0.1332 0.0532 0.0158 0.0018 0 0 0 0 0.0038 0.018 0.0808 0.2334 0.5516 1.0328 1.328 1.4104 1.1068 0.8896 0.6714 0.3504 0.1892 0.0762 0.049 0.0082 0.0004 0 0 0 0 0.0036 0.0194 0.0614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1916 1.9906 4.1974 3.397 2.0302 1.1654 0.6394 0.2682 0.0864 0.0256 0.007 0 0 0 0 0 0 0 0 0.0136 0.1852 0.9966 2.0962 2.5666 2.1768 1.5296 1.1776 0.6922 0.3616 0.1268 0.0614 0.011 0.0032 0.0016 0 0 0 0 0 0.0106 0.0902 0.4396 1.1526 1.7196 1.7604 1.5458 1.255 0.9304 0.5888 0.297 0.144 0.0512 0.0108 0.0016 0.0014 0.001 0 0 0 0.0016 0.03 0.1174 0.4438 0.9068 1.2778 1.395 1.331 1.0822 0.7132 0.3972 0.1842 0.0898 0.0222 0.0046 0.0022 0.001 0 0 0 0 0.0012 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1898 2.2302 4.187 3.2672 1.9764 1.1822 0.622 0.248 0.0688 0.0188 0.0048 0.0042 0.0004 0 0 0 0 0 0 0.0136 0.2056 1.1536 2.3776 2.5456 1.9754 1.3758 1.0852 0.7126 0.3464 0.1392 0.0456 0.014 0.0062 0.0036 0 0 0 0 0 0.0086 0.1124 0.5494 1.3224 1.9068 1.7692 1.386 1.092 0.8722 0.5514 0.2586 0.1108 0.0352 0.0146 0.0086 0.0018 0 0 0 0.0004 0.0046 0.0252 0.1908 0.5516 1.0746 1.41 1.3898 1.162 0.92 0.6908 0.3492 0.1576 0.0532 0.0102 0.0064 0.0032 0.0004 0 0 0 0.0014 0.0038 0.027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2496 2.1866 4.4356 3.2358 1.9152 1.106 0.5562 0.2154 0.068 0.0212 0.005 0.004 0 0 0 0 0 0 0 0.0216 0.271 1.1986 2.481 2.6038 1.9288 1.3304 1.0156 0.632 0.325 0.1286 0.0472 0.0104 0.0046 0.0014 0 0 0 0 0.0004 0.024 0.169 0.5992 1.3752 1.9864 1.7904 1.3892 1.0894 0.7972 0.4546 0.206 0.086 0.0232 0.0042 0.0038 0.0018 0 0 0 0 0.0126 0.0548 0.245 0.6446 1.137 1.4404 1.3938 1.1984 0.8644 0.555 0.2896 0.114 0.0382 0.004 0.0048 0.0034 0 0 0 0 0 0.0098 0.0446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1552 2.0106 4.2936 3.4936 1.9008 1.1428 0.5868 0.262 0.1052 0.0328 0.0124 0.0032 0 0 0 0 0 0 0 0.0074 0.1778 0.9502 2.2102 2.7018 2.0802 1.509 1.1024 0.6334 0.3672 0.1646 0.0686 0.0166 0.0106 0 0 0 0 0 0 0.0092 0.1028 0.43 1.1568 1.6988 1.8702 1.6322 1.2406 0.822 0.5588 0.2842 0.1288 0.0442 0.0126 0.0054 0.0034 0 0 0 0 0.004 0.0308 0.1568 0.448 0.9078 1.2618 1.4622 1.3488 0.9636 0.698 0.3966 0.1926 0.0796 0.0344 0.0128 0.0022 0 0 0 0 0 0.0028 0.0282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.172 2.0534 4.461 3.3718 1.9014 1.1386 0.6056 0.227 0.0506 0.0174 0.0012 0 0 0 0 0 0 0 0 0.0094 0.2016 1.0216 2.323 2.7266 2.0364 1.5012 1.0758 0.6266 0.3202 0.116 0.033 0.0066 0.0014 0.0006 0 0 0 0 0 0.0056 0.1044 0.5004 1.2638 1.8232 1.88 1.503 1.183 0.8522 0.528 0.2414 0.084 0.0252 0.002 0.0008 0.003 0 0 0 0 0.0028 0.0498 0.1542 0.5258 0.9668 1.3804 1.4684 1.314 1.0304 0.5902 0.3264 0.139 0.0358 0.0092 0.0036 0.0028 0.0004 0 0 0 0 0.009 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.272 2.345 4.1264 3.1554 1.8328 1.1358 0.6928 0.2948 0.1006 0.0318 0.008 0.0024 0.0006 0 0 0 0 0 0.0006 0.0364 0.3168 1.254 2.3504 2.4868 1.8226 1.3472 1.01 0.6902 0.4156 0.1906 0.0612 0.0148 0.0014 0.0014 0 0 0 0 0.0032 0.0312 0.177 0.7166 1.3764 1.7812 1.651 1.3236 1.1272 0.8266 0.5032 0.2888 0.1378 0.0444 0.0096 0.0014 0.0008 0 0 0 0.0004 0.0106 0.0652 0.2868 0.6332 1.0796 1.3278 1.3838 1.2116 0.8702 0.5422 0.3136 0.1756 0.0734 0.0214 0.0046 0 0 0 0 0 0.0008 0.006 0.0648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2304 2.3902 4.429 3.2554 1.8948 1.0636 0.5024 0.17 0.0526 0.0104 0 0 0 0 0 0 0 0 0.0008 0.025 0.2616 1.3312 2.5642 2.5342 1.9342 1.4298 0.9988 0.5664 0.241 0.0808 0.0298 0.0022 0 0 0 0 0 0 0.002 0.0152 0.1714 0.7426 1.4914 1.8138 1.807 1.474 1.0938 0.781 0.3792 0.1578 0.0542 0.0152 0.0014 0 0 0 0 0 0 0.0094 0.0732 0.3092 0.6908 1.1876 1.4314 1.3952 1.1598 0.9054 0.4934 0.2324 0.0842 0.0222 0.0054 0.0004 0 0 0 0 0 0.0016 0.0138 0.0688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.2912 2.2418 4.2416 3.273 1.8634 1.1346 0.6068 0.244 0.0794 0.0158 0.0052 0 0 0 0 0 0 0 0.002 0.0372 0.3356 1.2054 2.2988 2.536 1.9366 1.4134 1.0476 0.6848 0.3136 0.1248 0.0536 0.0104 0.0002 0 0 0 0 0 0.0042 0.0454 0.2034 0.6676 1.2808 1.783 1.7304 1.4468 1.0968 0.8652 0.5106 0.2352 0.0912 0.0268 0.0088 0.003 0.0008 0 0 0 0.0034 0.0288 0.0938 0.2832 0.6052 0.9856 1.3448 1.382 1.2246 0.9112 0.592 0.3308 0.149 0.0418 0.0174 0.0038 0.0026 0 0 0 0.0014 0.0074 0.0268 0.0924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2518 2.5472 4.3982 2.9294 1.8374 1.1468 0.581 0.2094 0.0748 0.0178 0.0046 0 0 0 0 0 0 0 0.0006 0.03 0.32 1.4466 2.55 2.4254 1.8458 1.3952 0.9528 0.5416 0.303 0.129 0.0446 0.0154 0 0 0 0 0 0 0.001 0.026 0.2006 0.794 1.57 1.8866 1.6184 1.397 1.0446 0.7158 0.4116 0.2092 0.089 0.0254 0.0094 0.0014 0 0 0 0 0.0012 0.0062 0.0796 0.3304 0.7842 1.2558 1.3892 1.3174 1.1096 0.8024 0.4886 0.2722 0.114 0.0376 0.0088 0.0028 0 0 0 0 0 0.001 0.0092 0.0748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2426 2.3422 4.1926 3.2036 1.8938 1.1552 0.6398 0.2492 0.0584 0.0186 0.0032 0 0 0 0 0 0 0 0 0.0218 0.309 1.304 2.3428 2.4258 1.8936 1.4838 0.9768 0.6596 0.3676 0.16 0.0398 0.0146 0.0008 0 0 0 0 0 0 0.0188 0.1942 0.6884 1.3536 1.7684 1.759 1.4302 1.113 0.7728 0.4636 0.2664 0.1268 0.0378 0.007 0 0 0 0 0 0.0006 0.0052 0.0794 0.2696 0.6378 1.0706 1.3774 1.3744 1.1862 0.8784 0.5366 0.3352 0.15 0.0782 0.0194 0.001 0 0 0 0 0 0.0016 0.007 0.0488 
