0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0666 0.5438 1.3352 1.8142 1.6164 1.1996 0.8162 0.4322 0.1296 0.0322 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0498 0.1188 0.3108 0.669 0.867 1.048 1.0218 0.86 0.5638 0.3004 0.1104 0.0464 0.022 0.003 0.004 0.0008 0 0 0 0 0 0 0 0.0036 0.031 0.0698 0.132 0.2624 0.382 0.528 0.6234 0.5972 0.551 0.3772 0.2358 0.1098 0.064 0.0142 0.0128 0.0058 0 0 0 0 0 0 0 0.0044 0.003 0.0082 0.0166 0.0382 0.0888 0.1518 0.156 0.2126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0702 0.4898 1.3658 1.7452 1.5604 1.2356 0.8136 0.3906 0.1738 0.1018 0.0318 0.0102 0.004 0.007 0 0 0 0 0 0 0 0 0 0.0322 0.1038 0.2164 0.6074 0.9276 1.0978 1.1252 0.8028 0.487 0.3268 0.158 0.0586 0.0244 0.011 0.0162 0.0048 0 0 0 0 0 0 0 0 0.0082 0.0234 0.109 0.202 0.3666 0.564 0.683 0.6582 0.4944 0.3906 0.2708 0.1238 0.0434 0.0434 0.0152 0.004 0 0 0 0 0 0 0 0 0 0.005 0.0032 0.0164 0.0352 0.0876 0.1802 0.219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.4008 1.203 1.8254 1.7906 1.296 0.707 0.3882 0.2248 0.0768 0.0206 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.088 0.2064 0.5198 0.914 1.1248 1.0054 0.825 0.6316 0.375 0.18 0.0608 0.0436 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0516 0.1708 0.3614 0.516 0.6774 0.7588 0.5108 0.3544 0.2574 0.1704 0.108 0.0294 0.0102 0.0026 0.0054 0 0 0 0 0 0 0 0 0 0 0.0094 0.0334 0.0964 0.1356 0.258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0504 0.445 1.278 1.8806 1.6812 1.3316 0.7496 0.3364 0.154 0.0792 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0112 0.0666 0.2606 0.5512 0.9522 1.1166 1.1228 0.8694 0.538 0.3346 0.1096 0.0476 0.009 0.0066 0 0 0 0 0 0 0 0 0 0 0.0134 0.0144 0.0752 0.2034 0.4228 0.521 0.6674 0.6546 0.624 0.3546 0.2658 0.128 0.0424 0.0078 0.0052 0 0 0 0 0 0 0 0 0 0.0034 0.0022 0.0042 0.029 0.0536 0.0924 0.1768 0.2234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.3856 1.2048 1.719 1.7914 1.3848 0.7744 0.4048 0.1712 0.0656 0.0312 0.0048 0.0032 0.002 0 0 0 0 0 0 0 0 0 0.0046 0.0652 0.24 0.5286 0.8484 1.0662 1.0058 0.988 0.6412 0.351 0.1508 0.0492 0.0358 0.0164 0.0088 0 0 0 0 0 0 0 0 0 0 0.014 0.0628 0.1448 0.3222 0.499 0.6226 0.6524 0.713 0.4928 0.2912 0.094 0.039 0.034 0.0156 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0312 0.1034 0.1456 0.2076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0932 0.4526 1.273 1.8162 1.7162 1.2338 0.7348 0.3716 0.1604 0.0948 0.0278 0.0152 0.0048 0 0 0 0 0 0 0 0 0 0.0042 0.0508 0.1146 0.256 0.6 0.9058 1.0454 1.0174 0.8144 0.5516 0.3324 0.1768 0.0804 0.0432 0.007 0 0 0 0 0 0 0 0 0 0.0008 0.0252 0.0694 0.1056 0.181 0.352 0.5622 0.5958 0.6422 0.5312 0.3918 0.266 0.164 0.067 0.0314 0.0144 0 0 0 0 0 0 0 0 0.0022 0.0082 0.0118 0.0162 0.0526 0.0664 0.0752 0.1658 0.2364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0414 0.3904 1.1448 1.7628 1.7462 1.4016 0.8192 0.4008 0.2048 0.0636 0.0166 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0782 0.2132 0.4998 0.8236 1.0536 1.1528 0.8794 0.6394 0.35 0.1748 0.083 0.0434 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.0716 0.1222 0.2598 0.4836 0.6594 0.758 0.6302 0.43 0.2726 0.1776 0.0644 0.0354 0.0066 0 0 0 0 0 0 0 0 0 0 0.0022 0.016 0.0118 0.0322 0.0642 0.1256 0.1914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0764 0.5654 1.3148 1.6654 1.547 1.2666 0.8638 0.3996 0.2148 0.0648 0.009 0.0032 0 0 0 0 0 0 0 0 0 0 0.005 0.0274 0.1174 0.3514 0.5504 0.8914 1.0896 1.0154 0.8622 0.538 0.3482 0.1246 0.0578 0.018 0.0032 0 0 0 0 0 0 0 0 0 0 0.0096 0.0354 0.119 0.2228 0.403 0.54 0.6594 0.6828 0.5114 0.4082 0.218 0.1136 0.0516 0.0106 0.0034 0.0052 0.006 0 0 0 0 0 0 0 0 0.0066 0.0066 0.026 0.0362 0.1006 0.169 0.2204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0354 0.4606 1.2534 1.8072 1.6444 1.3464 0.7604 0.415 0.1844 0.0622 0.0188 0.0082 0 0 0 0 0 0 0 0 0 0.0026 0.0054 0.0078 0.0772 0.2348 0.6196 0.8954 0.9946 1.0882 0.8652 0.5528 0.3454 0.2108 0.0622 0.029 0.009 0 0 0 0 0 0 0 0 0 0.0026 0.0054 0.0236 0.071 0.1522 0.3484 0.53 0.7662 0.6334 0.5128 0.3922 0.2998 0.1638 0.066 0.0208 0.0092 0.0026 0 0 0 0 0 0 0 0 0 0.003 0.0026 0.017 0.0226 0.0964 0.202 0.2348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0398 0.4098 1.1744 1.7198 1.6614 1.3664 0.8614 0.4632 0.2118 0.0756 0.0108 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.0662 0.225 0.5246 0.8156 1.0416 1.0598 0.9152 0.671 0.3518 0.1748 0.0846 0.0334 0.0116 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.1646 0.3546 0.5072 0.653 0.7156 0.5578 0.347 0.2756 0.207 0.125 0.0256 0.0156 0.008 0 0 0 0 0 0 0 0 0 0 0.0014 0.004 0.0354 0.0888 0.1662 0.2006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.3928 1.2902 1.8354 1.6928 1.1844 0.8258 0.4022 0.196 0.074 0.0326 0.0178 0.0068 0.0082 0.0064 0 0 0 0 0 0 0 0 0.0138 0.0808 0.2428 0.5454 0.9118 1.0374 1.0442 0.814 0.5516 0.3568 0.2022 0.1074 0.0576 0.0146 0.005 0.0052 0.009 0.0004 0 0 0 0 0 0 0.0096 0.0164 0.0756 0.1712 0.3662 0.504 0.569 0.7254 0.543 0.399 0.2732 0.1662 0.0696 0.0594 0.0326 0.0112 0.0084 0 0 0 0 0 0 0 0 0.006 0.006 0.0132 0.0348 0.083 0.1672 0.2172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0636 0.5554 1.3394 1.911 1.682 1.1436 0.7052 0.3898 0.136 0.0562 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1344 0.3566 0.651 0.9596 1.0678 1.047 0.811 0.495 0.2784 0.0976 0.0452 0.0248 0.0096 0 0 0 0 0 0 0 0 0 0.0068 0.0286 0.0694 0.131 0.223 0.358 0.5988 0.672 0.6642 0.5734 0.3474 0.186 0.0922 0.037 0.0042 0.0036 0.0044 0 0 0 0 0 0 0 0 0.012 0.0184 0.0132 0.0534 0.0706 0.1284 0.1632 0.205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0666 0.4756 1.4736 1.8352 1.6774 1.2392 0.7002 0.3366 0.1286 0.0418 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.0972 0.3042 0.682 1.0088 1.1312 1.0492 0.7722 0.4996 0.2646 0.0862 0.0564 0.022 0.0012 0 0 0 0 0 0 0 0 0 0 0.008 0.0524 0.1254 0.2298 0.4282 0.6486 0.739 0.596 0.4864 0.3186 0.202 0.0848 0.0436 0.0176 0.0134 0.0062 0 0 0 0 0 0 0 0 0 0 0.0172 0.059 0.0544 0.1176 0.2054 0.2856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0526 0.4824 1.3882 1.745 1.5404 1.1638 0.884 0.4494 0.1926 0.0764 0.0234 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0072 0.092 0.307 0.6372 0.871 1.0924 0.9498 0.8406 0.5998 0.3296 0.1502 0.073 0.0366 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.1092 0.164 0.3696 0.5282 0.734 0.6438 0.5598 0.3982 0.2738 0.1172 0.042 0.0262 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0154 0.0442 0.1018 0.164 0.1798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0772 0.5048 1.4282 1.78 1.6958 1.175 0.7594 0.3538 0.1412 0.0618 0.0176 0.003 0 0 0 0 0 0 0 0 0 0 0.0046 0.0324 0.1294 0.3232 0.6174 1.0398 1.1174 1.0754 0.7306 0.5136 0.2274 0.0994 0.0702 0.0132 0.006 0 0 0 0 0 0 0 0 0 0.0008 0.0056 0.0498 0.1086 0.2472 0.422 0.6488 0.7184 0.702 0.4796 0.3118 0.1448 0.0968 0.0394 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0126 0.0278 0.0614 0.1092 0.2048 0.269 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0502 0.4356 1.2954 1.7556 1.6534 1.2448 0.818 0.4578 0.1856 0.077 0.0178 0.0042 0 0 0 0 0 0 0 0 0 0 0.0016 0.0072 0.0778 0.2542 0.582 0.8356 1.1266 1.0646 0.8384 0.5508 0.3582 0.189 0.0686 0.0288 0.0166 0 0 0 0 0 0 0 0 0 0.0016 0.003 0.0206 0.0558 0.1824 0.3486 0.552 0.6852 0.6588 0.5692 0.419 0.2562 0.1332 0.0682 0.0264 0.0122 0.0024 0.0026 0.0026 0 0 0 0 0 0 0 0 0.0026 0.0042 0.025 0.1188 0.1366 0.2406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 0.5034 1.4164 1.911 1.6992 1.2114 0.7334 0.285 0.12 0.0288 0.0096 0.0044 0.008 0.0036 0 0 0 0 0 0 0 0 0 0.0252 0.1048 0.2928 0.699 1.0612 1.0754 1.017 0.7562 0.4928 0.2672 0.1146 0.0488 0.0204 0.0102 0.0078 0.0066 0 0 0 0 0 0 0 0 0.0044 0.0426 0.1618 0.2536 0.4554 0.5958 0.6666 0.572 0.463 0.3852 0.2446 0.0938 0.0254 0.0074 0.0098 0.0036 0.006 0.007 0.002 0 0 0 0 0 0 0.0096 0.013 0.0444 0.1016 0.1568 0.2582 0.2036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0522 0.4796 1.243 1.775 1.7724 1.3624 0.7646 0.3462 0.144 0.0438 0.005 0.005 0.0018 0.004 0 0 0 0 0 0 0 0.0008 0.0028 0.0208 0.0882 0.3 0.5336 0.9354 1.0872 1.1 0.838 0.5666 0.2806 0.1168 0.0716 0.0344 0.0114 0.0058 0.006 0 0 0 0 0 0 0 0 0.0112 0.0416 0.074 0.196 0.4304 0.5846 0.676 0.5986 0.5382 0.3618 0.2234 0.1312 0.062 0.0432 0.0074 0.0046 0.0068 0.009 0 0 0 0 0 0 0 0.0024 0.0102 0.0318 0.0606 0.0812 0.181 0.2366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.4212 1.344 1.8206 1.7876 1.2128 0.7732 0.3994 0.1308 0.0338 0.0122 0.0114 0.0054 0 0 0 0 0 0 0 0 0 0 0.0134 0.0706 0.2544 0.6252 0.945 1.1082 1.1368 0.8454 0.5094 0.2894 0.118 0.0514 0.0226 0.005 0.0052 0 0 0 0 0 0 0 0 0 0.0116 0.0278 0.077 0.1594 0.3572 0.6176 0.7776 0.6738 0.576 0.3264 0.2252 0.1056 0.0486 0.0072 0.0026 0.005 0.0014 0 0 0 0 0 0 0 0 0 0.0066 0.0078 0.0512 0.105 0.1836 0.2572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.081 0.4904 1.3208 1.8168 1.805 1.2862 0.6594 0.3604 0.1362 0.0304 0.0086 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.035 0.1368 0.3128 0.59 0.9172 1.1442 1.1372 0.7984 0.478 0.2434 0.1198 0.064 0.0226 0.0006 0 0 0 0 0 0 0 0 0 0 0.015 0.0622 0.1156 0.2384 0.3958 0.6252 0.6434 0.6924 0.512 0.3298 0.1666 0.109 0.057 0.0312 0.004 0.0024 0 0 0 0 0 0 0 0 0.005 0.0094 0.0224 0.0426 0.07 0.133 0.1764 0.2276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0856 0.4668 1.2162 1.7372 1.7788 1.2096 0.8506 0.4198 0.1764 0.0518 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.0842 0.2634 0.5764 0.893 1.0348 1.1018 0.9334 0.5344 0.3334 0.164 0.0436 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.036 0.0794 0.163 0.3024 0.5678 0.7164 0.7298 0.5882 0.403 0.2326 0.1242 0.0402 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.0138 0.0582 0.0706 0.1378 0.2858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 0.5028 1.2904 1.7416 1.5806 1.1992 0.8152 0.4896 0.223 0.0732 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0298 0.0828 0.3286 0.5266 0.9416 1.1334 1.0474 0.7932 0.5274 0.3588 0.1418 0.0564 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0168 0.0778 0.2246 0.4106 0.5308 0.7262 0.686 0.5374 0.3484 0.253 0.1306 0.0546 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.058 0.0892 0.1422 0.2302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.4848 1.1712 1.8064 1.7834 1.3202 0.756 0.398 0.1386 0.0582 0.0132 0.0082 0.003 0 0 0 0 0 0 0 0 0 0 0.0108 0.0814 0.2628 0.5746 0.923 1.0874 1.0194 0.895 0.5748 0.3038 0.156 0.0836 0.0172 0.0102 0 0 0 0 0 0 0 0 0 0.004 0.0106 0.0186 0.0654 0.217 0.4024 0.5228 0.6116 0.7232 0.5022 0.4166 0.239 0.1496 0.0764 0.0332 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0206 0.0662 0.1278 0.1568 0.1954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0612 0.4156 1.1818 1.8386 1.7602 1.3102 0.768 0.4118 0.1654 0.0524 0.0262 0.003 0 0 0 0 0 0 0 0 0 0 0 0.026 0.0778 0.2364 0.6028 0.8732 1.0492 1.0034 0.8578 0.5614 0.4008 0.1704 0.07 0.0398 0.0172 0.0056 0.003 0.0052 0 0 0 0 0 0 0 0.002 0.024 0.0878 0.1996 0.3548 0.547 0.5926 0.6414 0.5182 0.4324 0.2834 0.1574 0.1088 0.0292 0.0102 0.0026 0.0048 0.0038 0 0 0 0 0 0 0 0 0.0076 0.0256 0.066 0.0962 0.1602 0.2012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.413 1.2724 1.8556 1.7944 1.2452 0.7884 0.4002 0.1128 0.0334 0.0138 0.0154 0.0048 0.0018 0 0 0 0 0 0 0 0 0 0.0226 0.0694 0.2436 0.5678 0.889 1.1538 1.224 0.8602 0.532 0.2518 0.1014 0.047 0.0224 0.0128 0.0022 0 0 0 0 0 0 0 0 0.0008 0.0058 0.0308 0.066 0.1546 0.3972 0.536 0.7718 0.755 0.5564 0.3226 0.2324 0.1 0.0366 0.0292 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.024 0.0352 0.086 0.15 0.2668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0378 0.5028 1.3198 1.7298 1.828 1.2812 0.6334 0.3878 0.142 0.073 0.0384 0.0174 0.006 0 0 0 0 0 0 0 0 0 0.0008 0.0326 0.0934 0.2658 0.589 0.9152 1.137 1.0702 0.772 0.5568 0.31 0.145 0.058 0.0206 0.0134 0.0158 0.0044 0 0 0 0 0 0 0 0.0056 0.0142 0.0364 0.0876 0.185 0.3786 0.5474 0.7226 0.675 0.4932 0.3502 0.2686 0.125 0.058 0.0204 0.0134 0.0086 0.0084 0.0018 0 0 0 0 0 0 0.0042 0.0038 0.0066 0.0184 0.0564 0.127 0.2114 0.2778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0596 0.4132 1.2124 1.761 1.7652 1.4158 0.7484 0.3974 0.1574 0.058 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.071 0.2402 0.5394 0.901 1.1596 1.1058 0.8422 0.5468 0.3468 0.1652 0.0592 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0152 0.0572 0.1868 0.36 0.5478 0.6796 0.6952 0.5752 0.365 0.3128 0.119 0.048 0.014 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.029 0.1112 0.21 0.2084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.029 0.38 1.1754 1.6604 1.7242 1.4082 0.816 0.47 0.194 0.0874 0.0354 0.0094 0.0068 0.0018 0 0 0 0 0 0 0 0 0 0.0012 0.032 0.2012 0.5298 0.8142 0.9844 1.0352 0.986 0.6486 0.4066 0.226 0.0714 0.0366 0.015 0.0082 0.0036 0 0 0 0 0 0 0 0 0 0 0.048 0.1492 0.273 0.4686 0.6192 0.7076 0.529 0.5228 0.3632 0.1724 0.0764 0.0476 0.0068 0.0064 0.0098 0 0 0 0 0 0 0 0 0 0.0032 0.0254 0.0314 0.0584 0.12 0.162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0738 0.4968 1.2826 1.8272 1.6172 1.2666 0.8068 0.4332 0.1568 0.0308 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0252 0.1146 0.3116 0.5728 0.9316 1.0762 0.9986 0.8028 0.5676 0.3604 0.1686 0.0432 0.0092 0.012 0 0 0 0 0 0 0 0 0 0.0046 0.015 0.0488 0.1014 0.226 0.3622 0.531 0.6226 0.6422 0.5758 0.4276 0.2682 0.0948 0.06 0.0198 0 0 0 0 0 0 0 0 0 0 0.001 0.0042 0.0094 0.0574 0.07 0.083 0.1622 0.21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0776 0.5134 1.2284 1.6764 1.6156 1.2712 0.8472 0.5196 0.1868 0.06 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0144 0.1156 0.312 0.5572 0.8446 1.046 1.0242 0.7916 0.6512 0.3568 0.1812 0.0842 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0286 0.0992 0.2104 0.4074 0.5328 0.6 0.5836 0.5676 0.3952 0.259 0.2006 0.0902 0.0188 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.029 0.0504 0.1096 0.1636 0.2268 
