0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132 7.0682 5.881 0.8176 0.0792 0.0182 0.0038 0 0 0 0 0 0 0 0 0 0 0.0128 1.2048 5.5636 4.0014 1.0396 0.146 0.0256 0.004 0.0022 0 0 0 0 0 0 0 0 0.0024 0.1082 1.8082 4.1758 2.796 0.9528 0.1372 0.013 0.0042 0.0022 0 0 0 0 0 0 0 0.0008 0.007 0.2734 1.765 3.0438 2.0418 0.7258 0.1284 0.0092 0.003 0.0018 0 0 0 0 0 0 0 0.001 0.0096 0.2954 1.3464 2.1114 1.5024 0.6072 0.1114 0.0082 0.0052 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 6.8824 6.0612 0.8526 0.0832 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.9804 5.5144 4.2344 1.122 0.1362 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0776 1.5674 4.0642 3.1776 0.9556 0.149 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.2228 1.4722 3.0426 2.4042 0.7224 0.1296 0.0046 0.0016 0 0 0 0 0 0 0 0 0 0.0054 0.2392 1.1368 2.063 1.8162 0.6056 0.1194 0.0088 0.0056 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636 6.998 5.7832 0.9668 0.0884 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.11 5.5624 3.9894 1.1398 0.1778 0.0094 0.0046 0 0 0 0 0 0 0 0 0 0.0002 0.0856 1.6698 4.1566 2.9874 0.9032 0.1746 0.0184 0.0042 0 0 0 0 0 0 0 0 0 0.0066 0.2274 1.6188 3.0372 2.1756 0.7704 0.1336 0.025 0.0054 0 0 0 0 0 0 0 0 0 0.018 0.2418 1.2068 2.1944 1.5238 0.6442 0.1472 0.0188 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1614 6.7408 6.0748 0.904 0.113 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.067 5.238 4.2994 1.1572 0.2056 0.0242 0 0 0 0 0 0 0 0 0 0 0 0.1118 1.5562 4.0392 3.0202 1.0548 0.1936 0.0242 0 0 0 0 0 0 0 0 0 0 0.0046 0.2438 1.4946 2.9294 2.316 0.8116 0.1798 0.0202 0 0 0 0 0 0 0 0 0 0 0.016 0.2548 1.0856 2.0654 1.6796 0.7074 0.1728 0.0184 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1472 6.9428 5.8818 0.9106 0.0898 0.0264 0.0014 0 0 0 0 0 0 0 0 0 0 0.0098 1.1292 5.499 4.0612 1.103 0.1584 0.0366 0.0028 0 0 0 0 0 0 0 0 0 0 0.1272 1.7336 4.0732 2.9626 0.9046 0.1612 0.0344 0.0032 0 0 0 0 0 0 0 0 0 0.012 0.2646 1.6684 3.0216 2.1252 0.7258 0.1444 0.0284 0.0096 0 0 0 0 0 0 0 0 0.0012 0.0316 0.2698 1.2544 2.1416 1.5036 0.6008 0.1598 0.0288 0.0084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128 6.9688 5.9086 0.8872 0.0994 0.0068 0.0012 0 0 0 0 0 0 0 0 0 0 0.008 1.1024 5.5186 4.0876 1.1342 0.1358 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0902 1.6824 4.204 2.9252 0.948 0.1332 0.0138 0.0032 0 0 0 0 0 0 0 0 0 0.0008 0.2302 1.603 3.1352 2.2014 0.7096 0.1122 0.0062 0.0014 0 0 0 0 0 0 0 0 0 0.0166 0.2192 1.2704 2.1194 1.6712 0.5916 0.1042 0.0074 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488 6.9688 5.8504 0.9204 0.096 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.0738 5.594 3.9908 1.128 0.1756 0.0316 0 0 0 0 0 0 0 0 0 0 0.0004 0.0934 1.6394 4.2578 2.867 0.9438 0.1814 0.0168 0 0 0 0 0 0 0 0 0 0 0.0094 0.2116 1.628 3.157 2.0692 0.7576 0.1564 0.0108 0 0 0 0 0 0 0 0 0 0 0.0154 0.2342 1.2626 2.153 1.5564 0.6174 0.144 0.017 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152 6.874 5.9186 0.9256 0.1316 0.026 0.009 0 0 0 0 0 0 0 0 0 0 0.0044 1.0256 5.5074 4.0796 1.1398 0.1934 0.0396 0.0102 0 0 0 0 0 0 0 0 0 0 0.0752 1.5476 4.2258 2.9534 0.9904 0.1704 0.0318 0.0054 0 0 0 0 0 0 0 0 0 0.0016 0.207 1.5044 3.1478 2.169 0.7742 0.156 0.04 0 0 0 0 0 0 0 0 0 0 0.0096 0.2218 1.1764 2.1462 1.6218 0.6062 0.1782 0.0398 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1268 7.3112 5.6414 0.8324 0.0882 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 1.1428 5.7978 3.992 0.8936 0.1628 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0716 1.76 4.454 2.8324 0.7358 0.136 0.0102 0 0 0 0 0 0 0 0 0 0 0.0032 0.2298 1.7064 3.304 2.0954 0.5614 0.093 0.0068 0 0 0 0 0 0 0 0 0 0 0.01 0.261 1.308 2.352 1.5334 0.4584 0.0746 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564 6.6674 6.012 1.0628 0.0974 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.9982 5.2658 4.2504 1.2452 0.2196 0.0066 0 0 0 0 0 0 0 0 0 0 0.0036 0.08 1.488 3.989 3.121 1.0896 0.2086 0.0202 0 0 0 0 0 0 0 0 0 0.001 0.005 0.187 1.4156 2.969 2.302 0.9128 0.1862 0.0196 0.0018 0 0 0 0 0 0 0 0 0 0.0096 0.2004 1.057 2.042 1.729 0.7562 0.1762 0.0296 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442 6.9178 6.0148 0.8302 0.091 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0052 1.1638 5.4316 4.1886 1.038 0.147 0.0244 0.0014 0 0 0 0 0 0 0 0 0 0.0006 0.1124 1.7234 4.114 2.9644 0.888 0.1704 0.017 0.0098 0 0 0 0 0 0 0 0 0 0.0022 0.2338 1.6708 3.0432 2.1902 0.7018 0.135 0.0152 0.0078 0 0 0 0 0 0 0 0 0 0.0112 0.2538 1.2856 2.0932 1.6072 0.5944 0.1398 0.0098 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.144 6.7556 6.014 0.9452 0.1144 0.021 0.0058 0 0 0 0 0 0 0 0 0 0 0.0078 1.0114 5.3272 4.2416 1.1882 0.1858 0.0302 0.0078 0 0 0 0 0 0 0 0 0 0.001 0.0766 1.4572 4.1278 3.1396 0.9836 0.1704 0.0392 0.0046 0 0 0 0 0 0 0 0 0 0.002 0.1754 1.4494 3.0588 2.3566 0.7814 0.1416 0.0348 0 0 0 0 0 0 0 0 0 0 0.0062 0.1614 1.0706 2.2102 1.7086 0.6662 0.1442 0.0326 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148 7.0374 5.937 0.8424 0.058 0.0082 0.0022 0 0 0 0 0 0 0 0 0 0 0.0034 1.063 5.6124 4.1346 1.0476 0.1166 0.0188 0.0036 0 0 0 0 0 0 0 0 0 0 0.09 1.7246 4.1046 3.0466 0.9048 0.1088 0.0206 0 0 0 0 0 0 0 0 0 0 0.001 0.2168 1.662 3.1014 2.2016 0.703 0.097 0.0172 0 0 0 0 0 0 0 0 0 0 0.0146 0.2552 1.2524 2.1026 1.6798 0.583 0.0986 0.0138 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1352 6.939 5.8774 0.9542 0.0936 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.004 1.0694 5.5474 4.0088 1.1932 0.1684 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0604 1.6748 4.215 2.9142 0.9898 0.1394 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.16 1.6544 3.1548 2.124 0.8018 0.0964 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.1906 1.2746 2.1676 1.6472 0.6134 0.0964 0.0082 0.002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474 6.9336 5.8078 1.009 0.0992 0.003 0 0 0 0 0 0 0 0 0 0 0 0.008 1.118 5.389 4.162 1.094 0.218 0.011 0 0 0 0 0 0 0 0 0 0 0 0.127 1.6538 4.017 3.0238 0.9428 0.2196 0.016 0 0 0 0 0 0 0 0 0 0 0.0026 0.2556 1.6386 2.9154 2.2228 0.7668 0.1852 0.013 0 0 0 0 0 0 0 0 0 0 0.008 0.2632 1.2514 1.9996 1.6364 0.663 0.1636 0.0148 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462 6.9894 5.9132 0.8674 0.0762 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0166 1.1508 5.397 4.1864 1.0918 0.1484 0.0084 0.0006 0 0 0 0 0 0 0 0 0 0.003 0.0954 1.6908 4.104 2.9886 0.9538 0.157 0.0048 0.0026 0 0 0 0 0 0 0 0 0 0.0086 0.2262 1.693 2.9768 2.1862 0.7706 0.1322 0.0058 0.0006 0 0 0 0 0 0 0 0 0 0.006 0.2674 1.2408 2.1174 1.5812 0.6544 0.1186 0.0142 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137 6.9946 5.922 0.8764 0.0672 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.0562 5.603 4.155 1.0334 0.1342 0.01 0 0 0 0 0 0 0 0 0 0 0.002 0.0718 1.6454 4.3176 3.002 0.827 0.122 0.0122 0 0 0 0 0 0 0 0 0 0 0.0036 0.1922 1.5968 3.2754 2.2358 0.594 0.0952 0.007 0 0 0 0 0 0 0 0 0 0 0.0062 0.2156 1.2132 2.296 1.6922 0.5008 0.0654 0.0106 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 7.0542 5.7448 0.9266 0.1074 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0198 1.1042 5.5968 4.0436 1.0204 0.2008 0.0144 0 0 0 0 0 0 0 0 0 0 0.0014 0.1394 1.6886 4.1852 2.9616 0.852 0.1524 0.0194 0 0 0 0 0 0 0 0 0 0 0.0158 0.2668 1.598 3.1598 2.133 0.6816 0.1326 0.0118 0.0006 0 0 0 0 0 0 0 0 0 0.0384 0.2672 1.2196 2.2394 1.4948 0.6058 0.122 0.0128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314 7.1296 5.7252 0.8962 0.1068 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0072 1.1432 5.6266 4.0152 1.0254 0.1596 0.0228 0 0 0 0 0 0 0 0 0 0 0 0.0904 1.759 4.2062 2.896 0.8712 0.1604 0.0168 0 0 0 0 0 0 0 0 0 0 0.0068 0.2374 1.7292 3.0792 2.0982 0.6916 0.1372 0.0204 0 0 0 0 0 0 0 0 0 0 0.0138 0.2804 1.2816 2.193 1.5238 0.5452 0.1378 0.0244 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 7.058 5.803 0.9114 0.0818 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.008 1.0464 5.7186 4.0174 1.0448 0.1474 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.062 1.6586 4.3626 2.9 0.8704 0.1362 0.0102 0 0 0 0 0 0 0 0 0 0 0.002 0.1652 1.711 3.255 2.0814 0.668 0.1114 0.006 0 0 0 0 0 0 0 0 0 0 0.0008 0.1844 1.2668 2.3516 1.5634 0.5346 0.0882 0.0102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1664 7.1128 5.6548 0.9142 0.1292 0.0172 0.0054 0 0 0 0 0 0 0 0 0 0 0.0094 1.2152 5.5498 3.916 1.1076 0.1702 0.0254 0.0064 0 0 0 0 0 0 0 0 0 0 0.0944 1.8292 4.1602 2.8394 0.8896 0.1594 0.0236 0.0042 0 0 0 0 0 0 0 0 0 0.0026 0.2326 1.722 3.181 2.0118 0.6896 0.128 0.0276 0.0048 0 0 0 0 0 0 0 0 0 0.0098 0.2656 1.287 2.2928 1.436 0.5442 0.1338 0.0264 0.0044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1454 6.7788 5.9192 1.0468 0.104 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.9708 5.3872 4.1912 1.2286 0.204 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0584 1.4818 4.1594 3.0492 1.0272 0.2028 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.1598 1.4668 3.0544 2.279 0.8412 0.1744 0.0244 0 0 0 0 0 0 0 0 0 0 0.0024 0.1586 1.1432 2.14 1.6622 0.6894 0.1802 0.024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1386 6.9584 5.814 0.9646 0.1042 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.0812 5.493 4.0722 1.137 0.1802 0.0262 0.0014 0 0 0 0 0 0 0 0 0 0.001 0.094 1.637 4.1374 2.9958 0.9458 0.165 0.024 0 0 0 0 0 0 0 0 0 0 0.0068 0.2184 1.5798 3.0594 2.231 0.7544 0.1386 0.0116 0 0 0 0 0 0 0 0 0 0 0.0118 0.2318 1.213 2.0788 1.6672 0.6824 0.1114 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1562 6.9292 5.8388 0.9878 0.0862 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.2056 5.3276 4.0516 1.1926 0.2068 0.007 0 0 0 0 0 0 0 0 0 0 0.0006 0.149 1.7108 4.0178 2.8994 0.9878 0.2138 0.0192 0.0016 0 0 0 0 0 0 0 0 0 0.0048 0.2772 1.6106 3.0126 2.167 0.7268 0.1694 0.0266 0.005 0 0 0 0 0 0 0 0 0 0.0224 0.3028 1.1484 2.141 1.608 0.591 0.1502 0.0278 0.0084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628 6.9376 6.0556 0.7766 0.0626 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0126 1.0062 5.6262 4.212 0.9702 0.1558 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0948 1.5536 4.3276 3.0218 0.8222 0.1574 0.0226 0 0 0 0 0 0 0 0 0 0 0.0062 0.2008 1.591 3.2292 2.0906 0.719 0.1448 0.015 0.0034 0 0 0 0 0 0 0 0 0 0.0116 0.2386 1.2612 2.1912 1.5082 0.6292 0.1362 0.0202 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151 6.9938 5.8396 0.942 0.0724 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.0684 5.5924 4.0588 1.1198 0.1506 0.0046 0 0 0 0 0 0 0 0 0 0 0.0012 0.0948 1.662 4.1778 3.0104 0.9248 0.1246 0.0044 0 0 0 0 0 0 0 0 0 0 0.0084 0.194 1.6256 3.1076 2.2634 0.7052 0.0896 0.0062 0 0 0 0 0 0 0 0 0 0 0.024 0.1994 1.1872 2.2734 1.665 0.5612 0.0812 0.0086 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524 6.8704 5.8394 1.0426 0.0896 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0076 1.1096 5.3182 4.1108 1.2512 0.1866 0.016 0 0 0 0 0 0 0 0 0 0 0 0.0908 1.6748 3.9406 3.0674 0.9726 0.2386 0.0152 0 0 0 0 0 0 0 0 0 0 0.0044 0.2358 1.58 2.9104 2.2668 0.7842 0.188 0.0304 0 0 0 0 0 0 0 0 0 0 0.014 0.2654 1.1806 1.977 1.6758 0.6806 0.1844 0.0222 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146 6.7336 5.8956 1.0856 0.1244 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.074 5.1854 4.1588 1.2764 0.2582 0.0322 0.0032 0.001 0 0 0 0 0 0 0 0 0 0.0992 1.5298 3.9756 3.043 1.0506 0.2594 0.0362 0.0062 0 0 0 0 0 0 0 0 0 0.005 0.1942 1.4694 2.9342 2.2452 0.9214 0.1876 0.034 0.008 0.001 0 0 0 0 0 0 0 0 0.0044 0.1728 1.1318 2.015 1.6888 0.7686 0.182 0.0274 0.0092 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1598 6.9952 5.844 0.9156 0.0808 0.0036 0.001 0 0 0 0 0 0 0 0 0 0 0.0042 1.0858 5.528 4.1628 1.0588 0.144 0.0136 0.0028 0 0 0 0 0 0 0 0 0 0 0.0708 1.7116 4.257 2.9256 0.8766 0.135 0.0194 0.004 0 0 0 0 0 0 0 0 0 0.0024 0.2084 1.5926 3.2892 2.1252 0.6384 0.1236 0.0202 0 0 0 0 0 0 0 0 0 0 0.0048 0.2052 1.2812 2.2708 1.5792 0.522 0.1136 0.0196 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692 7.0922 5.7684 0.9006 0.0674 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.1424 5.6338 4.0124 1.0616 0.1274 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.1164 1.725 4.2608 2.8448 0.9074 0.1312 0.0144 0 0 0 0 0 0 0 0 0 0 0.0082 0.2184 1.6922 3.1834 2.075 0.6784 0.1294 0.015 0 0 0 0 0 0 0 0 0 0 0.0304 0.2364 1.3338 2.2094 1.5122 0.5384 0.119 0.0204 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568 6.8322 5.9014 1.0004 0.0986 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.1214 5.333 4.0962 1.213 0.2078 0.0156 0.0042 0 0 0 0 0 0 0 0 0 0 0.1196 1.6098 4.1134 2.9182 0.9852 0.2328 0.0146 0.0064 0 0 0 0 0 0 0 0 0 0.0046 0.206 1.5634 3.1228 2.1098 0.7946 0.1652 0.0256 0.008 0 0 0 0 0 0 0 0 0 0.0102 0.191 1.1912 2.1934 1.6186 0.5944 0.1594 0.0304 0.0114 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1458 6.937 5.8854 0.9246 0.0926 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0072 1.1464 5.411 4.1252 1.1266 0.1546 0.029 0 0 0 0 0 0 0 0 0 0 0.0008 0.098 1.7086 4.1114 2.9462 0.9418 0.1604 0.0328 0 0 0 0 0 0 0 0 0 0 0.0026 0.233 1.6728 2.987 2.1702 0.7734 0.1434 0.0176 0 0 0 0 0 0 0 0 0 0 0.0126 0.2464 1.296 2.061 1.572 0.6554 0.1394 0.0172 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568 6.9944 5.9446 0.8126 0.0876 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.2116 5.4426 4.1518 1.0234 0.1586 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.1452 1.7742 4.0726 2.9816 0.868 0.1486 0.0098 0 0 0 0 0 0 0 0 0 0 0.007 0.2964 1.7362 3.0014 2.1158 0.686 0.151 0.0062 0 0 0 0 0 0 0 0 0 0 0.0192 0.3182 1.319 2.0776 1.5292 0.5598 0.159 0.018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432 6.8092 5.9514 1.0186 0.0756 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0092 1.0866 5.379 4.1156 1.2096 0.1852 0.0136 0.0012 0 0 0 0 0 0 0 0 0 0.0012 0.1238 1.563 4.1038 3.0262 0.9858 0.1692 0.027 0 0 0 0 0 0 0 0 0 0 0.008 0.2104 1.5068 3.1216 2.274 0.7348 0.1268 0.0176 0 0 0 0 0 0 0 0 0 0 0.0104 0.1822 1.123 2.1992 1.7628 0.5994 0.107 0.016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1478 7.0666 5.746 0.9312 0.105 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.0994 5.609 4.0166 1.0608 0.1848 0.02 0.0008 0 0 0 0 0 0 0 0 0 0 0.1128 1.6664 4.2664 2.8444 0.9236 0.1706 0.0158 0 0 0 0 0 0 0 0 0 0 0.0022 0.228 1.6318 3.1726 2.1272 0.6898 0.1378 0.0106 0 0 0 0 0 0 0 0 0 0 0.0062 0.292 1.1814 2.2148 1.583 0.593 0.1228 0.0068 0 0 0 0 0 0 
