0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.1634 0.5334 0.7556 0.7586 0.6854 0.6116 0.576 0.4602 0.3716 0.3208 0.2638 0.2442 0.222 0.1946 0.1788 0.1568 0.154 0.1542 0.204 0.2522 0.2974 0.3302 0.3592 0.373 0.3542 0.3422 0.3374 0.3046 0.2996 0.2558 0.2588 0.2622 0.2318 0.2082 0.201 0.1718 0.1676 0.1908 0.2164 0.2114 0.2244 0.239 0.2234 0.1984 0.211 0.1936 0.214 0.2004 0.2092 0.1886 0.1752 0.15 0.1722 0.1634 0.1478 0.1562 0.166 0.164 0.1422 0.1538 0.1486 0.132 0.1476 0.1526 0.1266 0.1304 0.127 0.135 0.1286 0.1214 0.1036 0.0792 0.0896 0.0876 0.0878 0.0976 0.0896 0.087 0.0776 0.0724 0.076 0.0822 0.0644 0.0734 0.0614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1644 0.5384 0.7348 0.759 0.6858 0.5892 0.5322 0.485 0.4308 0.3496 0.3158 0.2742 0.2558 0.2346 0.2086 0.1598 0.1422 0.1444 0.1946 0.2226 0.2648 0.3004 0.3004 0.3222 0.3324 0.3264 0.3042 0.317 0.2928 0.3186 0.3174 0.2742 0.285 0.2808 0.2394 0.2108 0.2084 0.2006 0.1956 0.2024 0.2068 0.188 0.2048 0.1946 0.19 0.1852 0.173 0.1696 0.1932 0.1954 0.179 0.208 0.1844 0.1832 0.1954 0.2072 0.1682 0.1678 0.1458 0.1492 0.1188 0.1378 0.1418 0.125 0.1298 0.1124 0.116 0.1024 0.0982 0.1234 0.1136 0.113 0.1184 0.0968 0.1066 0.0904 0.0912 0.0842 0.075 0.0776 0.0742 0.0706 0.0668 0.0708 0.0586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1474 0.5576 0.9248 0.9046 0.8034 0.647 0.5336 0.439 0.3816 0.3192 0.2962 0.2402 0.195 0.1836 0.1726 0.1666 0.1504 0.1736 0.237 0.2752 0.3242 0.346 0.3904 0.3962 0.3494 0.3286 0.3104 0.3178 0.3192 0.269 0.2818 0.2414 0.2148 0.2078 0.2164 0.2368 0.2062 0.213 0.2184 0.2264 0.2218 0.2262 0.2056 0.1964 0.1984 0.2078 0.2116 0.1862 0.1858 0.1758 0.1706 0.1648 0.1718 0.1746 0.192 0.1562 0.1512 0.1688 0.1452 0.1612 0.147 0.1336 0.143 0.1398 0.1426 0.1264 0.1088 0.108 0.0956 0.0952 0.101 0.0866 0.0792 0.0854 0.0752 0.0744 0.0748 0.0738 0.0792 0.0626 0.0672 0.0718 0.0792 0.0744 0.0696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1502 0.5346 0.7998 0.7884 0.6674 0.621 0.4984 0.4332 0.337 0.3066 0.2734 0.276 0.2616 0.1982 0.1772 0.1452 0.1492 0.177 0.2214 0.2652 0.3014 0.3188 0.3528 0.3504 0.3728 0.3318 0.3512 0.32 0.3012 0.2724 0.2662 0.2302 0.2348 0.189 0.1838 0.1834 0.1862 0.1786 0.1804 0.2158 0.207 0.212 0.2088 0.2208 0.2156 0.2196 0.2078 0.2156 0.2112 0.2312 0.2152 0.1878 0.1806 0.1502 0.1328 0.1492 0.1342 0.1234 0.1184 0.128 0.145 0.1268 0.1272 0.1506 0.1482 0.1424 0.141 0.1458 0.12 0.1376 0.1126 0.115 0.1044 0.0988 0.1048 0.1084 0.11 0.088 0.0828 0.064 0.0668 0.0712 0.0658 0.0736 0.0764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1558 0.5986 0.905 0.872 0.7868 0.6444 0.5322 0.4256 0.3782 0.3288 0.3264 0.2808 0.264 0.205 0.1612 0.138 0.1328 0.1532 0.1972 0.2466 0.3258 0.3844 0.4008 0.41 0.379 0.3474 0.3368 0.3128 0.2956 0.2772 0.2486 0.2458 0.231 0.2102 0.194 0.1894 0.1706 0.1854 0.2 0.2068 0.2142 0.2088 0.2178 0.2292 0.2304 0.244 0.2076 0.195 0.2092 0.2004 0.202 0.1776 0.168 0.1474 0.1442 0.139 0.1324 0.136 0.1486 0.1294 0.1374 0.1388 0.1364 0.1286 0.1346 0.1352 0.1214 0.1112 0.1026 0.1232 0.0982 0.097 0.0952 0.0932 0.0828 0.0766 0.0778 0.0654 0.059 0.071 0.058 0.0504 0.053 0.0412 0.049 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1418 0.5648 0.8576 0.8944 0.7638 0.6484 0.5434 0.5004 0.424 0.3566 0.2688 0.2466 0.215 0.205 0.1822 0.1674 0.155 0.1388 0.188 0.2554 0.3158 0.3266 0.336 0.3858 0.3702 0.3328 0.3102 0.3044 0.3008 0.2864 0.2816 0.2606 0.2576 0.2248 0.1962 0.2164 0.1924 0.2342 0.247 0.1978 0.1986 0.217 0.1906 0.1902 0.1842 0.1744 0.2 0.1982 0.2006 0.1852 0.1938 0.1916 0.2054 0.1736 0.1646 0.1708 0.1642 0.1626 0.1502 0.1512 0.1398 0.1468 0.1366 0.124 0.1224 0.1174 0.1052 0.1106 0.0972 0.1068 0.0998 0.0926 0.0974 0.1034 0.0938 0.0954 0.0836 0.1114 0.1022 0.081 0.0756 0.066 0.057 0.0496 0.0406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1676 0.519 0.7522 0.7658 0.6838 0.5798 0.4838 0.4428 0.3842 0.3372 0.2996 0.2622 0.2276 0.1944 0.1886 0.1772 0.1556 0.178 0.242 0.2416 0.3092 0.3464 0.3636 0.3564 0.306 0.3392 0.314 0.3056 0.2904 0.288 0.2646 0.2616 0.2344 0.1924 0.2018 0.2004 0.1998 0.2082 0.1968 0.2338 0.2344 0.1972 0.2042 0.1894 0.193 0.2008 0.226 0.223 0.2442 0.214 0.2036 0.1858 0.198 0.188 0.162 0.1346 0.1428 0.1496 0.1602 0.147 0.1638 0.1332 0.1122 0.107 0.1068 0.129 0.1526 0.1308 0.1182 0.111 0.1006 0.1128 0.1206 0.0932 0.0978 0.0752 0.0798 0.0814 0.0846 0.0734 0.0886 0.0822 0.0632 0.0712 0.0596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.164 0.5612 0.817 0.8584 0.7364 0.6054 0.5162 0.4692 0.4302 0.3804 0.3026 0.257 0.2244 0.1966 0.164 0.1456 0.1294 0.1426 0.2122 0.2492 0.3006 0.3954 0.3724 0.3628 0.354 0.3504 0.3336 0.3448 0.3042 0.2962 0.2468 0.247 0.226 0.2158 0.1886 0.1472 0.177 0.1924 0.228 0.2434 0.235 0.2618 0.2374 0.2036 0.2154 0.2232 0.2136 0.223 0.2208 0.1774 0.1754 0.1624 0.1496 0.1284 0.13 0.1474 0.1442 0.1456 0.1556 0.1608 0.1666 0.1502 0.1474 0.1592 0.1276 0.116 0.1168 0.1102 0.106 0.102 0.0828 0.0884 0.0934 0.0846 0.0856 0.071 0.081 0.0736 0.077 0.0836 0.084 0.0704 0.0702 0.063 0.071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1388 0.5852 0.7972 0.7988 0.7746 0.609 0.5854 0.464 0.4136 0.3746 0.3208 0.2616 0.2296 0.1784 0.1786 0.1388 0.1184 0.1242 0.1686 0.2306 0.2866 0.3216 0.3486 0.3724 0.4212 0.3842 0.3672 0.333 0.324 0.2758 0.272 0.223 0.2182 0.2138 0.1652 0.1806 0.173 0.1762 0.1724 0.1986 0.2356 0.2366 0.2528 0.248 0.2224 0.221 0.2184 0.2008 0.2108 0.2206 0.1964 0.1656 0.139 0.1562 0.139 0.13 0.1304 0.132 0.1294 0.1406 0.1462 0.14 0.1198 0.1318 0.1306 0.1316 0.1468 0.1174 0.115 0.1054 0.103 0.0914 0.1104 0.0946 0.1076 0.0866 0.0856 0.0654 0.0798 0.0746 0.0578 0.0506 0.069 0.0536 0.0634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1488 0.5572 0.8064 0.81 0.7112 0.6384 0.5594 0.501 0.3854 0.356 0.3038 0.261 0.224 0.1942 0.1958 0.1584 0.1512 0.147 0.1698 0.2232 0.2836 0.3286 0.349 0.3356 0.3382 0.3714 0.3398 0.3196 0.325 0.3184 0.2968 0.2942 0.2798 0.2378 0.2066 0.2058 0.1746 0.1784 0.176 0.1814 0.1988 0.195 0.1778 0.1926 0.1898 0.2284 0.2312 0.2172 0.2274 0.2308 0.2178 0.2146 0.1902 0.1692 0.1672 0.1434 0.1436 0.1484 0.1276 0.119 0.1066 0.1178 0.125 0.1154 0.1106 0.1138 0.1052 0.1212 0.1112 0.115 0.1096 0.1082 0.1206 0.083 0.082 0.1008 0.0836 0.0814 0.09 0.0762 0.081 0.066 0.0668 0.0516 0.0626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1462 0.5426 0.8534 0.9112 0.8272 0.6816 0.499 0.4264 0.3422 0.295 0.2876 0.2674 0.2252 0.1864 0.1612 0.166 0.1344 0.159 0.2038 0.2666 0.335 0.3572 0.401 0.4268 0.3926 0.3618 0.3388 0.3164 0.2946 0.2304 0.2326 0.213 0.1812 0.1926 0.1842 0.1984 0.2092 0.209 0.2268 0.2616 0.2534 0.2496 0.26 0.2312 0.2296 0.2062 0.1982 0.2062 0.1708 0.1558 0.1398 0.1554 0.1646 0.1488 0.1768 0.1592 0.1604 0.1706 0.1482 0.1466 0.1346 0.135 0.1274 0.1202 0.139 0.1314 0.1172 0.1128 0.0884 0.0864 0.095 0.1016 0.0916 0.091 0.0976 0.0896 0.0994 0.0916 0.0906 0.0936 0.0822 0.0726 0.0856 0.0736 0.0586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.135 0.5578 0.8276 0.8456 0.7702 0.6502 0.5084 0.4262 0.4132 0.367 0.3238 0.2766 0.2566 0.208 0.193 0.1636 0.1508 0.158 0.2054 0.2514 0.3196 0.3442 0.3484 0.338 0.3502 0.3332 0.317 0.331 0.316 0.3246 0.2842 0.2418 0.242 0.2238 0.2326 0.2038 0.193 0.2106 0.2172 0.1992 0.212 0.2174 0.207 0.214 0.229 0.2326 0.2324 0.1968 0.204 0.171 0.1624 0.168 0.1562 0.148 0.1524 0.1384 0.1292 0.145 0.1654 0.1662 0.18 0.1544 0.167 0.172 0.1492 0.1374 0.1064 0.0976 0.0836 0.0872 0.0858 0.0816 0.0784 0.0828 0.0866 0.094 0.0772 0.0712 0.073 0.0788 0.0716 0.0686 0.064 0.0552 0.0532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.1524 0.51 0.796 0.8486 0.77 0.6386 0.4768 0.4306 0.4032 0.334 0.2888 0.2424 0.235 0.2088 0.1856 0.1544 0.1308 0.145 0.1734 0.2366 0.2744 0.3208 0.3556 0.3484 0.3712 0.3648 0.3776 0.3604 0.3372 0.3062 0.293 0.2616 0.2172 0.2298 0.2098 0.1872 0.1726 0.1558 0.1586 0.1822 0.2076 0.2012 0.2108 0.2254 0.257 0.224 0.2394 0.238 0.2224 0.1972 0.1942 0.153 0.1466 0.1664 0.1512 0.1736 0.144 0.136 0.123 0.1452 0.1446 0.152 0.1624 0.1688 0.1352 0.1254 0.1084 0.1172 0.0992 0.102 0.09 0.0972 0.1086 0.1078 0.0892 0.0836 0.0828 0.0862 0.079 0.0734 0.0694 0.0742 0.0584 0.0596 0.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1298 0.5642 0.8212 0.83 0.7694 0.6488 0.54 0.478 0.4378 0.3524 0.3292 0.28 0.2284 0.216 0.17 0.1406 0.13 0.1272 0.1748 0.218 0.2656 0.3408 0.4166 0.3712 0.3826 0.3614 0.342 0.344 0.3274 0.2768 0.2568 0.2266 0.2182 0.2202 0.1912 0.189 0.1766 0.1752 0.2108 0.2184 0.2044 0.223 0.2222 0.2514 0.2346 0.2424 0.2266 0.195 0.187 0.2068 0.196 0.1692 0.1754 0.1486 0.1446 0.1438 0.1562 0.145 0.131 0.1256 0.1214 0.1316 0.1424 0.12 0.1232 0.1306 0.1312 0.1206 0.1152 0.1378 0.1046 0.0922 0.1008 0.0874 0.097 0.088 0.1058 0.0786 0.0766 0.0882 0.0754 0.0594 0.0466 0.0486 0.045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.165 0.537 0.7424 0.79 0.7264 0.6384 0.5718 0.4632 0.406 0.3398 0.3052 0.2688 0.2612 0.2188 0.176 0.1558 0.169 0.179 0.1876 0.2538 0.2956 0.2934 0.3464 0.3434 0.2954 0.3424 0.3606 0.3204 0.3206 0.2924 0.2562 0.2268 0.2146 0.2288 0.2274 0.222 0.2298 0.2104 0.208 0.202 0.2016 0.2026 0.204 0.1838 0.1966 0.2082 0.2176 0.191 0.1898 0.1642 0.1764 0.1766 0.1952 0.1758 0.1888 0.1864 0.187 0.163 0.1436 0.1664 0.1652 0.1324 0.1278 0.1234 0.1258 0.1156 0.1162 0.1202 0.118 0.1166 0.0922 0.0906 0.0936 0.0978 0.108 0.099 0.088 0.1006 0.09 0.0814 0.0754 0.0568 0.052 0.0702 0.0552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1404 0.5668 0.902 0.9164 0.7604 0.6544 0.5906 0.4566 0.372 0.3222 0.287 0.2516 0.2122 0.1904 0.193 0.1492 0.1258 0.1464 0.1678 0.2512 0.294 0.3722 0.3854 0.3866 0.3822 0.3756 0.3396 0.32 0.282 0.288 0.2534 0.247 0.2352 0.2138 0.198 0.1848 0.2144 0.2252 0.1984 0.2192 0.2348 0.2056 0.2242 0.2244 0.2214 0.2106 0.228 0.208 0.2238 0.1992 0.2024 0.1644 0.1486 0.1516 0.155 0.1576 0.1412 0.1458 0.1302 0.1082 0.0972 0.1132 0.13 0.1266 0.1408 0.1238 0.128 0.1304 0.128 0.1204 0.1076 0.0914 0.0958 0.0938 0.0798 0.0834 0.0866 0.0688 0.0802 0.0758 0.0624 0.0584 0.0452 0.0378 0.0456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1696 0.5482 0.7296 0.748 0.6902 0.597 0.5172 0.4462 0.3976 0.3346 0.3204 0.3098 0.2588 0.2282 0.1964 0.2046 0.1538 0.1806 0.2126 0.227 0.2722 0.335 0.3284 0.3218 0.3232 0.3246 0.3014 0.3054 0.275 0.2672 0.2826 0.2556 0.255 0.2308 0.2208 0.1854 0.199 0.2158 0.199 0.2118 0.213 0.2098 0.23 0.2306 0.2158 0.1988 0.219 0.221 0.202 0.1882 0.174 0.1768 0.1648 0.1536 0.1782 0.1702 0.1404 0.135 0.142 0.1398 0.1554 0.1468 0.1406 0.117 0.122 0.1164 0.13 0.1412 0.135 0.1378 0.113 0.101 0.1116 0.1142 0.0928 0.0834 0.089 0.0732 0.072 0.0742 0.0744 0.084 0.0872 0.0784 0.065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1504 0.5308 0.7896 0.8318 0.7162 0.622 0.526 0.4582 0.4124 0.3354 0.3032 0.2598 0.2038 0.2146 0.1886 0.158 0.1482 0.1512 0.1826 0.2732 0.3142 0.3192 0.3484 0.343 0.3458 0.3398 0.3268 0.3166 0.2934 0.274 0.2614 0.2564 0.212 0.2318 0.2064 0.2046 0.1966 0.2084 0.2406 0.2294 0.2224 0.2018 0.2016 0.2272 0.211 0.2106 0.2156 0.2076 0.1958 0.1924 0.193 0.1776 0.144 0.1502 0.1596 0.1758 0.1722 0.1584 0.1552 0.1502 0.1362 0.1458 0.1334 0.1338 0.1046 0.116 0.1116 0.1128 0.1024 0.1162 0.107 0.0994 0.0992 0.0882 0.0986 0.1046 0.095 0.0896 0.0732 0.0764 0.0872 0.0868 0.079 0.0668 0.0606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1278 0.5618 0.875 0.9548 0.821 0.6654 0.5282 0.4466 0.3762 0.3448 0.3252 0.2544 0.2362 0.1668 0.133 0.1166 0.1094 0.1292 0.1846 0.2434 0.3142 0.3408 0.3712 0.4038 0.3848 0.3852 0.3476 0.3334 0.3186 0.3188 0.293 0.2682 0.2322 0.1868 0.1936 0.1576 0.155 0.1804 0.1742 0.1844 0.1942 0.2164 0.2478 0.2324 0.2436 0.2072 0.1932 0.2158 0.2104 0.203 0.1776 0.207 0.176 0.1636 0.1558 0.1332 0.1178 0.14 0.1352 0.1404 0.1406 0.155 0.129 0.1082 0.1156 0.1064 0.1224 0.1206 0.1132 0.115 0.1164 0.1002 0.106 0.1114 0.095 0.096 0.0824 0.0688 0.059 0.0832 0.072 0.0624 0.0788 0.0638 0.0554 
