0.048 0.054 0.048 0.038 0.036 0.042 0.038 0.036 0.038 0.039 0.042 0.053 0.034 0.033 0.032 0.037 0.038 0.045 0.057 0.051 0.068 0.015 0.019 0.026 0.011 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.052 0.074 0.05 0.054 0.062 0.048 0.053 0.036 0.044 0.071 0.062 0.025 0.025 0.029 0.037 0.102 0.021 0.031 0.006 0.008 0.008 0.015 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.137 0.11 0.114 0.098 0.124 0.06 0.066 0.038 0.012 0.014 0.012 0.014 0.014 0.019 0.03 0.016 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.04 0.067 0.076 0.043 0.05 0.033 0.031 0.034 0.057 0.064 0.054 0.057 0.071 0.056 0.04 0.023 0.015 0.015 0.018 0.021 0.031 0.016 0.008 0.008 0.009 0.012 0.018 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.056 0.059 0.065 0.071 0.09 0.106 0.071 0.024 0.027 0.029 0.026 0.026 0.033 0.033 0.02 0.027 0.043 0.009 0.01 0.011 0.012 0.012 0.017 0.023 0.016 0.011 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.063 0.063 0.081 0.048 0.049 0.052 0.056 0.072 0.058 0.046 0.017 0.022 0.021 0.024 0.029 0.043 0.029 0.015 0.018 0.018 0.021 0.022 0.03 0.023 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.038 0.083 0.129 0.06 0.064 0.049 0.053 0.065 0.039 0.038 0.044 0.052 0.06 0.048 0.025 0.027 0.035 0.011 0.015 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.067 0.045 0.059 0.066 0.038 0.033 0.052 0.014 0.012 0.012 0.012 0.013 0.011 0.025 0.033 0.025 0.023 0.022 0.021 0.022 0.023 0.023 0.032 0.09 0.015 0.015 0.019 0.028 0.007 0.006 0.006 0.007 0.007 0.007 0.007 0.008 0.01 0.013 0.023 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.071 0.101 0.088 0.067 0.069 0.052 0.045 0.047 0.065 0.042 0.052 0.049 0.043 0.07 0.052 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.102 0.044 0.052 0.059 0.053 0.039 0.051 0.06 0.061 0.059 0.041 0.049 0.025 0.037 0.015 0.012 0.011 0.016 0.02 0.006 0.006 0.006 0.006 0.008 0.008 0.009 0.013 0.023 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.067 0.078 0.093 0.089 0.113 0.109 0.058 0.026 0.027 0.026 0.032 0.049 0.022 0.016 0.017 0.022 0.027 0.004 0.006 0.006 0.006 0.007 0.01 0.016 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.069 0.103 0.109 0.091 0.14 0.092 0.042 0.047 0.06 0.033 0.043 0.059 0.041 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.09 0.06 0.054 0.04 0.039 0.043 0.045 0.052 0.066 0.031 0.04 0.024 0.034 0.033 0.023 0.028 0.032 0.044 0.026 0.007 0.007 0.009 0.01 0.012 0.015 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.071 0.058 0.064 0.042 0.043 0.047 0.046 0.059 0.062 0.134 0.094 0.074 0.077 0.022 0.015 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.117 0.142 0.097 0.066 0.065 0.036 0.035 0.045 0.029 0.046 0.078 0.073 0.042 0.009 0.01 0.012 0.015 0.022 0.034 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.043 0.101 0.097 0.08 0.09 0.055 0.068 0.092 0.051 0.076 0.078 0.061 0.031 0.008 0.013 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.058 0.1 0.069 0.059 0.074 0.039 0.038 0.044 0.046 0.053 0.067 0.063 0.039 0.035 0.039 0.023 0.007 0.006 0.008 0.01 0.01 0.014 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.072 0.107 0.05 0.055 0.073 0.059 0.056 0.027 0.026 0.031 0.032 0.048 0.024 0.028 0.029 0.033 0.037 0.047 0.02 0.015 0.02 0.023 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.108 0.107 0.087 0.09 0.087 0.095 0.08 0.073 0.044 0.037 0.014 0.018 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.075 0.07 0.071 0.063 0.091 0.079 0.068 0.069 0.081 0.047 0.024 0.029 0.033 0.058 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.109 0.114 0.077 0.047 0.051 0.065 0.046 0.083 0.088 0.065 0.028 0.042 0.014 0.02 0.019 0.005 0.008 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.077 0.082 0.098 0.08 0.067 0.089 0.052 0.042 0.04 0.029 0.03 0.031 0.032 0.045 0.037 0.025 0.018 0.017 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.068 0.102 0.092 0.091 0.076 0.04 0.031 0.035 0.032 0.035 0.044 0.052 0.031 0.046 0.036 0.028 0.022 0.005 0.005 0.007 0.008 0.009 0.015 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.041 0.047 0.052 0.049 0.045 0.037 0.036 0.045 0.053 0.081 0.083 0.052 0.071 0.037 0.014 0.016 0.014 0.018 0.02 0.024 0.034 0.045 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.132 0.066 0.047 0.051 0.052 0.036 0.042 0.066 0.07 0.07 0.083 0.081 0.017 0.019 0.021 0.027 0.043 0.012 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.102 0.142 0.041 0.029 0.03 0.038 0.02 0.019 0.019 0.059 0.108 0.122 0.037 0.032 0.032 0.036 0.017 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.086 0.05 0.049 0.05 0.054 0.077 0.067 0.068 0.054 0.025 0.028 0.03 0.044 0.037 0.013 0.012 0.012 0.015 0.015 0.021 0.02 0.007 0.008 0.01 0.011 0.014 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.086 0.055 0.054 0.059 0.075 0.051 0.061 0.072 0.049 0.061 0.017 0.026 0.013 0.013 0.012 0.018 0.019 0.02 0.024 0.026 0.014 0.015 0.027 0.006 0.005 0.006 0.007 0.009 0.011 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.036 0.035 0.033 0.027 0.023 0.023 0.023 0.023 0.026 0.041 0.063 0.043 0.041 0.045 0.054 0.071 0.026 0.028 0.045 0.02 0.024 0.038 0.014 0.017 0.026 0.005 0.005 0.004 0.005 0.006 0.006 0.005 0.007 0.008 0.012 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.121 0.095 0.082 0.037 0.035 0.038 0.038 0.045 0.057 0.049 0.021 0.021 0.024 0.027 0.037 0.027 0.02 0.022 0.005 0.006 0.005 0.005 0.006 0.005 0.006 0.005 0.006 0.008 0.008 0.012 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.135 0.106 0.094 0.105 0.122 0.058 0.078 0.061 0.011 0.011 0.011 0.012 0.012 0.012 0.012 0.013 0.015 0.023 0.023 0.004 0.004 0.004 0.005 0.005 0.006 0.004 0.008 0.006 0.01 0.014 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.048 0.035 0.05 0.104 0.053 0.065 0.076 0.03 0.027 0.029 0.028 0.03 0.03 0.043 0.092 0.063 0.033 0.016 0.019 0.021 0.005 0.004 0.004 0.005 0.004 0.005 0.005 0.005 0.006 0.007 0.007 0.01 0.021 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.073 0.089 0.094 0.061 0.029 0.032 0.034 0.015 0.017 0.017 0.051 0.061 0.02 0.022 0.027 0.025 0.009 0.013 0.012 0.035 0.053 0.025 0.032 0.008 0.007 0.007 0.008 0.007 0.008 0.008 0.012 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.118 0.094 0.059 0.106 0.081 0.059 0.042 0.03 0.032 0.036 0.064 0.007 0.008 0.007 0.007 0.009 0.008 0.008 0.009 0.032 0.041 0.025 0.031 0.027 0.012 0.016 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.042 0.04 0.085 0.068 0.057 0.091 0.093 0.078 0.075 0.061 0.044 0.078 0.044 0.05 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.073 0.082 0.08 0.12 0.026 0.022 0.025 0.034 0.024 0.013 0.052 0.021 0.017 0.018 0.019 0.019 0.019 0.021 0.024 0.037 0.024 0.015 0.017 0.025 0.017 0.01 0.011 0.014 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.038 0.033 0.038 0.039 0.049 0.159 0.076 0.042 0.048 0.045 0.037 0.046 0.047 0.039 0.054 0.04 0.009 0.008 0.01 0.009 0.01 0.012 0.014 0.017 0.023 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.064 0.06 0.047 0.053 0.059 0.126 0.136 0.065 0.045 0.056 0.068 0.061 0.006 0.005 0.007 0.006 0.007 0.006 0.007 0.007 0.009 0.009 0.012 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.026 0.038 0.105 0.08 0.06 0.073 0.061 0.05 0.053 0.065 0.064 0.062 0.037 0.031 0.011 0.01 0.014 0.014 0.02 0.019 0.006 0.007 0.006 0.008 0.009 0.011 0.012 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.055 0.056 0.053 0.047 0.075 0.065 0.058 0.052 0.056 0.082 0.027 0.026 0.026 0.033 0.042 0.047 0.008 0.007 0.007 0.007 0.007 0.007 0.007 0.008 0.009 0.01 0.012 0.021 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.05 0.135 0.115 0.045 0.044 0.032 0.028 0.023 0.024 0.024 0.037 0.05 0.018 0.021 0.021 0.025 0.022 0.022 0.051 0.044 0.024 0.027 0.039 0.01 0.019 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.054 0.048 0.053 0.056 0.08 0.121 0.102 0.089 0.078 0.059 0.051 0.017 0.029 0.018 0.007 0.006 0.008 0.006 0.008 0.009 0.01 0.012 0.023 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.07 0.062 0.059 0.148 0.08 0.098 0.088 0.084 0.056 0.05 0.05 0.069 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.061 0.042 0.049 0.091 0.058 0.082 0.065 0.072 0.051 0.034 0.033 0.036 0.045 0.034 0.011 0.011 0.012 0.013 0.019 0.011 0.006 0.006 0.006 0.006 0.006 0.007 0.008 0.009 0.016 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.105 0.097 0.058 0.062 0.068 0.039 0.05 0.059 0.049 0.091 0.024 0.02 0.025 0.038 0.05 0.05 0.03 0.008 0.009 0.01 0.011 0.012 0.019 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.053 0.055 0.05 0.054 0.054 0.053 0.065 0.089 0.059 0.05 0.054 0.071 0.063 0.018 0.022 0.032 0.006 0.007 0.008 0.01 0.011 0.017 0.037 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.09 0.083 0.082 0.048 0.051 0.05 0.064 0.04 0.041 0.051 0.032 0.041 0.036 0.027 0.029 0.014 0.017 0.018 0.023 0.025 0.018 0.009 0.005 0.005 0.005 0.005 0.006 0.007 0.008 0.012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
