0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 1.7162 5.9754 4.1586 1.5134 0.4414 0.1214 0.0372 0.0186 0.0042 0.002 0 0 0 0 0 0 0.0122 0.5508 2.555 3.6962 2.8288 1.4024 0.572 0.256 0.095 0.0222 0.0082 0.0012 0 0 0 0 0 0.007 0.182 0.9706 2.1008 2.6268 2.0678 1.1652 0.5366 0.2198 0.0836 0.0222 0.0102 0.0062 0.0012 0 0 0 0.0026 0.048 0.3028 0.9208 1.6878 1.8804 1.5334 0.8966 0.4542 0.1792 0.0518 0.0168 0.0138 0.0118 0 0 0 0.0014 0.0056 0.048 0.3094 0.7228 1.2002 1.3168 1.0998 0.7072 0.3502 0.1364 0.054 0.023 0.0142 0.0056 0.0054 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 1.8862 5.3158 4.1012 1.725 0.6474 0.196 0.0548 0.0182 0.0042 0.0076 0.0062 0.0054 0 0 0 0 0.0516 0.7338 2.3092 3.1492 2.6348 1.5974 0.8912 0.3908 0.1404 0.0676 0.0148 0.0088 0.0052 0.003 0.0022 0 0 0.038 0.3298 1.0434 1.8358 1.996 1.827 1.296 0.8476 0.4412 0.2102 0.0776 0.0358 0.0146 0.001 0.006 0 0.0004 0.0086 0.1168 0.4724 1.0312 1.18 1.3306 1.312 1.0204 0.7112 0.4276 0.2366 0.0884 0.049 0.0096 0.0016 0.0014 0.0022 0 0.0222 0.155 0.473 0.714 0.8224 0.817 0.796 0.7756 0.6338 0.4202 0.217 0.1028 0.0352 0.0098 0.0038 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 1.8116 5.4132 4.0876 1.6862 0.612 0.1916 0.084 0.0384 0.0208 0.008 0.0026 0.001 0 0 0 0 0.0604 0.6812 2.232 3.2158 2.7944 1.6214 0.7972 0.3424 0.1368 0.056 0.04 0.0192 0.0032 0 0 0 0.0004 0.0192 0.2466 1.0492 1.7944 2.2064 1.9576 1.2616 0.7424 0.3482 0.1912 0.1048 0.0564 0.0194 0.0022 0 0 0 0.0082 0.081 0.4504 0.9626 1.352 1.3928 1.3308 1.0222 0.6162 0.3676 0.2116 0.1128 0.05 0.0282 0.0124 0.0012 0 0.0022 0.0164 0.1526 0.4542 0.74 0.8718 0.8298 0.8704 0.7478 0.532 0.3402 0.1938 0.1118 0.075 0.0434 0.015 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 1.9832 5.146 3.8672 1.876 0.6844 0.2754 0.0994 0.0256 0.0076 0 0 0 0 0 0 0.0004 0.0524 0.6332 2.076 3.1778 2.899 1.7358 0.846 0.3884 0.1366 0.04 0.011 0.0034 0 0 0 0 0.0008 0.031 0.2186 0.7648 1.6398 2.3246 2.1342 1.4906 0.779 0.3776 0.1696 0.059 0.0052 0.0018 0.0034 0 0 0 0.0102 0.0816 0.2574 0.6764 1.2992 1.636 1.5796 1.1182 0.7204 0.3628 0.176 0.0656 0.0118 0.0026 0.0022 0 0 0.0022 0.0222 0.0916 0.2528 0.5698 0.8654 1.074 1.0328 0.8706 0.5966 0.3164 0.1788 0.088 0.029 0.0064 0.0034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 1.986 5.082 3.8486 1.8464 0.7624 0.2604 0.1122 0.0416 0.0156 0.0116 0.0032 0 0 0 0 0.0004 0.0318 0.6608 2.1604 3.1286 2.7192 1.7286 0.8548 0.4192 0.1704 0.0722 0.036 0.0114 0.0062 0 0 0 0 0.0152 0.1956 0.8042 1.7376 2.2514 2.029 1.456 0.8296 0.38 0.1668 0.0794 0.0314 0.019 0.0048 0 0 0.0004 0.0014 0.0366 0.225 0.7282 1.325 1.6486 1.552 1.186 0.7002 0.3262 0.1416 0.0696 0.0326 0.0208 0.0012 0.0014 0.0018 0.0014 0.0014 0.04 0.1726 0.5164 0.904 1.2196 1.1612 0.885 0.5694 0.2648 0.1436 0.056 0.0362 0.0196 0.0032 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 1.9326 5.2312 4.0204 1.7046 0.6636 0.252 0.1026 0.055 0.0048 0.0054 0.0028 0 0 0 0 0 0.0386 0.6206 2.2854 3.2856 2.5898 1.6546 0.8518 0.3728 0.1752 0.0782 0.0308 0.0144 0.0022 0 0 0 0 0.0202 0.1784 0.8736 1.9328 2.2566 1.9192 1.333 0.8028 0.3636 0.1848 0.0878 0.0348 0.0106 0.0018 0 0 0.0008 0.0048 0.0532 0.2592 0.7812 1.4494 1.6004 1.5238 1.0616 0.623 0.3706 0.1584 0.0746 0.0308 0.0068 0.0014 0 0 0.0004 0.0122 0.0576 0.2084 0.5682 0.94 1.2036 1.125 0.7978 0.5294 0.301 0.1586 0.0618 0.0244 0.0102 0.0014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 1.9126 5.1396 3.9386 1.8076 0.719 0.2682 0.0852 0.029 0.0144 0.0076 0.0066 0.0094 0.0046 0 0 0.0012 0.081 0.7168 2.133 3.0026 2.6192 1.7156 0.9588 0.4558 0.179 0.0692 0.0306 0.0122 0.0092 0.0062 0.0068 0.0028 0.0024 0.0504 0.316 1.032 1.5914 1.9106 1.8274 1.338 0.9214 0.5324 0.2558 0.121 0.0506 0.0202 0.0112 0.0116 0.0048 0.0038 0.0258 0.1506 0.4968 0.857 1.1016 1.2196 1.2234 1.0096 0.8142 0.4924 0.3068 0.1652 0.0716 0.0286 0.0162 0.0138 0.0034 0.0106 0.049 0.2424 0.4496 0.5964 0.6698 0.7478 0.787 0.752 0.5696 0.4658 0.298 0.1834 0.0992 0.0352 0.02 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 1.7774 5.374 4.0298 1.7432 0.5952 0.216 0.082 0.0508 0.0178 0.003 0.0036 0.004 0.0042 0.0058 0.0086 0.0078 0.0908 0.7054 2.2426 3.1604 2.6516 1.5168 0.8196 0.4034 0.192 0.0954 0.0564 0.0222 0.0118 0.0034 0.004 0.0048 0.007 0.0686 0.3364 1.058 1.779 1.9486 1.7436 1.2488 0.7882 0.4716 0.2594 0.1448 0.0736 0.0442 0.011 0.0088 0.004 0.0066 0.0216 0.155 0.5006 0.979 1.2322 1.271 1.1606 0.916 0.625 0.467 0.3062 0.1794 0.1184 0.036 0.0148 0.0074 0.005 0.014 0.0528 0.1912 0.51 0.7162 0.7858 0.755 0.7452 0.641 0.5024 0.398 0.2584 0.2102 0.1114 0.0584 0.0372 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 1.8692 5.3552 4.056 1.6452 0.6774 0.2282 0.0892 0.0374 0.0104 0.0012 0 0 0 0 0 0 0.0462 0.6746 2.2942 3.144 2.7346 1.696 0.842 0.3288 0.1362 0.0562 0.0302 0.0126 0.0044 0 0 0 0 0.0252 0.2882 0.9122 1.7856 2.245 1.8838 1.4448 0.7534 0.3724 0.1684 0.0654 0.029 0.0184 0.0082 0 0 0.0004 0.0092 0.1268 0.3632 0.8118 1.3236 1.5492 1.4182 1.0702 0.6712 0.33 0.1854 0.0772 0.0392 0.0174 0.0024 0.0022 0.0024 0.0016 0.0454 0.1506 0.281 0.5964 0.9282 1.0454 0.9556 0.789 0.5426 0.3064 0.1814 0.104 0.0452 0.0182 0.0018 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 1.7562 5.8088 4.0852 1.653 0.473 0.1338 0.0492 0.012 0.008 0 0 0 0 0 0 0.0016 0.0492 0.648 2.344 3.5122 2.858 1.6024 0.6486 0.2142 0.0812 0.0224 0.0154 0.0028 0 0 0 0 0.0026 0.042 0.2768 0.965 1.9448 2.337 2.0882 1.286 0.6312 0.2604 0.1072 0.037 0.0118 0.0064 0.0036 0 0 0.0024 0.0276 0.1336 0.4028 0.8778 1.5118 1.6074 1.431 0.9492 0.5718 0.2748 0.121 0.06 0.0124 0.0096 0.0068 0 0.0004 0.0102 0.0818 0.1578 0.3528 0.7052 1.0434 1.0322 0.9294 0.7036 0.4766 0.2738 0.1194 0.0712 0.0204 0.006 0.005 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.7 6.106 3.9526 1.5122 0.5096 0.1386 0.0474 0.0172 0.009 0 0 0 0 0 0 0 0.0094 0.4972 2.5668 3.8354 2.804 1.423 0.5866 0.1894 0.0568 0.0274 0.004 0 0 0 0 0 0 0.0016 0.0862 0.8078 2.2862 2.8944 2.1864 1.063 0.4282 0.181 0.0528 0.009 0.0034 0 0 0 0 0 0 0.0136 0.1658 0.7844 1.9104 2.2578 1.59 0.765 0.3488 0.136 0.0208 0.0068 0.0006 0 0 0 0 0 0.0042 0.0194 0.1124 0.5886 1.4918 1.6912 1.1358 0.5578 0.267 0.101 0.0222 0.0082 0.0004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2834 7.222 4.4334 0.8582 0.1842 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.4056 2.8904 4.6306 2.8514 0.9272 0.2324 0.059 0.0034 0 0 0 0 0 0 0 0 0 0.097 1.2446 2.7086 2.8512 2.0858 0.7686 0.2118 0.0324 0 0 0 0 0 0 0 0 0 0.0038 0.4088 1.48 1.8904 1.9156 1.5112 0.6382 0.131 0.021 0 0 0 0 0 0 0 0 0 0.0816 0.5862 1.0576 1.2342 1.4036 1.0456 0.4886 0.0962 0.0064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.5452 6.4616 4.2196 1.3676 0.3244 0.06 0.0188 0.0004 0 0 0 0 0 0 0 0 0.0038 0.4252 2.7346 4.0748 2.8954 1.3546 0.3752 0.104 0.0292 0.0032 0 0 0 0 0 0 0 0 0.081 0.944 2.451 2.9566 2.2018 0.9122 0.3182 0.1114 0.0182 0.0056 0 0 0 0 0 0 0 0.0116 0.2012 0.9034 2.0394 2.3686 1.5562 0.638 0.2028 0.0606 0.0164 0.0018 0 0 0 0 0 0 0.0014 0.0256 0.1762 0.703 1.549 1.808 1.135 0.417 0.1366 0.0432 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 1.6958 5.95 4.1306 1.527 0.447 0.1286 0.0394 0.0186 0.0216 0.0142 0.0034 0.0026 0 0 0 0.001 0.0362 0.548 2.3156 3.7104 3.0906 1.4284 0.5296 0.1858 0.0674 0.0356 0.0292 0.0082 0.0096 0.0044 0 0 0 0.0122 0.1776 0.9076 1.994 2.7828 2.1196 1.2 0.4382 0.1998 0.0786 0.0304 0.0266 0.0186 0.0044 0.0076 0.002 0 0.0024 0.0498 0.3352 0.9346 1.581 1.868 1.5764 0.8798 0.4084 0.1886 0.0716 0.0492 0.026 0.013 0.0058 0.004 0.0062 0 0.0026 0.0888 0.3744 0.7476 1.0934 1.2546 1.061 0.653 0.3502 0.1848 0.0854 0.0436 0.0212 0.0206 0.0072 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 1.7922 5.4726 4.1108 1.6688 0.5416 0.1896 0.0924 0.032 0.0222 0.0066 0.0032 0.003 0.0034 0.0038 0.0044 0.0054 0.0606 0.7438 2.378 3.1504 2.5754 1.656 0.8062 0.3424 0.157 0.0512 0.0348 0.0146 0.0044 0.0058 0.0022 0.003 0.0108 0.0492 0.3424 1.0868 1.789 2.0178 1.8316 1.3542 0.7902 0.4028 0.1538 0.088 0.0472 0.0146 0.0104 0.0058 0.0034 0.0064 0.029 0.1566 0.5258 0.9104 1.2496 1.3304 1.3182 0.9894 0.6832 0.4214 0.1864 0.0928 0.0528 0.0248 0.0164 0.005 0.0046 0.013 0.0672 0.2162 0.4332 0.6502 0.869 0.8512 0.827 0.7166 0.5704 0.3424 0.2026 0.1172 0.054 0.0378 0.0168 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 1.772 5.6362 3.9938 1.6506 0.5488 0.2112 0.0778 0.0406 0.0196 0.0096 0.0054 0.0014 0 0 0 0 0.0438 0.6314 2.3724 3.4134 2.6936 1.5172 0.7286 0.3544 0.1334 0.0542 0.023 0.0222 0.008 0.0044 0 0 0 0.0212 0.2566 0.974 1.9084 2.3138 1.9276 1.2528 0.6728 0.3944 0.1654 0.0616 0.0226 0.0126 0.0102 0.006 0 0 0.0064 0.0932 0.3816 0.9108 1.3642 1.5804 1.469 0.9436 0.6078 0.3566 0.1666 0.0626 0.0282 0.0156 0.0076 0.0034 0.0024 0.0026 0.0274 0.1228 0.3506 0.647 0.9308 1.107 0.9974 0.7362 0.4774 0.3056 0.169 0.0598 0.0312 0.023 0.0054 0.0068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 1.7768 5.6096 4.158 1.6214 0.4872 0.1796 0.0688 0.037 0.0208 0.0082 0 0 0 0 0 0 0.0462 0.5912 2.3104 3.4934 2.8486 1.5286 0.6624 0.2668 0.1244 0.0566 0.0502 0.0164 0.0048 0 0 0 0 0.0292 0.2432 0.961 1.8676 2.4136 1.9694 1.1654 0.7316 0.3254 0.1434 0.0702 0.0486 0.0164 0.0108 0.0028 0.0014 0 0.0098 0.09 0.3548 0.9138 1.436 1.666 1.2978 0.9676 0.6358 0.32 0.1538 0.073 0.038 0.0184 0.0216 0.002 0.0016 0.0012 0.0238 0.1102 0.3692 0.766 0.9374 1.011 0.8968 0.7306 0.5174 0.3164 0.1552 0.0806 0.0356 0.0244 0.0126 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 1.7018 5.7998 4.2098 1.5276 0.4898 0.1714 0.0562 0.0084 0.003 0 0 0 0 0 0 0 0.0446 0.6606 2.2582 3.6394 2.7564 1.4362 0.7022 0.3164 0.1328 0.0388 0.013 0.0014 0 0 0 0 0 0.037 0.3034 1.0444 1.8996 2.2838 1.8658 1.206 0.7256 0.3414 0.1796 0.0878 0.0196 0.0014 0.002 0.0026 0 0 0.0098 0.1448 0.4816 1.0362 1.343 1.4532 1.2158 0.9502 0.6534 0.345 0.2018 0.1268 0.03 0.0032 0.0018 0.0034 0 0 0.049 0.2166 0.4848 0.8154 0.8322 0.845 0.8108 0.7146 0.48 0.3276 0.226 0.1212 0.0502 0.0146 0.0092 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 1.7128 5.7622 4.302 1.568 0.4078 0.0992 0.0444 0.0236 0.0116 0.0166 0.0076 0.0046 0.0018 0.0016 0.0024 0.004 0.028 0.5576 2.2742 3.7362 2.9408 1.52 0.5886 0.1946 0.057 0.031 0.0254 0.0182 0.0124 0.0054 0.0016 0.0024 0.0028 0.025 0.215 0.9882 1.9508 2.427 1.952 1.352 0.6452 0.2576 0.0886 0.0328 0.023 0.016 0.0158 0.0046 0.0016 0.002 0.0122 0.0908 0.3934 0.9118 1.4768 1.6198 1.416 0.9642 0.6428 0.2778 0.0902 0.047 0.0156 0.0214 0.0134 0.0024 0.0026 0.0036 0.0374 0.1614 0.3746 0.695 0.987 1.0858 0.8896 0.7334 0.5228 0.2672 0.1294 0.0542 0.019 0.0248 0.011 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 1.8136 5.4344 4.186 1.5636 0.5762 0.2394 0.09 0.0326 0.0152 0.0056 0.004 0.0014 0 0 0 0.0004 0.0622 0.6674 2.2008 3.3524 2.7188 1.593 0.7818 0.34 0.1478 0.081 0.0368 0.0054 0.0046 0.0036 0.0022 0.0018 0.002 0.0418 0.2854 0.9692 1.8416 2.1522 1.9364 1.2482 0.7354 0.4054 0.1754 0.1084 0.0694 0.0174 0.0054 0.0018 0.0014 0.0036 0.025 0.1196 0.4256 0.9626 1.2768 1.4104 1.297 0.9746 0.6666 0.387 0.208 0.1252 0.067 0.0416 0.0056 0.002 0.0066 0.0098 0.0378 0.1536 0.4496 0.722 0.8508 0.8502 0.8014 0.7482 0.5186 0.365 0.2234 0.128 0.0822 0.0352 0.015 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 1.939 5.1714 3.8158 1.8934 0.771 0.232 0.0768 0.0318 0.0126 0.0102 0.0036 0 0 0 0 0.0016 0.077 0.7286 2.2074 3.0352 2.56 1.752 0.9046 0.4318 0.1774 0.0596 0.0344 0.0204 0.01 0 0 0 0.0036 0.0546 0.321 0.8874 1.6578 2.1196 1.9304 1.3368 0.8252 0.4266 0.2334 0.0994 0.06 0.0372 0.007 0 0 0.0046 0.032 0.1402 0.3744 0.781 1.1722 1.5168 1.3784 0.9832 0.7044 0.438 0.2242 0.1244 0.074 0.0458 0.0064 0 0.0024 0.0084 0.05 0.1484 0.3308 0.5548 0.861 0.994 0.853 0.7272 0.607 0.3776 0.1918 0.137 0.0852 0.0482 0.0144 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 1.9618 4.882 3.9762 1.8166 0.6868 0.298 0.141 0.084 0.048 0.0316 0.0102 0.0056 0 0 0 0.0016 0.0608 0.6862 2.0728 3.0242 2.563 1.6494 0.9554 0.4956 0.2302 0.1262 0.0664 0.0488 0.0146 0.0014 0.0028 0.0006 0.0012 0.0304 0.2672 0.8486 1.631 2.0174 1.7654 1.3382 0.9216 0.5504 0.298 0.1548 0.1028 0.045 0.0206 0.0058 0.0016 0.0004 0.017 0.0794 0.345 0.7764 1.2194 1.249 1.2802 1.0154 0.789 0.552 0.298 0.1766 0.1064 0.0552 0.0284 0.01 0.0022 0.0054 0.0288 0.1122 0.3264 0.5604 0.7786 0.8566 0.7798 0.7672 0.6238 0.4848 0.2668 0.1718 0.1142 0.0718 0.0278 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 2.028 4.7972 3.7096 1.9186 0.8282 0.341 0.1622 0.065 0.026 0.024 0.0106 0.0088 0.0076 0.0054 0.0028 0.002 0.0802 0.6888 2.0622 2.886 2.5256 1.7532 0.983 0.5024 0.2584 0.1184 0.0664 0.0286 0.0122 0.0094 0.0066 0.0104 0.0022 0.0376 0.239 0.899 1.5794 1.9036 1.8862 1.4422 0.8856 0.5296 0.286 0.145 0.0874 0.0326 0.018 0.0088 0.0084 0.0074 0.0094 0.0674 0.3614 0.7126 1.1106 1.4036 1.372 1.0944 0.7526 0.4904 0.2936 0.16 0.0792 0.0404 0.0214 0.0166 0.012 0.0032 0.014 0.094 0.2622 0.5062 0.7586 0.9324 1 0.7654 0.631 0.4312 0.2642 0.155 0.0846 0.036 0.0274 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 1.8662 5.3034 3.9708 1.678 0.6684 0.2666 0.1174 0.0546 0.0334 0.005 0 0 0 0 0 0 0.0382 0.6106 2.2026 3.3384 2.6306 1.5992 0.8622 0.4102 0.1788 0.0826 0.0374 0.0066 0.0026 0 0 0 0 0.0112 0.186 0.7964 1.908 2.3554 1.9094 1.306 0.7674 0.4358 0.1836 0.091 0.0342 0.0094 0.006 0.0002 0 0 0.002 0.0306 0.2642 0.8052 1.3814 1.6998 1.4814 0.9994 0.6222 0.4038 0.162 0.1004 0.032 0.0098 0.002 0.0038 0 0 0.0036 0.0514 0.2362 0.587 0.974 1.1124 1.073 0.786 0.5454 0.309 0.172 0.091 0.0432 0.0092 0.0026 0.0018 
