0.1645 0.1333 0.1414 0.1223 0.0977 0.0745 0.0612 0.0503 0.0331 0.0242 0.0234 0.0208 0.018 0.0137 0.0124 0.0024 0.001 0.001 0.0016 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1579 0.1434 0.1385 0.1423 0.1176 0.0878 0.0544 0.0354 0.0296 0.0188 0.0281 0.0116 0.0149 0.0125 0.0016 0.0016 0.0016 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1476 0.1483 0.1222 0.1132 0.1145 0.0873 0.0648 0.0501 0.0324 0.032 0.0225 0.0142 0.0185 0.0224 0.0072 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1706 0.1358 0.1113 0.1161 0.1217 0.0737 0.0784 0.061 0.0512 0.0333 0.0271 0.004 0.0029 0.0034 0.0009 0.001 0.0009 0.0009 0.0009 0.0011 0.0016 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1312 0.1683 0.1484 0.1134 0.1177 0.1023 0.0626 0.0302 0.0312 0.0336 0.0287 0.0101 0.0055 0.0055 0.0035 0.0057 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1369 0.169 0.1617 0.1301 0.1027 0.0914 0.0565 0.0434 0.0392 0.0228 0.0196 0.0118 0.0086 0.0031 0.0018 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1293 0.1291 0.1412 0.1439 0.1316 0.092 0.0692 0.0459 0.0374 0.031 0.0157 0.017 0.008 0.0044 0.0035 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1228 0.1297 0.1278 0.1209 0.1198 0.098 0.08 0.0644 0.0555 0.0328 0.03 0.013 0.0038 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1488 0.1584 0.1321 0.1011 0.0879 0.0722 0.0706 0.0588 0.0327 0.0401 0.0223 0.0255 0.0206 0.015 0.0115 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1261 0.1473 0.1288 0.1076 0.0904 0.0846 0.0973 0.0496 0.053 0.0666 0.016 0.0079 0.0167 0.0044 0.0019 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1226 0.1423 0.1327 0.0966 0.097 0.0673 0.0722 0.0554 0.04 0.0455 0.0313 0.0264 0.0274 0.0123 0.0102 0.0085 0.0071 0.005 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1462 0.1554 0.138 0.1088 0.1133 0.0999 0.085 0.0404 0.0333 0.0252 0.0224 0.0092 0.0062 0.0077 0.0053 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.141 0.1252 0.1221 0.1302 0.1061 0.0821 0.0762 0.0523 0.0371 0.0376 0.0296 0.0228 0.02 0.0123 0.0037 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1344 0.133 0.1466 0.1301 0.1177 0.1027 0.0766 0.0632 0.0379 0.0194 0.0109 0.008 0.0077 0.0058 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1262 0.1364 0.1388 0.136 0.1156 0.1005 0.0656 0.0585 0.0328 0.0303 0.0155 0.0111 0.007 0.0074 0.0076 0.0039 0.002 0.0012 0.0013 0.0021 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1598 0.1285 0.1058 0.1348 0.1046 0.0761 0.0903 0.0902 0.0317 0.0269 0.0191 0.0156 0.0085 0.0044 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1971 0.1286 0.1193 0.1118 0.0929 0.0826 0.0736 0.0554 0.0413 0.0338 0.0195 0.0138 0.012 0.0041 0.0065 0.0029 0.0018 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 0.1693 0.1276 0.1215 0.1156 0.0787 0.0634 0.0529 0.0336 0.0281 0.0208 0.0202 0.015 0.0083 0.0048 0.0027 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16 0.1694 0.1447 0.1057 0.0716 0.0821 0.0618 0.045 0.0564 0.0461 0.0192 0.0173 0.0107 0.0071 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1511 0.1374 0.13 0.1225 0.1001 0.0897 0.0722 0.0516 0.047 0.036 0.0255 0.0168 0.0051 0.0026 0.0043 0.0041 0.002 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1953 0.1491 0.1257 0.089 0.0777 0.0878 0.0778 0.0578 0.0436 0.034 0.0213 0.015 0.0082 0.0059 0.0045 0.0073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1548 0.1646 0.1512 0.118 0.096 0.0564 0.0533 0.0451 0.0409 0.0342 0.0217 0.0225 0.0104 0.0051 0.0068 0.0054 0.005 0.0017 0.0019 0.0025 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 0.1285 0.1233 0.1364 0.1215 0.0798 0.0682 0.0547 0.0434 0.0305 0.0208 0.0119 0.0124 0.012 0.0044 0.0043 0.0074 0.0053 0.0009 0.0012 0.0011 0.0027 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1328 0.1335 0.1122 0.0985 0.0964 0.0939 0.0853 0.0809 0.0477 0.0317 0.0247 0.0167 0.011 0.0092 0.0119 0.0023 0.0034 0.0014 0.0011 0.0011 0.001 0.0015 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.153 0.1359 0.1382 0.1282 0.1094 0.088 0.0819 0.0575 0.0452 0.0363 0.0151 0.0079 0.0031 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1442 0.1603 0.1378 0.1245 0.0995 0.0803 0.0754 0.0551 0.0371 0.0221 0.0197 0.016 0.0073 0.0084 0.0074 0.0014 0.002 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1288 0.144 0.118 0.0964 0.0879 0.0905 0.0773 0.0552 0.0563 0.0435 0.0373 0.0339 0.0175 0.0062 0.0046 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1144 0.1359 0.1542 0.1262 0.0985 0.0925 0.0793 0.066 0.0572 0.0218 0.0183 0.0147 0.005 0.0049 0.0027 0.0031 0.001 0.0012 0.002 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1467 0.1533 0.1456 0.1152 0.0998 0.0887 0.0733 0.0595 0.0317 0.0257 0.0229 0.0112 0.0063 0.0078 0.0054 0.005 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1302 0.1397 0.1229 0.1223 0.1057 0.0792 0.0504 0.0455 0.0341 0.0333 0.0341 0.0322 0.0227 0.025 0.0114 0.0057 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1575 0.1413 0.1183 0.1297 0.1223 0.1063 0.0675 0.0555 0.0287 0.0271 0.018 0.0107 0.0069 0.0076 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1153 0.1495 0.1327 0.118 0.0952 0.0927 0.0692 0.0627 0.0443 0.0346 0.0228 0.0215 0.0066 0.0069 0.0024 0.0028 0.0026 0.0031 0.0038 0.0012 0.0014 0.0015 0.0015 0.0022 0.0026 0.0015 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1745 0.1653 0.1279 0.1109 0.0951 0.0672 0.0629 0.0547 0.0346 0.0335 0.0211 0.0178 0.0081 0.0079 0.0056 0.0031 0.0065 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1259 0.1268 0.1197 0.1478 0.115 0.0779 0.0769 0.0487 0.0427 0.0374 0.0322 0.0131 0.0085 0.0106 0.0067 0.0056 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1358 0.1171 0.1606 0.1218 0.1182 0.0938 0.0815 0.0455 0.0468 0.0313 0.0112 0.0088 0.006 0.0079 0.008 0.0023 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1668 0.1591 0.1358 0.1286 0.093 0.0915 0.0585 0.0386 0.0382 0.042 0.0196 0.0127 0.0087 0.0069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1447 0.1198 0.1217 0.1183 0.115 0.0948 0.1045 0.0652 0.0489 0.0308 0.0172 0.0186 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1201 0.1572 0.1398 0.112 0.1145 0.0696 0.0633 0.0558 0.0431 0.0284 0.0265 0.0226 0.0102 0.013 0.0107 0.0024 0.0027 0.0032 0.0034 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.157 0.1586 0.1199 0.1105 0.0872 0.0889 0.0698 0.0614 0.0317 0.0363 0.0265 0.0171 0.0143 0.0083 0.008 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1505 0.1417 0.1487 0.1249 0.1136 0.099 0.0689 0.0364 0.0273 0.0233 0.0251 0.0107 0.006 0.0097 0.0056 0.0025 0.0011 0.0014 0.0026 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1868 0.1799 0.1624 0.1346 0.1003 0.0763 0.0582 0.0474 0.0347 0.0086 0.003 0.0012 0.0017 0.002 0.0024 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.153 0.1433 0.1314 0.1254 0.1084 0.0902 0.067 0.0407 0.0354 0.0233 0.0203 0.0231 0.0159 0.0104 0.0062 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1178 0.1349 0.1333 0.1249 0.1071 0.0738 0.0812 0.0696 0.0622 0.0256 0.0258 0.0164 0.0148 0.0094 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1476 0.1218 0.1237 0.1108 0.0999 0.0909 0.0911 0.0598 0.0497 0.0454 0.0331 0.0124 0.0067 0.001 0.0014 0.0031 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1236 0.119 0.1259 0.122 0.0972 0.0914 0.0644 0.0675 0.0682 0.0518 0.0391 0.0114 0.005 0.0052 0.0009 0.0008 0.001 0.0009 0.0011 0.0011 0.0016 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
