0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 0.9692 2.3938 2.843 2.4008 1.7638 1.2442 0.8778 0.5476 0.3132 0.1896 0.1358 0.108 0.054 0.0298 0.0246 0.0106 0.0376 0.1794 0.547 1.049 1.4246 1.5542 1.596 1.4328 1.1608 0.8772 0.6898 0.4806 0.329 0.2422 0.1692 0.0876 0.0594 0.0434 0.0606 0.1284 0.2606 0.49 0.7854 0.9932 1.0712 1.1524 1.09 0.9622 0.7946 0.6348 0.501 0.3524 0.2506 0.181 0.1288 0.0834 0.0824 0.0944 0.1172 0.2214 0.3616 0.5536 0.656 0.7708 0.8176 0.8254 0.7502 0.6708 0.5682 0.4936 0.3466 0.267 0.1982 0.1414 0.0888 0.0722 0.0634 0.0832 0.1464 0.2316 0.3192 0.4048 0.5166 0.5286 0.5842 0.5666 0.517 0.4632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0.9682 2.4868 2.845 2.4138 1.6812 1.185 0.8186 0.5668 0.3342 0.2066 0.1558 0.104 0.0536 0.0416 0.0214 0.0248 0.043 0.208 0.548 1.0276 1.4578 1.6236 1.5992 1.4168 1.1254 0.8854 0.7148 0.4562 0.2844 0.2244 0.142 0.1044 0.0522 0.0346 0.095 0.1406 0.282 0.5176 0.754 0.9652 1.1026 1.133 1.0816 0.9932 0.829 0.6444 0.467 0.343 0.2416 0.18 0.116 0.0802 0.0792 0.1012 0.1696 0.2458 0.391 0.5292 0.6098 0.7264 0.7696 0.8482 0.7932 0.695 0.5534 0.4918 0.3498 0.2788 0.171 0.1138 0.0924 0.0804 0.097 0.1066 0.178 0.2356 0.3134 0.398 0.442 0.5194 0.5926 0.5882 0.5328 0.4682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 0.9142 2.4182 2.7366 2.3866 1.8158 1.2216 0.8558 0.5444 0.3592 0.2496 0.1448 0.1112 0.0484 0.043 0.027 0.0238 0.044 0.177 0.5534 1.0312 1.3452 1.5492 1.59 1.436 1.189 0.9254 0.6758 0.4572 0.3266 0.2374 0.159 0.1148 0.0684 0.0638 0.086 0.1556 0.2978 0.4644 0.7168 0.894 1.1048 1.1924 1.1042 0.948 0.832 0.6224 0.4746 0.3604 0.239 0.1856 0.1236 0.112 0.1024 0.1128 0.1624 0.251 0.3268 0.4776 0.643 0.782 0.7752 0.7954 0.7892 0.7 0.5424 0.4652 0.3374 0.2558 0.1938 0.1554 0.1254 0.1194 0.103 0.1346 0.153 0.234 0.335 0.3996 0.437 0.4986 0.5448 0.5456 0.5266 0.446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 0.9478 2.5214 2.8912 2.2416 1.7558 1.1834 0.8162 0.5284 0.3572 0.2438 0.142 0.0928 0.0594 0.0516 0.0288 0.0236 0.0364 0.2184 0.6044 1.1232 1.4488 1.6332 1.551 1.254 1.156 0.8914 0.6598 0.4716 0.3204 0.2214 0.147 0.1032 0.0778 0.0474 0.0594 0.1572 0.3096 0.578 0.8728 1.0058 1.1 1.0696 1.0186 0.8832 0.7918 0.6306 0.44 0.3708 0.267 0.1684 0.126 0.0708 0.084 0.1076 0.1656 0.2632 0.4608 0.5878 0.7052 0.7982 0.7348 0.745 0.7216 0.646 0.5148 0.4228 0.367 0.2724 0.1892 0.1254 0.0984 0.0794 0.0902 0.1442 0.1976 0.2844 0.3752 0.4048 0.481 0.495 0.5308 0.5644 0.5124 0.426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.9336 2.3818 2.884 2.4308 1.8042 1.187 0.8052 0.5146 0.3596 0.208 0.1414 0.1012 0.0576 0.0362 0.025 0.011 0.041 0.157 0.5192 1.0086 1.5118 1.6626 1.6352 1.4564 1.1168 0.8686 0.6186 0.4498 0.3126 0.2318 0.1632 0.0942 0.0712 0.0458 0.0524 0.1092 0.2662 0.5044 0.7908 0.9874 1.1476 1.184 1.067 0.956 0.7766 0.6404 0.4824 0.3616 0.2506 0.157 0.1282 0.0798 0.0532 0.0808 0.1308 0.2634 0.3696 0.5056 0.653 0.808 0.875 0.7954 0.7318 0.6858 0.575 0.4888 0.339 0.2584 0.2006 0.108 0.0754 0.0574 0.086 0.131 0.1626 0.2262 0.2848 0.401 0.5118 0.5898 0.5578 0.5368 0.506 0.4764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.946 2.3842 2.8044 2.471 1.7372 1.1914 0.7724 0.5076 0.34 0.2438 0.1722 0.0976 0.0768 0.0622 0.0394 0.0254 0.0488 0.2056 0.5752 1.079 1.4696 1.6634 1.535 1.3238 1.1146 0.8734 0.5824 0.4546 0.3178 0.246 0.1512 0.1122 0.084 0.0804 0.0976 0.1722 0.332 0.53 0.8496 1.0556 1.0718 1.0586 1.0006 0.9148 0.7768 0.5958 0.4224 0.359 0.2668 0.185 0.1224 0.1012 0.129 0.1236 0.1584 0.285 0.4628 0.6122 0.6646 0.75 0.772 0.7682 0.6812 0.603 0.5052 0.4108 0.356 0.256 0.1832 0.1566 0.115 0.1076 0.1224 0.1542 0.2142 0.3102 0.3674 0.4048 0.4914 0.4828 0.546 0.4874 0.4402 0.4168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0878 1.0196 2.2934 2.6242 2.4118 1.8772 1.2896 0.8276 0.534 0.3374 0.2462 0.153 0.0906 0.0694 0.0526 0.0428 0.0282 0.039 0.2116 0.5582 1.004 1.379 1.5482 1.5212 1.383 1.1342 0.9146 0.6606 0.5334 0.3794 0.2366 0.163 0.1046 0.1032 0.0612 0.0814 0.1392 0.293 0.5286 0.7774 0.9296 1.0396 1.0556 1.0134 0.9052 0.7882 0.6572 0.5368 0.442 0.297 0.2054 0.1348 0.0946 0.095 0.1152 0.1764 0.2352 0.3672 0.5424 0.64 0.6694 0.7042 0.7626 0.7224 0.6686 0.6 0.4972 0.4166 0.3228 0.2126 0.1438 0.1212 0.0946 0.093 0.1254 0.1746 0.2224 0.277 0.3576 0.4564 0.4956 0.5222 0.515 0.5344 0.5012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082 1.0206 2.369 2.7532 2.3846 1.8056 1.2298 0.7896 0.4984 0.337 0.2186 0.1442 0.1244 0.0778 0.0394 0.022 0.0248 0.0504 0.2308 0.6242 1.074 1.3474 1.5468 1.5636 1.3836 1.1236 0.8924 0.6514 0.4436 0.3428 0.2636 0.1796 0.1056 0.075 0.0674 0.0704 0.1896 0.3368 0.5782 0.775 0.9106 0.9874 1.0786 1.0732 0.9406 0.7472 0.6226 0.4782 0.359 0.295 0.2278 0.1428 0.104 0.0976 0.124 0.203 0.3044 0.4336 0.5078 0.5856 0.7112 0.765 0.7794 0.6678 0.6032 0.5304 0.4598 0.3892 0.298 0.2434 0.1738 0.1122 0.127 0.1352 0.1396 0.1974 0.2848 0.335 0.41 0.458 0.4774 0.4646 0.4292 0.4102 0.4582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 0.9438 2.2688 2.7682 2.4122 1.8228 1.2748 0.8478 0.5752 0.3248 0.2426 0.1498 0.0894 0.064 0.0338 0.0266 0.0218 0.0408 0.1988 0.515 0.9754 1.3546 1.592 1.6328 1.4084 1.1488 0.8898 0.7278 0.5242 0.3566 0.214 0.1494 0.1024 0.067 0.0548 0.071 0.116 0.284 0.4976 0.7392 0.9116 1.063 1.1476 1.0672 0.9858 0.835 0.6442 0.518 0.3728 0.2658 0.2002 0.1406 0.0962 0.0652 0.071 0.1368 0.2396 0.3658 0.4798 0.5966 0.684 0.8236 0.8428 0.8566 0.73 0.627 0.4338 0.329 0.2852 0.19 0.1246 0.1022 0.0878 0.0704 0.0854 0.1402 0.2136 0.2872 0.3598 0.456 0.5196 0.6152 0.6028 0.5722 0.5256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 0.9994 2.3968 2.78 2.4356 1.737 1.2042 0.8024 0.5232 0.3746 0.2208 0.1318 0.0958 0.0806 0.0476 0.0266 0.0228 0.0444 0.223 0.601 1.0348 1.43 1.6866 1.5438 1.3318 1.141 0.8422 0.6248 0.4618 0.3098 0.2272 0.1882 0.1232 0.0714 0.0484 0.0762 0.1742 0.333 0.5452 0.7202 0.9598 1.1252 1.2118 1.0904 0.8944 0.7562 0.5918 0.4622 0.3538 0.247 0.1772 0.1136 0.0904 0.0828 0.1252 0.1854 0.253 0.3956 0.5398 0.626 0.7856 0.8238 0.818 0.7634 0.6464 0.548 0.4184 0.345 0.263 0.1604 0.1214 0.1162 0.083 0.0996 0.1162 0.1932 0.2346 0.356 0.3968 0.4758 0.4984 0.552 0.6094 0.5384 0.4606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0922 1.008 2.3216 2.6534 2.3986 1.81 1.3144 0.8738 0.566 0.3446 0.2162 0.131 0.072 0.0422 0.0438 0.0382 0.0374 0.0452 0.2238 0.5626 0.9722 1.3656 1.4924 1.5258 1.4298 1.2068 0.9698 0.7042 0.4892 0.341 0.231 0.1794 0.0946 0.0664 0.0504 0.0722 0.153 0.3038 0.5092 0.7296 0.8648 1.0154 1.1034 1.0562 0.9962 0.8242 0.6698 0.524 0.3856 0.2684 0.2004 0.1748 0.0938 0.0844 0.0948 0.1652 0.2382 0.3724 0.4682 0.6128 0.6772 0.7442 0.8094 0.7808 0.6648 0.5928 0.4922 0.392 0.278 0.2224 0.1766 0.1152 0.1024 0.0922 0.1208 0.1776 0.1988 0.2684 0.3834 0.4404 0.4896 0.5442 0.5752 0.5474 0.4476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 0.9834 2.3334 2.8308 2.3922 1.7862 1.2266 0.8732 0.5354 0.35 0.2116 0.126 0.0828 0.0614 0.0464 0.0402 0.0206 0.0516 0.2094 0.5074 1.0394 1.449 1.6046 1.4906 1.386 1.18 0.9624 0.6514 0.455 0.3456 0.2128 0.1598 0.1086 0.0754 0.0676 0.0726 0.1262 0.3016 0.5222 0.811 0.8974 1.0046 1.1236 1.0712 0.9652 0.8424 0.6602 0.5088 0.353 0.2662 0.1984 0.1396 0.0932 0.0792 0.0862 0.141 0.2658 0.4096 0.4956 0.6146 0.6878 0.7922 0.7784 0.7668 0.7002 0.5876 0.4798 0.3706 0.288 0.1988 0.1436 0.1048 0.083 0.0826 0.1216 0.1648 0.2402 0.2742 0.363 0.5078 0.514 0.5716 0.5588 0.5046 0.4716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 0.9864 2.2894 2.7896 2.363 1.8206 1.2626 0.8624 0.5332 0.351 0.2464 0.159 0.0938 0.0502 0.0292 0.0194 0.0204 0.0406 0.1754 0.5456 1.0102 1.3868 1.5072 1.578 1.3636 1.1874 0.97 0.7264 0.527 0.365 0.2272 0.1518 0.0848 0.061 0.0414 0.0578 0.1366 0.2876 0.495 0.6688 0.9006 1.0132 1.064 1.1046 1.04 0.8604 0.7126 0.5714 0.3968 0.2702 0.1798 0.125 0.0794 0.0696 0.0772 0.1332 0.2266 0.3402 0.4054 0.557 0.6778 0.788 0.8724 0.8404 0.7608 0.627 0.5576 0.3976 0.28 0.1874 0.1264 0.082 0.064 0.0744 0.0892 0.1298 0.1824 0.2464 0.3352 0.4124 0.4926 0.5836 0.6472 0.6216 0.5336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 0.9924 2.264 2.7324 2.3786 1.838 1.2794 0.9092 0.5716 0.3472 0.2138 0.1352 0.0906 0.0682 0.0486 0.0228 0.013 0.0334 0.1722 0.4976 0.9748 1.352 1.5922 1.5884 1.4444 1.1336 0.9164 0.7316 0.5112 0.3772 0.2504 0.1796 0.1068 0.0516 0.044 0.0622 0.1168 0.2378 0.45 0.6942 0.9612 1.0636 1.0656 1.0512 0.9934 0.885 0.723 0.5728 0.4034 0.2916 0.181 0.1246 0.0818 0.0582 0.0792 0.1122 0.2276 0.3046 0.4588 0.6122 0.7014 0.7916 0.7648 0.7942 0.745 0.681 0.556 0.404 0.2928 0.2008 0.1294 0.087 0.0632 0.0748 0.08 0.1244 0.1954 0.238 0.3438 0.4452 0.5184 0.5706 0.5826 0.5886 0.5336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 0.9806 2.3932 2.7892 2.4378 1.8028 1.2644 0.8304 0.512 0.3446 0.2074 0.122 0.0928 0.0574 0.0338 0.0208 0.0184 0.0528 0.2292 0.598 1.0482 1.3752 1.6446 1.4916 1.3708 1.1658 0.8992 0.6718 0.5096 0.2918 0.222 0.172 0.1144 0.061 0.0608 0.076 0.1878 0.3192 0.5094 0.7778 0.9636 1.0484 1.0702 1.0426 0.9422 0.8334 0.6888 0.4864 0.3574 0.2508 0.175 0.132 0.086 0.0718 0.1092 0.1652 0.2692 0.391 0.5814 0.6504 0.6922 0.7296 0.789 0.7354 0.6828 0.5874 0.4928 0.3636 0.2622 0.203 0.1278 0.0894 0.0754 0.1038 0.1188 0.177 0.259 0.3166 0.4252 0.4472 0.5246 0.5374 0.5172 0.537 0.4692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.969 2.3368 2.9068 2.4094 1.7136 1.205 0.7676 0.5096 0.3744 0.2226 0.1552 0.111 0.0762 0.0534 0.0494 0.0212 0.0478 0.1896 0.6086 1.0284 1.4418 1.64 1.5978 1.3858 1.0486 0.8242 0.625 0.4598 0.3926 0.251 0.1566 0.1158 0.0748 0.0548 0.0804 0.1692 0.2952 0.539 0.765 1.017 1.0644 1.0952 1.0514 0.947 0.7434 0.649 0.4842 0.3752 0.2612 0.1844 0.1372 0.0886 0.0854 0.0964 0.1682 0.282 0.3468 0.5342 0.6708 0.7314 0.8054 0.8034 0.758 0.7124 0.5788 0.421 0.3454 0.2516 0.1878 0.1318 0.0808 0.0774 0.0872 0.1268 0.1688 0.2424 0.3188 0.3938 0.4752 0.5528 0.545 0.5848 0.5194 0.4714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 1.0328 2.3586 2.7618 2.3146 1.8194 1.2482 0.8702 0.525 0.3142 0.2268 0.1618 0.1182 0.0644 0.0454 0.029 0.0178 0.0406 0.2152 0.6018 1.0688 1.3832 1.5138 1.5624 1.4146 1.1782 0.9378 0.6292 0.4416 0.2918 0.2262 0.172 0.1218 0.0878 0.0664 0.0724 0.1808 0.332 0.5308 0.7322 0.9388 1.0374 1.0792 1.087 0.9628 0.8098 0.5948 0.4514 0.3706 0.3174 0.1928 0.13 0.099 0.0926 0.1236 0.1898 0.2786 0.349 0.5144 0.6344 0.738 0.809 0.7744 0.7346 0.6076 0.545 0.455 0.3584 0.3156 0.2508 0.1476 0.106 0.096 0.0982 0.1248 0.1658 0.2538 0.3142 0.3886 0.4794 0.5412 0.5278 0.5266 0.4662 0.395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0706 0.9166 2.341 2.8776 2.4258 1.7774 1.2206 0.8464 0.5196 0.3554 0.2084 0.1466 0.091 0.0514 0.04 0.0266 0.0268 0.0648 0.1776 0.5304 1.0254 1.4638 1.5806 1.5748 1.411 1.138 0.9002 0.658 0.4754 0.3642 0.2376 0.1342 0.0768 0.068 0.0572 0.0906 0.1342 0.2812 0.5298 0.7372 0.988 1.1068 1.1748 1.0918 0.938 0.8034 0.6208 0.4668 0.354 0.268 0.1888 0.1118 0.0718 0.0766 0.0978 0.1448 0.2328 0.3866 0.5504 0.6206 0.7682 0.8568 0.7936 0.7714 0.7028 0.6126 0.4766 0.3316 0.2316 0.182 0.0956 0.0868 0.0684 0.0772 0.0948 0.1572 0.223 0.3148 0.4186 0.4908 0.5562 0.5688 0.5472 0.5308 0.5518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 0.9662 2.3816 2.8228 2.4392 1.8022 1.175 0.8258 0.5302 0.3292 0.2368 0.1624 0.0878 0.0536 0.0382 0.028 0.0256 0.038 0.1696 0.5556 1.0178 1.442 1.6316 1.5742 1.418 1.1546 0.8538 0.6916 0.4606 0.3308 0.2312 0.163 0.1014 0.077 0.044 0.0618 0.1302 0.2976 0.504 0.7718 0.9536 1.0596 1.1148 1.0688 0.975 0.817 0.6692 0.4718 0.387 0.2498 0.1702 0.1242 0.103 0.0886 0.1022 0.157 0.253 0.4008 0.4782 0.6138 0.7182 0.7756 0.7848 0.7726 0.7214 0.5678 0.5012 0.3814 0.2432 0.1858 0.1302 0.1222 0.0886 0.094 0.1264 0.1814 0.249 0.3342 0.3744 0.4052 0.5022 0.5588 0.5578 0.5374 0.4796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0766 0.983 2.512 3.0116 2.3886 1.5812 1.1066 0.7496 0.4988 0.3114 0.2294 0.1648 0.1008 0.1014 0.0586 0.041 0.033 0.0702 0.229 0.639 1.1784 1.6118 1.6346 1.4654 1.296 1.0218 0.7638 0.5706 0.4154 0.3124 0.2204 0.1738 0.1418 0.096 0.0952 0.1076 0.2214 0.3998 0.6678 0.884 1.0258 1.0362 1.0612 0.9944 0.8508 0.731 0.5386 0.4078 0.2978 0.213 0.1852 0.16 0.1366 0.1488 0.166 0.253 0.3554 0.4878 0.5798 0.7108 0.695 0.7252 0.74 0.659 0.5994 0.4686 0.3934 0.3212 0.2422 0.18 0.1538 0.1504 0.1492 0.1672 0.1804 0.2118 0.299 0.3796 0.4582 0.4488 0.4902 0.4732 0.5026 0.4248 0.3756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 0.9972 2.296 2.7422 2.3414 1.7948 1.2468 0.8436 0.5464 0.3926 0.2464 0.153 0.1172 0.0746 0.064 0.0338 0.0142 0.0398 0.1684 0.549 1.0002 1.312 1.6436 1.5684 1.425 1.159 0.9418 0.6676 0.4948 0.3238 0.2274 0.1472 0.1194 0.0922 0.0532 0.0552 0.0964 0.2802 0.5058 0.7302 0.9746 1.14 1.159 1.0328 0.9744 0.8082 0.681 0.5174 0.3436 0.2196 0.1848 0.139 0.0888 0.0688 0.0704 0.1316 0.2342 0.3438 0.5036 0.685 0.7836 0.8152 0.819 0.8008 0.7114 0.6074 0.448 0.3342 0.2454 0.1824 0.1232 0.0942 0.0788 0.0694 0.0946 0.1378 0.22 0.3012 0.3924 0.4844 0.5664 0.5768 0.5558 0.5484 0.5056 
