0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 1.814 3.399 1.8596 0.5334 0.2378 0.0908 0.0308 0.0062 0 0 0 0 0 0 0 0 0 0.064 0.7868 1.733 1.7518 0.9264 0.4222 0.1918 0.0922 0.0252 0.0066 0 0 0 0 0 0 0 0 0.037 0.303 0.692 1.0638 0.8528 0.5216 0.2864 0.168 0.0566 0.0188 0 0 0 0 0 0 0 0 0.0008 0.064 0.209 0.328 0.4154 0.341 0.2792 0.2024 0.0954 0.036 0.0256 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 1.7878 3.936 1.7202 0.4024 0.1 0.0184 0 0 0 0 0 0 0 0 0 0 0.0052 0.0778 0.7608 2.0216 1.9192 0.854 0.2916 0.0598 0.01 0 0 0 0 0 0 0 0 0 0.0106 0.0498 0.2904 0.9042 1.1428 0.9498 0.4436 0.157 0.046 0.0058 0 0 0 0 0 0 0 0 0 0.0226 0.0728 0.2416 0.4 0.5136 0.4198 0.2042 0.1032 0.0212 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 1.8916 3.862 1.6618 0.4196 0.093 0.0326 0.0044 0 0 0 0 0 0 0 0 0 0.0018 0.1026 0.9452 1.9884 1.6538 0.8418 0.3116 0.141 0.0138 0 0 0 0 0 0 0 0 0 0.0078 0.0812 0.3706 0.9688 1.0574 0.7458 0.4346 0.2428 0.076 0.015 0 0 0 0 0 0 0 0 0.0014 0.0312 0.0956 0.3062 0.433 0.3916 0.311 0.2374 0.1258 0.0602 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 1.6912 3.9056 1.784 0.4656 0.0962 0.0086 0 0 0 0 0 0 0 0 0 0 0.0008 0.0992 0.728 1.9592 1.8148 0.9476 0.3528 0.0858 0.0064 0.0054 0 0 0 0 0 0 0 0 0.001 0.065 0.3254 0.8238 1.0994 0.8834 0.5078 0.2192 0.0574 0.0136 0.004 0 0 0 0 0 0 0 0 0.019 0.0972 0.24 0.408 0.4366 0.3818 0.2408 0.1222 0.032 0.0118 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 1.847 3.7852 1.791 0.4232 0.0654 0.0258 0.008 0.007 0.007 0.002 0 0 0 0 0 0 0.0024 0.077 0.8054 2.0326 1.8786 0.8338 0.2522 0.0814 0.0206 0.002 0.0032 0.0108 0 0 0 0 0 0 0 0.0612 0.2732 0.8794 1.1952 0.9644 0.4234 0.127 0.0374 0.022 0.0078 0.0028 0.003 0.0032 0 0 0 0 0.0024 0.0156 0.0782 0.2466 0.4276 0.4402 0.4534 0.1894 0.0776 0.0416 0.0106 0.0064 0.0044 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 1.8228 3.6218 1.8138 0.5254 0.1344 0.0364 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.7762 1.8826 1.7908 0.9694 0.3788 0.1122 0.0266 0 0 0 0 0 0 0 0 0 0 0.0344 0.2884 0.7828 1.149 0.9378 0.4524 0.2682 0.067 0.02 0 0 0 0 0 0 0 0 0 0.0098 0.0496 0.228 0.4382 0.4398 0.4006 0.2448 0.1142 0.0402 0.0278 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 1.8486 3.6272 1.764 0.5098 0.151 0.0512 0.005 0 0 0 0 0 0 0 0 0 0 0.0926 0.8604 1.9298 1.6418 0.88 0.4058 0.1304 0.046 0.0132 0 0 0 0 0 0 0 0 0.0032 0.0438 0.3572 0.8274 1.0772 0.8526 0.4588 0.2266 0.1044 0.0342 0.0146 0 0 0 0 0 0 0 0 0.0224 0.075 0.2314 0.398 0.4754 0.3246 0.2612 0.1198 0.0518 0.0204 0.0136 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 1.9088 3.5738 1.7984 0.5128 0.1286 0.0208 0 0 0 0 0 0 0 0 0 0 0.0018 0.1106 0.8096 1.9624 1.706 0.8844 0.389 0.108 0.0282 0 0 0 0 0 0 0 0 0 0.0048 0.0582 0.3012 0.8782 1.1322 0.8156 0.486 0.2198 0.0748 0.0286 0.0006 0 0 0 0 0 0 0 0 0.0166 0.0826 0.1874 0.462 0.454 0.3856 0.2488 0.0938 0.0408 0.0186 0.0072 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 1.86 3.7524 1.725 0.4694 0.1072 0.0188 0.0054 0.0048 0.0008 0 0 0 0 0 0 0 0 0.1036 0.8632 1.895 1.7864 0.8842 0.3272 0.1034 0.0248 0.0122 0 0 0 0 0 0 0 0 0.0024 0.0566 0.352 0.9576 0.9802 0.87 0.4764 0.1912 0.0822 0.0236 0.0078 0 0 0 0 0 0 0 0.0032 0.015 0.0954 0.261 0.421 0.428 0.3914 0.2096 0.0966 0.0468 0.0198 0.004 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 1.791 3.7282 1.8402 0.4834 0.0842 0.0338 0.0124 0 0 0 0 0 0 0 0 0 0.0022 0.0834 0.6984 1.9098 1.9458 0.9334 0.309 0.0718 0.032 0.0096 0.0046 0 0 0 0 0 0 0 0.0042 0.0398 0.2828 0.885 1.103 0.8856 0.4914 0.2018 0.0656 0.0254 0.0154 0 0 0 0 0 0 0 0 0.0224 0.0794 0.232 0.3844 0.5086 0.332 0.2172 0.1478 0.0446 0.0224 0.0058 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 1.7868 3.6036 1.8256 0.5104 0.141 0.0592 0.019 0.002 0 0 0 0 0 0 0 0 0.0004 0.1 0.7864 1.719 1.7728 1.0096 0.3554 0.1614 0.0696 0.0146 0.0084 0.0024 0 0 0 0 0 0 0.002 0.0762 0.315 0.757 0.9828 0.8728 0.5272 0.2602 0.1282 0.049 0.0148 0.014 0.0008 0 0 0 0 0 0 0.0272 0.0912 0.2524 0.3556 0.3736 0.3678 0.248 0.1654 0.0562 0.0406 0.0058 0.0086 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 1.8606 3.6172 1.877 0.4806 0.0764 0.0298 0.017 0 0 0 0 0 0 0 0 0 0.0006 0.0634 0.8148 1.8976 1.834 0.9444 0.3304 0.0754 0.0308 0.0086 0 0 0 0 0 0 0 0 0.0004 0.023 0.3336 0.8762 1.0232 0.943 0.5196 0.205 0.0568 0.0174 0.0018 0 0 0 0 0 0 0 0 0.003 0.0756 0.252 0.4082 0.4358 0.3794 0.2704 0.1118 0.0416 0.012 0.0044 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608 1.912 3.7968 1.7456 0.41 0.0654 0.0064 0.003 0 0 0 0 0 0 0 0 0 0 0.1084 0.8622 2.0528 1.7432 0.8568 0.2846 0.062 0.0256 0.0044 0 0 0 0 0 0 0 0 0.004 0.0614 0.3716 0.9988 1.0562 0.827 0.4296 0.1748 0.0366 0.0244 0.0126 0.003 0 0 0 0 0 0 0.0052 0.016 0.1208 0.3124 0.4016 0.4412 0.3564 0.2038 0.0996 0.0246 0.006 0.004 0.0062 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 1.784 3.5674 1.8068 0.5656 0.1536 0.0534 0.0178 0.0084 0.0068 0.0014 0 0 0 0 0 0 0.0016 0.0726 0.75 1.8712 1.6692 0.93 0.462 0.1382 0.0592 0.0232 0.0192 0.0036 0 0 0 0 0 0 0.002 0.0288 0.2862 0.8228 1.0206 0.8462 0.516 0.261 0.1224 0.052 0.027 0.015 0 0 0 0 0 0 0 0.0172 0.0534 0.1994 0.42 0.4224 0.3278 0.27 0.147 0.0692 0.0382 0.024 0.0102 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 1.7534 3.797 1.7382 0.4574 0.1164 0.06 0.0316 0.0036 0 0 0 0 0 0 0 0 0.0014 0.0832 0.7392 1.9602 1.857 0.8454 0.3162 0.1186 0.0576 0.0212 0 0 0 0 0 0 0 0 0.0026 0.0532 0.2532 0.8944 1.1448 0.9014 0.3722 0.2106 0.12 0.031 0.0114 0.0052 0 0 0 0 0 0 0 0.0108 0.0722 0.2352 0.4094 0.4694 0.3578 0.2064 0.0886 0.1044 0.03 0.0074 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 1.8614 3.7272 1.7496 0.4656 0.1092 0.028 0.0072 0 0 0 0 0 0 0 0 0 0.0014 0.0752 0.8364 1.9726 1.873 0.8224 0.3102 0.083 0.0214 0.0044 0 0 0 0 0 0 0 0 0 0.0254 0.3314 0.8598 1.2098 0.9144 0.429 0.159 0.065 0.0062 0 0 0 0 0 0 0 0 0 0.0072 0.0692 0.2276 0.4036 0.516 0.4254 0.2112 0.1022 0.031 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 1.7254 3.744 1.829 0.432 0.166 0.0476 0.024 0 0 0 0 0 0 0 0 0 0 0.0458 0.688 1.9452 1.8694 0.9646 0.346 0.087 0.0462 0.0078 0 0 0 0 0 0 0 0 0.0004 0.03 0.2068 0.8224 1.1608 0.9364 0.5408 0.2062 0.0796 0.0166 0 0 0 0 0 0 0 0 0.0026 0.0064 0.0554 0.1774 0.373 0.4684 0.4698 0.2592 0.1232 0.0438 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 1.8824 3.8424 1.6372 0.468 0.1032 0.029 0.0044 0 0 0 0 0 0 0 0 0 0 0.0904 0.859 1.9576 1.775 0.8642 0.2834 0.1452 0.0206 0.0046 0 0 0 0 0 0 0 0 0.0014 0.0698 0.3286 0.8834 1.1172 0.8974 0.3994 0.189 0.0724 0.0404 0.001 0 0 0 0 0 0 0 0.002 0.0232 0.092 0.2586 0.414 0.4798 0.3508 0.2304 0.072 0.0372 0.034 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 1.8978 3.8012 1.746 0.38 0.111 0.0232 0.0034 0 0 0 0 0 0 0 0 0 0.0014 0.046 0.8842 2.0222 1.8518 0.7826 0.2818 0.1046 0.0254 0 0 0 0 0 0 0 0 0 0 0.0334 0.3406 0.9592 1.1908 0.7882 0.4012 0.188 0.086 0.0124 0.0002 0 0 0 0 0 0 0 0 0.0082 0.0974 0.2684 0.4918 0.4418 0.3334 0.176 0.1078 0.061 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 1.8368 3.6412 1.8538 0.4842 0.118 0.0234 0 0 0 0 0 0 0 0 0 0 0.001 0.0662 0.7886 1.8946 1.8206 0.974 0.3346 0.0742 0.0276 0.0152 0.0034 0 0 0 0 0 0 0 0.002 0.0268 0.2666 0.8488 1.1442 0.9514 0.4766 0.205 0.0354 0.0232 0.0174 0.0026 0 0 0 0 0 0 0 0.0036 0.0494 0.2482 0.447 0.4226 0.4414 0.2414 0.0886 0.0354 0.0116 0.0034 0.0042 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 1.864 3.6648 1.739 0.4494 0.152 0.0616 0.0238 0.0074 0 0 0 0 0 0 0 0 0.0008 0.0966 0.7938 1.882 1.7702 0.8782 0.3814 0.1372 0.0252 0.0272 0.0042 0.0032 0 0 0 0 0 0 0 0.0572 0.3394 0.7676 1.1156 0.855 0.4866 0.2404 0.0828 0.03 0.0136 0.0118 0 0 0 0 0 0 0.002 0.0162 0.095 0.1956 0.392 0.4564 0.3958 0.2068 0.123 0.0582 0.0282 0.023 0.0068 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538 1.8988 3.6432 1.7888 0.481 0.117 0.0114 0.006 0 0 0 0 0 0 0 0 0 0.002 0.1122 0.869 1.9532 1.692 0.9124 0.3124 0.1112 0.0334 0.0022 0 0 0 0 0 0 0 0 0.0032 0.0896 0.3452 0.8316 1.1512 0.8386 0.4324 0.1898 0.1 0.0184 0 0 0 0 0 0 0 0 0 0.0238 0.0908 0.229 0.4788 0.4508 0.3172 0.202 0.1278 0.0564 0.0178 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 1.7186 3.8718 1.7052 0.4998 0.1214 0.0248 0.0114 0.0116 0 0 0 0 0 0 0 0 0.0002 0.09 0.7842 1.903 1.76 0.945 0.3622 0.0984 0.0338 0.0104 0.0128 0 0 0 0 0 0 0 0.005 0.0462 0.3428 0.8376 0.9868 0.9168 0.5482 0.1926 0.0686 0.0308 0.0084 0.0056 0.0054 0.0052 0 0 0 0 0.003 0.0134 0.0918 0.2462 0.354 0.4214 0.428 0.2638 0.1054 0.0252 0.0176 0.0124 0.0046 0.0034 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 1.808 3.5854 1.7526 0.5726 0.178 0.0436 0.0124 0.0004 0 0 0 0 0 0 0 0 0.0004 0.0824 0.7862 1.8712 1.734 0.8808 0.398 0.1812 0.0588 0.007 0 0 0 0 0 0 0 0 0 0.0376 0.3192 0.7734 1.1314 0.8148 0.4688 0.2948 0.1266 0.0298 0.0036 0 0 0 0 0 0 0 0 0.0064 0.0752 0.2318 0.3684 0.4194 0.3694 0.2538 0.1722 0.0892 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 1.8076 3.7894 1.7392 0.5018 0.0872 0.019 0.0126 0.0044 0 0 0 0 0 0 0 0 0.002 0.0546 0.8468 1.9142 1.811 0.9084 0.3578 0.0662 0.024 0.0072 0.0078 0 0 0 0 0 0 0 0 0.0478 0.3448 0.8282 1.0904 0.933 0.4782 0.181 0.0712 0.0212 0.0042 0 0 0 0 0 0 0 0 0.0116 0.0876 0.248 0.3848 0.4832 0.3962 0.2174 0.0984 0.0474 0.017 0.0072 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 1.8484 3.7624 1.7304 0.4222 0.1268 0.0592 0.0114 0 0 0 0 0 0 0 0 0 0 0.0786 0.836 1.9422 1.7218 0.8996 0.3442 0.121 0.0566 0 0 0 0 0 0 0 0 0 0 0.0432 0.3522 0.8476 1.0866 0.8478 0.4936 0.1912 0.0994 0.0384 0 0 0 0 0 0 0 0 0 0.0132 0.0898 0.2586 0.409 0.4444 0.3448 0.2148 0.1126 0.0968 0.0116 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0592 1.8864 3.5878 1.7018 0.4942 0.168 0.0698 0.0296 0.0032 0 0 0 0 0 0 0 0 0.002 0.088 0.909 1.8362 1.6632 0.8902 0.3778 0.1308 0.0666 0.0156 0.0122 0.0084 0 0 0 0 0 0 0.0014 0.0556 0.3574 0.8438 1.0546 0.7968 0.4812 0.2328 0.0934 0.0344 0.028 0.0112 0.0094 0 0 0 0 0 0.0012 0.0124 0.1066 0.2608 0.3458 0.4392 0.3266 0.2508 0.1106 0.0532 0.033 0.0318 0.0152 0.0028 0.004 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 1.8346 3.562 1.8258 0.5352 0.1348 0.0312 0.009 0.0036 0.0066 0.0052 0 0 0 0 0 0 0 0.0804 0.8704 1.8156 1.6592 0.981 0.4002 0.1154 0.031 0.014 0.0084 0.0098 0.0146 0 0 0 0 0 0 0.0402 0.381 0.8176 1.022 0.7712 0.5518 0.2794 0.0656 0.0202 0.0122 0.0182 0.007 0.011 0.0026 0 0 0 0 0.0116 0.0916 0.259 0.3454 0.457 0.3426 0.2418 0.1248 0.0734 0.0182 0.0116 0.0114 0.0042 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
