0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0224 0.1856 0.715 1.482 1.997 2.166 2.0002 1.5792 1.1614 0.8576 0.5524 0.3706 0.276 0.187 0.1124 0.0872 0.0682 0.0574 0.0372 0.0328 0.0724 0.1484 0.3434 0.5816 0.9156 1.1228 1.2586 1.3464 1.252 1.0504 0.8746 0.748 0.6154 0.4398 0.343 0.2462 0.1936 0.1374 0.0988 0.0772 0.0822 0.1084 0.174 0.271 0.4076 0.574 0.739 0.8456 0.8948 0.9318 0.8868 0.804 0.6566 0.5724 0.509 0.422 0.3384 0.2444 0.1886 0.1656 0.1254 0.112 0.1084 0.1244 0.1908 0.2656 0.3662 0.4496 0.52 0.562 0.624 0.6472 0.6418 0.6272 0.5234 0.4784 0.4162 0.3456 0.2856 0.2434 0.1862 0.1696 0.1364 0.1198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.2388 0.8406 1.6314 2.1382 2.1982 1.882 1.4702 1.0734 0.777 0.5352 0.3978 0.2498 0.175 0.1334 0.0714 0.0556 0.0358 0.0296 0.0266 0.0808 0.222 0.4164 0.7538 1.0122 1.1752 1.3166 1.2804 1.1468 0.9826 0.8232 0.6756 0.5044 0.431 0.316 0.2574 0.1746 0.1264 0.0952 0.0752 0.1008 0.146 0.2552 0.37 0.5218 0.6872 0.8334 0.8432 0.884 0.8794 0.8136 0.7044 0.6128 0.5248 0.4398 0.343 0.2694 0.2334 0.2092 0.1514 0.1204 0.1134 0.146 0.216 0.2662 0.36 0.4142 0.5266 0.6224 0.6248 0.6722 0.6146 0.5988 0.5078 0.4276 0.3706 0.3172 0.283 0.2686 0.2124 0.1818 0.136 0.1588 0.1564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.2332 0.8542 1.6472 2.1738 2.1806 1.8772 1.447 1.0846 0.7522 0.5556 0.3744 0.2498 0.1594 0.1112 0.0766 0.059 0.0408 0.034 0.0386 0.0868 0.2416 0.4454 0.7442 1.0364 1.1864 1.2552 1.2006 1.1176 1.0498 0.8744 0.6794 0.5164 0.427 0.3248 0.229 0.1674 0.099 0.0906 0.0904 0.0984 0.1602 0.2902 0.395 0.5114 0.6826 0.81 0.8524 0.8452 0.8158 0.7848 0.779 0.6328 0.549 0.4664 0.3656 0.2688 0.1868 0.1652 0.14 0.1282 0.1354 0.1648 0.2142 0.2854 0.3656 0.455 0.5202 0.578 0.5986 0.5734 0.5894 0.5886 0.5812 0.5086 0.4474 0.3474 0.274 0.2138 0.1924 0.1506 0.1358 0.108 0.1334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0254 0.2452 0.8584 1.6548 2.1916 2.1104 1.8396 1.4574 1.1068 0.7302 0.5112 0.3794 0.2658 0.1794 0.136 0.0954 0.062 0.0422 0.0432 0.0492 0.0964 0.2148 0.4584 0.7532 1.0018 1.1576 1.2312 1.2644 1.1584 1.0038 0.7878 0.6714 0.5758 0.444 0.3004 0.2166 0.1888 0.1434 0.1162 0.0946 0.111 0.1686 0.2554 0.3906 0.5294 0.684 0.7976 0.8236 0.8156 0.8162 0.7906 0.7694 0.6448 0.5242 0.437 0.3518 0.2952 0.2202 0.178 0.1406 0.1326 0.1356 0.162 0.224 0.31 0.3836 0.4728 0.5212 0.5704 0.5392 0.5842 0.584 0.6092 0.5304 0.4902 0.4154 0.3584 0.2782 0.2294 0.2096 0.1568 0.1314 0.1346 0.1512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0232 0.2272 0.77 1.605 2.0838 2.0498 1.9388 1.6174 1.0626 0.7288 0.5318 0.3748 0.291 0.2044 0.1362 0.0878 0.0744 0.057 0.0398 0.0468 0.0762 0.1722 0.403 0.6714 0.9738 1.2184 1.3456 1.2798 1.1212 0.9844 0.8216 0.6618 0.5618 0.4294 0.3184 0.25 0.2078 0.136 0.1164 0.1014 0.1106 0.1244 0.1838 0.3186 0.5162 0.6822 0.826 0.8786 0.8944 0.8688 0.8274 0.7488 0.6132 0.5312 0.4426 0.3568 0.2784 0.2116 0.1894 0.1296 0.145 0.1406 0.1466 0.1386 0.2286 0.3584 0.4412 0.557 0.6086 0.612 0.6238 0.6272 0.5882 0.5626 0.4754 0.4116 0.3444 0.3146 0.2556 0.1872 0.1492 0.1348 0.1138 0.1224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.015 0.2088 0.8238 1.6 2.0856 2.0962 1.92 1.4918 1.1364 0.7694 0.5808 0.3918 0.2846 0.1926 0.1338 0.0902 0.0598 0.0278 0.0266 0.0384 0.0832 0.1978 0.388 0.6786 0.9386 1.1776 1.2434 1.2906 1.197 1.0556 0.8594 0.6796 0.518 0.4328 0.3318 0.2352 0.1964 0.1528 0.113 0.095 0.0938 0.1304 0.2254 0.3542 0.4708 0.6282 0.7794 0.8674 0.935 0.8946 0.8246 0.7022 0.5926 0.5134 0.4958 0.3478 0.2914 0.246 0.2162 0.1746 0.1228 0.1338 0.141 0.1962 0.2478 0.3078 0.4036 0.475 0.5944 0.6776 0.6152 0.6524 0.592 0.5386 0.4658 0.3966 0.3344 0.2854 0.2534 0.2172 0.2078 0.1638 0.1356 0.1366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.2384 0.8144 1.5684 2.109 2.1502 1.931 1.498 1.1244 0.8262 0.5672 0.3806 0.2546 0.1656 0.1108 0.0686 0.0536 0.0352 0.0272 0.028 0.076 0.2082 0.425 0.6736 0.9518 1.1704 1.2916 1.2258 1.2156 1.053 0.9032 0.7308 0.5502 0.4296 0.3302 0.2204 0.1552 0.1126 0.0956 0.085 0.1032 0.1216 0.2248 0.3346 0.4742 0.6234 0.7548 0.8486 0.9108 0.8664 0.8088 0.7814 0.6544 0.6214 0.4854 0.3996 0.3072 0.2126 0.165 0.1318 0.109 0.112 0.1312 0.166 0.2504 0.311 0.3972 0.468 0.5854 0.634 0.6294 0.606 0.5376 0.5624 0.5342 0.4998 0.4042 0.3152 0.2516 0.205 0.1476 0.1458 0.1254 0.1226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.2038 0.8204 1.5936 2.1156 2.2084 1.844 1.5238 1.1348 0.7976 0.6068 0.378 0.2502 0.1704 0.0988 0.0624 0.051 0.0352 0.0282 0.037 0.0748 0.207 0.3938 0.6364 0.934 1.163 1.3196 1.2838 1.2142 1.076 0.9074 0.7142 0.5248 0.405 0.29 0.2582 0.1864 0.1416 0.0992 0.078 0.0868 0.1276 0.214 0.3162 0.4566 0.6058 0.7536 0.8724 0.904 0.8774 0.8792 0.7794 0.7042 0.5854 0.4436 0.3418 0.3024 0.2188 0.193 0.143 0.1194 0.1132 0.1508 0.1566 0.2436 0.3148 0.3936 0.4598 0.5492 0.612 0.6292 0.6716 0.642 0.5726 0.5262 0.4242 0.355 0.2938 0.2444 0.1958 0.1796 0.1534 0.137 0.1268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0184 0.2554 0.8904 1.6724 2.2502 2.1224 1.7896 1.5172 1.059 0.7132 0.5116 0.3466 0.252 0.186 0.1138 0.0818 0.0548 0.05 0.0328 0.0452 0.1012 0.2626 0.5186 0.7938 1.0054 1.1532 1.2712 1.2548 1.117 0.9616 0.8548 0.6788 0.5138 0.4058 0.301 0.2154 0.1618 0.105 0.0874 0.0996 0.149 0.1992 0.2996 0.4464 0.5646 0.6452 0.7814 0.8278 0.8954 0.8362 0.7988 0.7006 0.5962 0.4978 0.4176 0.3178 0.2638 0.2092 0.1492 0.1508 0.1538 0.176 0.2428 0.2758 0.31 0.3866 0.4336 0.5344 0.5938 0.5682 0.5514 0.5656 0.5756 0.4808 0.4454 0.4034 0.3434 0.2988 0.2354 0.2202 0.1546 0.1592 0.1424 0.15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0248 0.235 0.8172 1.6416 2.0298 2.1198 1.9072 1.467 1.1188 0.7658 0.5504 0.3724 0.2534 0.2058 0.136 0.0994 0.069 0.054 0.036 0.0344 0.0898 0.2172 0.4154 0.6704 1.0142 1.243 1.2908 1.224 1.139 1.0134 0.7914 0.6784 0.5668 0.4266 0.3114 0.2418 0.181 0.141 0.111 0.0832 0.105 0.1632 0.2506 0.3362 0.4616 0.6664 0.8148 0.8846 0.9234 0.9014 0.812 0.7018 0.5848 0.521 0.4668 0.3842 0.2662 0.2252 0.1712 0.141 0.1324 0.1306 0.1654 0.1886 0.2594 0.3238 0.4324 0.5018 0.5552 0.6486 0.6974 0.6508 0.5956 0.542 0.456 0.436 0.3578 0.2774 0.222 0.202 0.134 0.1236 0.1412 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0212 0.2122 0.8378 1.618 2.0358 2.1398 1.8978 1.5148 1.081 0.7464 0.5732 0.4144 0.2648 0.188 0.126 0.0988 0.0786 0.0454 0.0334 0.0354 0.0792 0.227 0.399 0.6674 0.9198 1.1316 1.3522 1.279 1.1506 0.9746 0.8566 0.7416 0.5534 0.4396 0.3336 0.233 0.177 0.1304 0.114 0.0958 0.1104 0.1496 0.2158 0.336 0.484 0.6182 0.774 0.8634 0.8598 0.8852 0.825 0.6662 0.6422 0.5856 0.483 0.3936 0.3214 0.2342 0.189 0.1332 0.1278 0.1402 0.1526 0.195 0.2566 0.3182 0.407 0.4974 0.537 0.595 0.5904 0.6292 0.5644 0.5526 0.531 0.4452 0.3538 0.318 0.2522 0.2232 0.1854 0.1602 0.1328 0.1408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.2104 0.779 1.5938 2.1506 2.2054 1.8588 1.4502 1.1194 0.7546 0.5686 0.3698 0.2906 0.2064 0.1624 0.068 0.0564 0.033 0.0272 0.0302 0.0706 0.1822 0.3978 0.676 0.9478 1.152 1.2922 1.3292 1.141 0.9992 0.825 0.7014 0.567 0.4356 0.344 0.2702 0.2134 0.1484 0.105 0.0806 0.08 0.1218 0.2222 0.3518 0.4798 0.6646 0.7478 0.8252 0.859 0.8508 0.8228 0.7506 0.682 0.5996 0.4456 0.3556 0.3084 0.2338 0.2002 0.1648 0.1278 0.1308 0.1244 0.1614 0.2632 0.3008 0.395 0.482 0.543 0.6348 0.5816 0.638 0.6448 0.5784 0.497 0.4366 0.3772 0.3264 0.2624 0.204 0.1748 0.1534 0.1338 0.1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.021 0.228 0.8118 1.573 2.1144 2.271 1.9268 1.432 1.1034 0.7754 0.5502 0.3928 0.2824 0.1658 0.117 0.0772 0.048 0.0372 0.0306 0.034 0.078 0.177 0.4024 0.6692 0.9408 1.189 1.3144 1.308 1.235 1.0646 0.9094 0.7344 0.5384 0.4008 0.2836 0.2034 0.166 0.1288 0.0832 0.0802 0.0858 0.1298 0.2018 0.3388 0.4722 0.5762 0.7568 0.8662 0.8944 0.9662 0.8944 0.7884 0.7312 0.5686 0.4488 0.3416 0.255 0.1878 0.1686 0.1466 0.1134 0.1176 0.133 0.189 0.237 0.3096 0.3874 0.434 0.5466 0.6328 0.6692 0.67 0.6552 0.5928 0.5392 0.4162 0.361 0.3022 0.2356 0.175 0.1728 0.1322 0.129 0.1278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2214 0.772 1.5364 1.9806 2.1464 1.8678 1.5126 1.1554 0.8444 0.5806 0.4194 0.2782 0.2122 0.1326 0.0822 0.0744 0.0566 0.0414 0.0308 0.0758 0.2002 0.4114 0.6316 0.8802 1.0714 1.2238 1.2416 1.1556 1.0016 0.9146 0.719 0.5914 0.5088 0.3658 0.2938 0.2262 0.1536 0.1202 0.0858 0.0832 0.1648 0.223 0.3226 0.4536 0.554 0.7 0.7664 0.8416 0.8238 0.818 0.711 0.641 0.6076 0.4914 0.4778 0.3594 0.3104 0.248 0.1858 0.132 0.144 0.1374 0.1548 0.2328 0.2968 0.3818 0.4628 0.5314 0.5716 0.549 0.5626 0.5816 0.5218 0.464 0.4414 0.4176 0.364 0.2952 0.2896 0.2366 0.175 0.1696 0.1524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.2194 0.7794 1.6444 2.1608 2.1244 1.7882 1.4354 1.0658 0.7874 0.5456 0.4258 0.2996 0.2152 0.1376 0.1044 0.0768 0.0604 0.0428 0.0362 0.0826 0.186 0.4404 0.76 0.9994 1.146 1.2392 1.165 1.0838 0.9832 0.8374 0.7396 0.582 0.436 0.3424 0.2338 0.1854 0.139 0.1216 0.1088 0.1034 0.152 0.257 0.3674 0.5102 0.638 0.8082 0.8538 0.8482 0.8078 0.7562 0.7338 0.6832 0.5636 0.4558 0.3688 0.286 0.2254 0.1848 0.1496 0.14 0.1436 0.146 0.1958 0.26 0.362 0.4076 0.545 0.6186 0.626 0.584 0.5762 0.5752 0.555 0.4858 0.4042 0.3222 0.2742 0.2744 0.2116 0.1734 0.1644 0.1542 0.129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0198 0.2318 0.8618 1.6316 2.1532 2.1318 1.8346 1.549 1.1382 0.7744 0.5124 0.3296 0.2474 0.1654 0.114 0.092 0.0614 0.0506 0.0256 0.0412 0.0888 0.2476 0.47 0.746 0.9734 1.1598 1.2472 1.2288 1.1984 1.0564 0.9048 0.6768 0.4972 0.3802 0.3102 0.228 0.1576 0.1178 0.0848 0.0854 0.1124 0.164 0.2826 0.4114 0.5146 0.6622 0.746 0.8876 0.8912 0.8518 0.8308 0.73 0.65 0.5244 0.4506 0.3424 0.24 0.2328 0.1578 0.1258 0.1196 0.1414 0.1748 0.2234 0.2786 0.3474 0.4364 0.5166 0.557 0.5914 0.652 0.647 0.6272 0.5628 0.4918 0.3936 0.3124 0.2738 0.2328 0.1758 0.1612 0.1418 0.1238 0.1322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.2356 0.8292 1.5708 2.092 2.1508 1.9236 1.4568 1.115 0.8146 0.5692 0.3994 0.2476 0.1914 0.112 0.068 0.0456 0.0454 0.0442 0.036 0.0838 0.1886 0.3906 0.667 0.9634 1.195 1.2698 1.261 1.1996 1.0438 0.8604 0.7196 0.5646 0.417 0.3414 0.252 0.1702 0.1154 0.0918 0.0752 0.0692 0.1136 0.199 0.3506 0.492 0.6406 0.7512 0.8636 0.855 0.9054 0.87 0.7862 0.6874 0.574 0.4798 0.3478 0.2814 0.2332 0.1442 0.1366 0.1236 0.1196 0.1542 0.1836 0.2266 0.2918 0.3718 0.4862 0.5612 0.6166 0.6524 0.6664 0.6134 0.56 0.5058 0.4338 0.3672 0.3312 0.2754 0.1942 0.1702 0.1574 0.1488 0.121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.2314 0.8612 1.6052 2.1576 2.165 1.8428 1.5116 1.1382 0.7982 0.5402 0.3496 0.2564 0.1804 0.13 0.0714 0.0428 0.028 0.0352 0.0372 0.0868 0.2038 0.4406 0.6656 0.9904 1.1816 1.2504 1.3364 1.1758 1.0394 0.8182 0.6534 0.5574 0.4712 0.3294 0.2284 0.1558 0.1228 0.0944 0.075 0.091 0.142 0.225 0.335 0.4682 0.6458 0.7956 0.9318 0.9548 0.9118 0.7746 0.7034 0.6436 0.5766 0.4774 0.3362 0.253 0.2366 0.163 0.1294 0.1194 0.1216 0.1398 0.1746 0.2628 0.3282 0.4048 0.5348 0.6066 0.6824 0.6054 0.581 0.5886 0.5742 0.516 0.405 0.3826 0.3238 0.225 0.1664 0.1272 0.1394 0.1304 0.1164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0172 0.2224 0.875 1.6308 2.1098 2.1122 1.8722 1.4574 1.0402 0.8156 0.5852 0.3968 0.2754 0.1982 0.1248 0.077 0.06 0.04 0.0356 0.0372 0.0944 0.1962 0.4324 0.6962 0.9798 1.1644 1.2542 1.2402 1.1756 1.0088 0.8504 0.7018 0.55 0.4492 0.3248 0.2564 0.1804 0.1318 0.1056 0.0864 0.082 0.146 0.2398 0.3664 0.4982 0.6202 0.7264 0.8584 0.9102 0.92 0.7942 0.7416 0.643 0.5656 0.4818 0.3944 0.2854 0.2344 0.171 0.1288 0.1216 0.11 0.1366 0.1678 0.2448 0.3218 0.4126 0.5354 0.6148 0.584 0.5976 0.5886 0.5986 0.5634 0.548 0.4806 0.3744 0.3226 0.2604 0.1976 0.1358 0.1364 0.1116 0.0966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.2742 0.9092 1.67 2.274 2.2882 1.9546 1.382 1.0322 0.7104 0.465 0.3184 0.1696 0.1346 0.103 0.086 0.0442 0.0244 0.0236 0.0454 0.1174 0.259 0.511 0.7874 1.1042 1.2736 1.371 1.3018 1.1932 0.9794 0.797 0.6438 0.4432 0.333 0.2746 0.1734 0.14 0.0938 0.0764 0.0624 0.094 0.1848 0.2698 0.447 0.6154 0.7188 0.865 0.9488 0.9052 0.8868 0.7932 0.767 0.6234 0.4966 0.3838 0.2626 0.2186 0.158 0.1236 0.1058 0.0862 0.104 0.156 0.2264 0.334 0.4454 0.4972 0.5886 0.6714 0.6464 0.6588 0.6408 0.5908 0.522 0.4582 0.356 0.3014 0.2346 0.1808 0.1562 0.1008 0.0874 0.0966 0.1048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.2574 0.9176 1.6792 2.1378 2.1686 1.8544 1.4308 1.0124 0.742 0.5148 0.4112 0.2536 0.1758 0.1242 0.0964 0.0558 0.0488 0.032 0.0386 0.1008 0.2302 0.4968 0.813 1.0802 1.2098 1.2404 1.2166 1.1008 0.9632 0.7796 0.6262 0.5392 0.4266 0.3216 0.2236 0.1854 0.135 0.0842 0.0836 0.1092 0.1724 0.2986 0.4352 0.6132 0.7126 0.7938 0.846 0.8344 0.8266 0.7454 0.6664 0.6116 0.5356 0.4348 0.363 0.2806 0.226 0.1596 0.1504 0.1274 0.1384 0.1742 0.254 0.326 0.4154 0.461 0.5068 0.5994 0.5996 0.5872 0.5752 0.5454 0.4972 0.48 0.3882 0.343 0.2742 0.2194 0.1904 0.1734 0.154 0.1282 0.151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.024 0.2434 0.8968 1.781 2.1468 2.0664 1.7962 1.48 1.1232 0.7568 0.5304 0.397 0.2496 0.1842 0.1138 0.0706 0.0434 0.0202 0.0172 0.0354 0.1042 0.2752 0.4998 0.7684 1.073 1.1796 1.2266 1.222 1.1574 0.9752 0.8368 0.6844 0.5318 0.4448 0.2994 0.219 0.1372 0.1014 0.095 0.0838 0.1174 0.1746 0.2702 0.4272 0.5784 0.7182 0.8152 0.857 0.8262 0.8324 0.7836 0.7538 0.6656 0.5128 0.3992 0.3586 0.2712 0.1992 0.1552 0.129 0.1088 0.1298 0.1708 0.2248 0.333 0.4148 0.4554 0.5028 0.6046 0.6014 0.5948 0.6392 0.5818 0.4974 0.446 0.4484 0.3216 0.27 0.2476 0.1826 0.1306 0.1234 0.1226 0.1422 
