0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 1.9714 3.9626 1.6148 0.3376 0.073 0.004 0 0 0 0 0 0 0 0 0 0 0.0012 0.0882 0.8554 2.1506 1.933 0.6992 0.1896 0.0672 0.0156 0 0 0 0 0 0 0 0 0 0.0042 0.0518 0.3378 1.0234 1.223 0.879 0.3178 0.1094 0.0388 0.0148 0 0 0 0 0 0 0 0 0 0.0088 0.0688 0.3522 0.4808 0.5086 0.3572 0.1346 0.0506 0.0362 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.8556 4.4164 1.3916 0.267 0.0536 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.023 0.8412 2.605 1.6812 0.6202 0.1834 0.0386 0.0074 0 0 0 0 0 0 0 0 0 0 0.0124 0.33 1.2106 1.2918 0.7788 0.2966 0.0754 0.0044 0 0 0 0 0 0 0 0 0 0 0.0006 0.0718 0.352 0.5408 0.515 0.3446 0.1584 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 1.899 3.5856 1.8306 0.5118 0.1138 0.0116 0 0 0 0 0 0 0 0 0 0 0.0038 0.093 0.7984 1.8054 1.947 0.9286 0.3328 0.0822 0.0088 0 0 0 0 0 0 0 0 0 0.003 0.0358 0.321 0.768 1.1548 1.0154 0.4688 0.1764 0.0568 0 0 0 0 0 0 0 0 0 0 0.0086 0.063 0.2518 0.3486 0.5524 0.4164 0.2192 0.0966 0.0384 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 1.789 3.7222 1.8518 0.485 0.0996 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0838 0.7394 1.8846 1.9564 0.9418 0.2848 0.092 0.013 0.0042 0 0 0 0 0 0 0 0 0.0018 0.0388 0.3222 0.8096 1.0942 0.9876 0.4844 0.2018 0.0422 0.0174 0 0 0 0 0 0 0 0 0 0.003 0.092 0.2466 0.4058 0.4642 0.3624 0.2256 0.1442 0.0518 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 2.0108 4.0806 1.6386 0.2266 0.0206 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0982 1.0852 1.9884 1.7282 0.9232 0.156 0.0208 0 0 0 0 0 0 0 0 0 0 0.0026 0.134 0.5392 0.914 0.9206 0.8748 0.5112 0.1 0.0036 0 0 0 0 0 0 0 0 0 0 0.0638 0.209 0.303 0.373 0.3942 0.3676 0.244 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 1.9562 3.8654 1.7764 0.3112 0.0334 0.0014 0 0 0 0 0 0 0 0 0 0 0.0036 0.2194 0.962 1.8934 1.6764 0.86 0.3204 0.0648 0 0 0 0 0 0 0 0 0 0 0.042 0.1606 0.4234 0.8632 1.0546 0.7212 0.4492 0.2002 0.0776 0.008 0 0 0 0 0 0 0 0.002 0.0382 0.0642 0.1248 0.2556 0.4398 0.4186 0.326 0.1744 0.1042 0.0438 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.983 4.1118 1.5984 0.2612 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.995 2.199 1.9518 0.7062 0.1116 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.295 1.0396 1.4852 0.9574 0.184 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0644 0.2442 0.5242 0.732 0.3634 0.0554 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 1.8644 4.4336 1.4756 0.1744 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.8076 2.4296 1.9274 0.6412 0.1162 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0712 0.3606 1.0224 1.403 0.7644 0.287 0.087 0.0044 0 0 0 0 0 0 0 0 0 0 0.0364 0.117 0.2546 0.618 0.4778 0.3098 0.1514 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 2.0694 4.1418 1.4028 0.283 0.071 0.008 0 0 0 0 0 0 0 0 0 0 0.0014 0.1206 1.035 2.2594 1.7086 0.5858 0.2082 0.063 0.0134 0.0046 0 0 0 0 0 0 0 0 0.0078 0.1122 0.4798 1.0926 1.0714 0.7442 0.307 0.122 0.0514 0.0116 0 0 0 0 0 0 0 0 0 0.0476 0.1722 0.4012 0.427 0.3672 0.323 0.1382 0.0796 0.0364 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.9394 4.7502 1.1766 0.123 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 1.1528 2.3722 1.779 0.568 0.0956 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 0.6078 1.0778 1.1742 0.7718 0.2768 0.0304 0.0008 0 0 0 0 0 0 0 0 0 0 0.02 0.225 0.4144 0.4678 0.4768 0.3064 0.0812 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 2.0018 4.5816 1.262 0.1426 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.9836 2.6716 1.6762 0.5506 0.0654 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.474 1.364 1.188 0.653 0.2332 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1488 0.4752 0.5594 0.4418 0.2358 0.093 0.0282 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.0638 4.8916 1.0058 0.0278 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.8936 3.1774 1.6648 0.2334 0.0074 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.407 1.5322 1.5034 0.4918 0.0388 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.1152 0.5056 0.7344 0.516 0.0984 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 1.8744 4.1496 1.6196 0.2538 0.063 0.016 0.0024 0 0 0 0 0 0 0 0 0 0.0032 0.0346 0.7878 2.4606 1.8622 0.6246 0.1816 0.0312 0.0142 0 0 0 0 0 0 0 0 0 0 0.0088 0.3018 1.1524 1.395 0.686 0.3194 0.1016 0.027 0.008 0 0 0 0 0 0 0 0 0 0 0.0684 0.3462 0.5788 0.5022 0.2686 0.1198 0.0698 0.0314 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 1.9434 4.1606 1.5478 0.255 0.0578 0.0094 0 0 0 0 0 0 0 0 0 0 0.001 0.0524 0.9352 2.2626 1.8926 0.6246 0.1724 0.0514 0.0078 0 0 0 0 0 0 0 0 0 0 0.0518 0.4252 1.0524 1.2338 0.7374 0.341 0.1068 0.043 0.0086 0 0 0 0 0 0 0 0 0 0.0182 0.1304 0.3274 0.5534 0.4408 0.2548 0.1676 0.0814 0.016 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 1.9608 3.9484 1.7102 0.3226 0.0366 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.801 2.3062 1.8654 0.82 0.1588 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.02 0.2652 1.0092 1.3466 0.9756 0.3264 0.0544 0.0026 0 0 0 0 0 0 0 0 0 0 0.0012 0.0726 0.238 0.4672 0.7292 0.3342 0.1274 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 1.755 3.6076 1.7514 0.5282 0.1798 0.0918 0.0214 0.0172 0 0 0 0 0 0 0 0 0 0.1178 0.8784 1.6706 1.5632 1.0744 0.4364 0.1518 0.0542 0.0346 0.0186 0 0 0 0 0 0 0 0.002 0.102 0.4064 0.6952 0.8416 0.8272 0.6216 0.2864 0.1158 0.0656 0.0318 0.0044 0 0 0 0 0 0 0 0.0324 0.1384 0.2088 0.2808 0.3326 0.3446 0.2942 0.1936 0.1006 0.0404 0.0306 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 1.6404 3.9534 1.8538 0.351 0.0768 0.0392 0.0252 0.0248 0.0032 0 0 0 0 0 0 0 0.0044 0.0266 0.7146 1.8904 2.0846 0.8888 0.2324 0.0736 0.0286 0.0228 0.0208 0.0124 0 0 0 0 0 0.0014 0.0026 0.0142 0.2988 0.7848 1.1636 1.0108 0.475 0.1144 0.046 0.0406 0.0186 0.0176 0.0108 0.0008 0 0 0 0 0.0042 0.003 0.1004 0.2116 0.3734 0.4888 0.449 0.1942 0.061 0.0384 0.0346 0.0168 0.0158 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 1.838 3.9324 1.777 0.3796 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0.0834 0.7662 2.2114 1.7696 0.8854 0.2316 0.0462 0.0062 0 0 0 0 0 0 0 0 0 0 0.0312 0.3348 0.9966 1.1762 0.8482 0.4304 0.119 0.0544 0.0092 0 0 0 0 0 0 0 0 0 0.008 0.0852 0.2746 0.5148 0.4356 0.4224 0.1362 0.076 0.04 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 2.013 3.8088 1.6582 0.4126 0.066 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.856 2.2022 1.7394 0.8554 0.24 0.0406 0.0036 0 0 0 0 0 0 0 0 0 0 0.0416 0.327 0.9896 1.227 0.8466 0.441 0.1192 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0676 0.3016 0.531 0.4472 0.3444 0.259 0.0448 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 2.0116 4.5036 1.3136 0.158 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.8854 2.8844 1.7272 0.4464 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.2972 1.4446 1.5072 0.61 0.1312 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 0.3436 0.821 0.5262 0.1982 0.0452 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 1.9242 3.765 1.7622 0.4372 0.0548 0.0094 0 0 0 0 0 0 0 0 0 0 0.0016 0.1262 0.937 1.8396 1.8026 0.901 0.3056 0.0628 0.015 0.004 0.0046 0 0 0 0 0 0 0 0 0.1024 0.4426 0.8894 0.9936 0.7808 0.4856 0.218 0.0646 0.0168 0.0038 0.0024 0 0 0 0 0 0 0 0.0476 0.1724 0.2816 0.3806 0.3954 0.3232 0.1806 0.134 0.0532 0.0252 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 1.835 4.2116 1.541 0.278 0.071 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0794 0.8856 2.2842 1.8014 0.6624 0.2196 0.056 0.009 0.0024 0 0 0 0 0 0 0 0 0 0.0458 0.4092 1.1196 1.1664 0.666 0.3448 0.194 0.0464 0.0078 0 0 0 0 0 0 0 0 0 0.0226 0.1026 0.43 0.477 0.3936 0.2358 0.1964 0.1 0.0274 0.0104 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 1.8918 3.9932 1.697 0.3592 0.0406 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.8776 2.1706 1.8834 0.7982 0.2032 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.3218 0.9678 1.3544 0.8916 0.2978 0.124 0.018 0 0 0 0 0 0 0 0 0 0 0.0062 0.0638 0.2262 0.5538 0.6258 0.2906 0.1602 0.0642 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 1.9052 4.3844 1.4192 0.2378 0.0214 0.0148 0.0014 0 0 0 0 0 0 0 0 0 0 0.0486 0.951 2.3896 1.8088 0.6366 0.141 0.0128 0.0116 0 0 0 0 0 0 0 0 0 0 0.0214 0.439 1.0944 1.2788 0.7816 0.3084 0.0612 0.013 0.0022 0 0 0 0 0 0 0 0 0 0.0104 0.1212 0.3448 0.5556 0.4716 0.3174 0.145 0.0234 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.931 4.773 1.12 0.1506 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.7822 2.994 1.8116 0.3174 0.0752 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3634 1.44 1.4378 0.5534 0.1624 0.0332 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0824 0.4944 0.6342 0.5086 0.202 0.0614 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 1.9484 4.2086 1.5358 0.2326 0.0422 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.9158 2.3612 1.8944 0.593 0.1698 0.023 0.006 0 0 0 0 0 0 0 0 0 0 0.0066 0.3738 1.099 1.3692 0.793 0.2604 0.0824 0.0156 0 0 0 0 0 0 0 0 0 0 0.001 0.071 0.3562 0.5382 0.5852 0.2564 0.1206 0.064 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.0594 4.079 1.4146 0.3568 0.0562 0.0084 0.0022 0 0 0 0 0 0 0 0 0 0 0.1156 1.1746 2.0172 1.6998 0.687 0.2426 0.0552 0.008 0 0 0 0 0 0 0 0 0 0.0032 0.062 0.598 0.9486 1.0454 0.8264 0.3796 0.113 0.0238 0 0 0 0 0 0 0 0 0 0 0.009 0.1612 0.3842 0.379 0.4374 0.4 0.158 0.0686 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 1.8862 4.025 1.6514 0.3774 0.0396 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.804 2.2778 1.9152 0.7424 0.2106 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.2474 1.006 1.4498 0.9028 0.3254 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.2448 0.5684 0.579 0.3862 0.1602 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 1.9982 4.4576 1.3904 0.1184 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0442 1.0892 2.5064 1.775 0.4572 0.119 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.4014 1.3244 1.377 0.6696 0.1722 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 0.4886 0.5838 0.5642 0.2406 0.052 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 1.9408 4.511 1.3184 0.1866 0.027 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.7798 2.8688 1.7328 0.4154 0.144 0.0216 0.0032 0 0 0 0 0 0 0 0 0 0 0.034 0.2214 1.4164 1.5616 0.4578 0.2248 0.0786 0.0054 0 0 0 0 0 0 0 0 0 0 0.016 0.0674 0.266 0.9086 0.4136 0.1842 0.0908 0.0416 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 1.9876 4.357 1.3324 0.2202 0.0784 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.1012 1.0548 2.358 1.6382 0.611 0.19 0.0442 0.0026 0 0 0 0 0 0 0 0 0 0.0038 0.0708 0.5022 1.1376 1.1262 0.7504 0.2832 0.1214 0.0044 0 0 0 0 0 0 0 0 0 0.0032 0.0224 0.1134 0.4684 0.4422 0.442 0.2978 0.1506 0.0586 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 2.0228 4.3552 1.4688 0.1398 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.8784 2.566 1.968 0.5256 0.0376 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.3352 1.2354 1.4572 0.8164 0.1298 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0656 0.44 0.5596 0.607 0.2718 0.0522 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 2.0502 4.4402 1.3214 0.1626 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 0.912 2.8302 1.5902 0.456 0.1156 0.0192 0 0 0 0 0 0 0 0 0 0 0.0048 0.0816 0.2988 1.546 1.2076 0.5632 0.2058 0.0778 0.0144 0 0 0 0 0 0 0 0 0 0.0038 0.0384 0.0842 0.3906 0.704 0.4184 0.2228 0.0884 0.039 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.9878 4.4628 1.3536 0.1858 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 0.9228 2.6976 1.769 0.5082 0.0608 0.0062 0 0 0 0 0 0 0 0 0 0 0.001 0.0162 0.3358 1.2808 1.5128 0.6834 0.1302 0.0366 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0798 0.4006 0.648 0.6236 0.1796 0.0412 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 2.0592 3.8284 1.8218 0.236 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1466 1.1154 1.8416 1.7562 0.9616 0.1672 0.0102 0.0008 0 0 0 0 0 0 0 0 0 0 0.117 0.5734 0.8832 0.9388 0.894 0.4528 0.1282 0.0126 0 0 0 0 0 0 0 0 0 0 0.063 0.1736 0.3044 0.4208 0.3758 0.3688 0.203 0.0808 0.0058 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 1.8714 4.3006 1.5044 0.2562 0.0472 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0536 0.9156 2.3202 1.9466 0.6004 0.1314 0.0258 0.0064 0 0 0 0 0 0 0 0 0 0 0.0424 0.3336 1.1184 1.3744 0.7696 0.2824 0.0552 0.024 0 0 0 0 0 0 0 0 0 0 0.0064 0.072 0.3404 0.5818 0.5474 0.269 0.1102 0.0428 0.0202 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 1.974 4.1202 1.4892 0.3364 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 0.9596 2.384 1.6256 0.6882 0.2144 0.0532 0.0012 0 0 0 0 0 0 0 0 0 0 0.0344 0.3824 1.1118 1.3246 0.7138 0.2814 0.1222 0.0254 0.004 0 0 0 0 0 0 0 0 0 0 0.0842 0.3402 0.5818 0.4826 0.2882 0.1486 0.0562 0.0134 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
