0 0.21 0.0865 0.1398 0.2933 0.2468 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.0159 0.1255 0.1916 0.1087 0.2585 0.2324 0.0674 0.0189 0.0545 0.1062 0.221 0.2731 0.2395 0.0868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 0.0927 0.1678 0.0655 0.15 0.2563 0.1855 0.0588 0.1138 0.2484 0.3009 0.1742 0.1019 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1296 0.41 0.1636 0.1676 0.0897 0.0254 0.0141 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0649 0.1243 0.1363 0.2984 0.1444 0.2521 0.2454 0.1296 0.1287 0.2298 0.2332 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1517 0.2203 0.1796 0.1469 0.3375 0.1205 0.0753 0.1469 0.1752 0.1995 0.143 0.0982 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.448 0.3469 0.1899 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0045 0.1213 0.5315 0.38 0.2182 0.4068 0.1967 0.1232 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.157 0.2902 0.3259 0.1758 0.1366 0.2931 0.2895 0.2495 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2058 0.5323 0.2263 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0824 0.315 0.2742 0.3326 0.3238 0.3536 0.2111 0.1006 0.0067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189 0.1737 0.25 0.2941 0.3208 0.4197 0.2979 0.1793 0.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1173 0.2094 0.4358 0.2059 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103 0.2559 0.3803 0.1769 0.1255 0.12 0.2509 0.4741 0.1936 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.2368 0.4817 0.2618 0.1897 0.2985 0.2742 0.1035 0.0833 0.0475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.27 0.3101 0.3273 0.0926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.2681 0.3018 0.3124 0.1665 0.2042 0.3127 0.3742 0.0207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.2009 0.2982 0.3145 0.1206 0.1181 0.2569 0.2516 0.2152 0.1001 0.0609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.206 0.2293 0.3723 0.1823 0.0101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1089 0.1872 0.3551 0.107 0.1517 0.1149 0.2729 0.4808 0.1983 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1438 0.1843 0.2526 0.1764 0.0787 0.0601 0.1909 0.3456 0.2759 0.2519 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.0837 0.0604 0.1458 0.3148 0.2317 0.105 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.2591 0.4156 0.1195 0.0465 0.0907 0.0542 0.0297 0.1136 0.1939 0.1887 0.1178 0.2306 0.1401 0 0 0 0 0 0 0 0 0 0 0 0.018 0.0652 0.1489 0.2853 0.1394 0.1007 0.0734 0.1202 0.0489 0.0676 0.2329 0.0944 0.1752 0.1696 0.0967 0.1636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1189 0.2246 0.2893 0.2321 0.1156 0.0195 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.199 0.1624 0.1891 0.2078 0.158 0.1242 0.1572 0.227 0.2081 0.2364 0.1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.0879 0.063 0.1216 0.1283 0.38 0.3041 0.2305 0.0426 0.124 0.0968 0.1486 0.2546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6876 0.214 0.0384 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.0586 0.1603 0.4486 0.6763 0.3952 0.1846 0.0398 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0245 0.1168 0.1477 0.3956 0.3499 0.4982 0.2962 0.1341 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6056 0.235 0.1366 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 0.3019 0.6976 0.6889 0.2291 0.0213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.2051 0.6029 0.7837 0.2649 0.113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6698 0.2295 0.1007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.1188 0.4774 0.6744 0.3677 0.2792 0.0549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273 0.4104 0.5928 0.6708 0.2325 0.0662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3638 0.3583 0.2638 0.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0657 0.1917 0.7551 0.5455 0.1941 0.1007 0.1279 0.0193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0127 0.1076 0.1498 0.4388 0.5697 0.327 0.0577 0.1825 0.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.8468 0.1532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288 0.2719 0.4955 0.7824 0.2181 0.1033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0611 0.1891 0.3366 0.5799 0.4847 0.2408 0.1007 0.0071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3603 0.2697 0.2008 0.1285 0.0407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097 0.0725 0.2595 0.1837 0.1055 0.2183 0.3243 0.4107 0.1234 0.1333 0.1401 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189 0.054 0.0781 0.1312 0.1834 0.0696 0.1316 0.2407 0.3998 0.2004 0.1397 0.2701 0.0825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1663 0.2478 0.4238 0.1438 0.0183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0043 0.1428 0.376 0.3348 0.1276 0.1202 0.1284 0.3432 0.2261 0.1929 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.2565 0.3751 0.3549 0.1733 0.2041 0.1533 0.3022 0.0801 0.0545 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.386 0.3581 0.1801 0.0687 0.0071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133 0.0364 0.0696 0.0782 0.3096 0.5252 0.4407 0.2618 0.2521 0.0131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059 0.212 0.331 0.2652 0.4071 0.352 0.1315 0.1734 0.1145 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6222 0.3203 0.0575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0467 0.1534 0.4773 0.5786 0.5937 0.1503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2309 0.7829 0.6433 0.2484 0.0718 0.0227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7203 0.2521 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.3063 0.6562 0.8521 0.1643 0.0079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.3167 0.5608 0.799 0.2935 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2889 0.4558 0.2394 0.0159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.2543 0.4035 0.241 0.1945 0.4604 0.2425 0.1306 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117 0.0649 0.3013 0.3801 0.3137 0.2906 0.3492 0.2387 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4334 0.305 0.1775 0.0841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1582 0.4347 0.4987 0.4166 0.3083 0.1835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.214 0.3148 0.3709 0.5636 0.2305 0.2017 0.0551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1393 0.4576 0.2702 0.0769 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0669 0.1803 0.4525 0.2551 0.0598 0.1201 0.3802 0.2662 0.1199 0.0751 0.0239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.0584 0.2385 0.2011 0.2311 0.1976 0.1838 0.166 0.2736 0.2169 0.1419 0.0156 0.0173 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1001 0.1984 0.3553 0.2613 0.0849 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0909 0.0438 0.3034 0.3004 0.1566 0.0907 0 0.0728 0.2217 0.2387 0.2824 0.1402 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0432 0.041 0.045 0.1594 0.22 0.2637 0.1817 0.0446 0.0352 0.1945 0.1183 0.2352 0.093 0.2017 0.1221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0427 0.1207 0.3076 0.2637 0.2096 0.0557 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129 0.1262 0.2443 0.4494 0.1224 0.0448 0.0393 0.1179 0.3345 0.201 0.1289 0.0902 0.0882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0592 0.1155 0.3445 0.3592 0.0586 0.0521 0.1475 0.1836 0.2997 0.1283 0.0344 0.0645 0.0622 0.0489 0.0313 0.0105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.2094 0.3473 0.2232 0.1493 0.0457 0.0251 0 0 0 0 0 0 0 0 0 0.1173 0.1731 0.1282 0.4311 0.1441 0.0062 0 0 0 0 0.1049 0.2129 0.5039 0.1227 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1153 0.0992 0.1558 0.443 0.1783 0 0 0 0.0332 0.1635 0.2001 0.3343 0.1586 0.1103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5119 0.2586 0.1443 0.0294 0.038 0.0121 0.0057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0451 0.0579 0.0504 0.532 0.4716 0.1976 0.3335 0.2069 0.0807 0.0243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0123 0.0642 0.133 0.2264 0.4707 0.2889 0.3117 0.2002 0.1405 0.0886 0.0635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0038 0.3084 0.4227 0.2336 0.0315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0787 0.4204 0.2987 0.1486 0.0689 0.098 0.3707 0.2213 0.2528 0.0419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.1296 0.1631 0.2021 0.1805 0.1513 0.2605 0.1695 0.27 0.2417 0.1743 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3676 0.4082 0.1801 0.0441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0287 0.2076 0.3004 0.3685 0.5406 0.2785 0.2093 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.0313 0.0818 0.1381 0.2893 0.3634 0.3386 0.2405 0.1698 0.1698 0.1191 0.0243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6356 0.2698 0.0946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132 0.3518 0.6062 0.6976 0.2039 0.0273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0725 0.1632 0.2966 0.4506 0.5815 0.3538 0.0649 0.0169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7112 0.2404 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.2085 0.5207 0.7229 0.4138 0.0613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099 0.1154 0.2038 0.2065 0.4361 0.5344 0.462 0.0319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0253 0.1162 0.204 0.4324 0.1984 0.0237 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712 0.1802 0.2982 0.2205 0.2018 0.0281 0.0402 0.1392 0.2742 0.2573 0.2065 0.0613 0.0213 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.0552 0.108 0.2442 0.2422 0.2386 0.0462 0.0675 0.2424 0.3065 0.0984 0.0428 0.0976 0.1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0992 0.1322 0.3802 0.3362 0.0522 0 0 0 0 0 0 0 0 0 0 0.0011 0.0951 0.2657 0.2283 0.1656 0.1916 0.0526 0 0 0 0.0686 0.211 0.204 0.1697 0.0836 0.2268 0.0363 0 0 0 0 0 0 0 0 0 0 0 0.0615 0.1835 0.2751 0.3901 0.0898 0 0 0 0 0.1837 0.1786 0.1164 0.1639 0.1152 0.1102 0.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2691 0.2004 0.2548 0.0942 0.107 0.0745 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.0268 0.2277 0.2227 0.0677 0.1182 0.1462 0.4018 0.4161 0.1924 0.111 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0279 0.0958 0.1613 0.1406 0.1906 0.2005 0.4093 0.4792 0.2578 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3927 0.2695 0.1332 0.1506 0.0202 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.0754 0.0741 0.3384 0.2659 0.3823 0.2596 0.1918 0.2321 0.1142 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0015 0.0728 0.0437 0.1105 0.2455 0.2697 0.3849 0.2172 0.2512 0.121 0.1334 0.08 0.0231 0.0455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1428 0.5644 0.0841 0.1449 0.0638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1402 0.1284 0.3433 0.3154 0.2267 0.3481 0.2206 0.1506 0.0762 0.0505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227 0.361 0.3144 0.3106 0.2276 0.2739 0.1185 0.0478 0.0636 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0672 0.356 0.2181 0.2235 0.1352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.2157 0.2405 0.313 0.2707 0.1212 0.1817 0.163 0.1621 0.1128 0.1497 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1369 0.2554 0.2748 0.1493 0.0798 0.0462 0.1906 0.2622 0.2416 0.044 0.1157 0.1848 0.0187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1661 0.3594 0.3445 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.1957 0.332 0.4306 0.0281 0.0642 0.1611 0.1893 0.3063 0.172 0.1033 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0499 0.1532 0.0885 0.1384 0.1988 0.2294 0.2734 0.1873 0.2846 0.2104 0.1428 0.0433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3207 0.2212 0.2279 0.1685 0.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0428 0.054 0.1325 0.1594 0.2135 0.3613 0.3203 0.2182 0.3902 0.0767 0.0311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116 0.2394 0.1063 0.2067 0.1052 0.3602 0.4103 0.2565 0.1389 0.0531 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0404 0.1917 0.5585 0.2094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1131 0.4183 0.3579 0.1017 0.0266 0.1238 0.2141 0.4543 0.1565 0.0305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.2042 0.1797 0.263 0.3075 0.2965 0.1505 0.1517 0.0479 0.1312 0.0578 0.0507 0.0595 0.0378 0.0403 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
