0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1484 1.2184 2.1472 1.7802 1.1974 0.643 0.3868 0.185 0.1032 0.0982 0.0398 0.0236 0.0108 0.008 0.0094 0 0 0.0054 0.0968 0.3998 0.8542 1.0164 1.0258 0.8172 0.6682 0.419 0.2882 0.1454 0.0904 0.0784 0.0438 0.0204 0.0124 0.0116 0.0034 0.0054 0.0294 0.1152 0.2876 0.3932 0.555 0.5868 0.5458 0.3954 0.3416 0.2464 0.1602 0.1224 0.092 0.051 0.0286 0.0188 0.0186 0.0098 0 0.0136 0.0516 0.0822 0.1462 0.21 0.251 0.2886 0.2018 0.1316 0.1028 0.1142 0.1438 0.1092 0.0372 0.0406 0.0338 0.0158 0.0146 0.0034 0.0042 0.0038 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117 1.4296 2.5816 1.9556 1.0948 0.4656 0.2096 0.1116 0.0296 0.0022 0.0028 0 0 0 0 0 0 0.0036 0.1008 0.45 1.0316 1.4194 1.2044 0.8008 0.4868 0.3066 0.1316 0.0306 0.0244 0.0094 0 0 0 0 0 0.003 0.0376 0.1664 0.3164 0.627 0.7892 0.6926 0.5064 0.38 0.2176 0.129 0.0772 0.0334 0.02 0.0042 0 0 0 0 0.016 0.0366 0.0532 0.1468 0.2476 0.3112 0.3222 0.2888 0.1884 0.172 0.0874 0.0624 0.0394 0.019 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262 1.4118 2.4402 1.8964 1.0856 0.4652 0.2658 0.1524 0.1282 0.0266 0.0016 0 0 0 0 0 0 0.0136 0.1002 0.5472 0.95 1.1008 1.0914 0.785 0.5728 0.3268 0.291 0.1414 0.0508 0.0196 0.0094 0 0 0 0 0.0076 0.048 0.2072 0.3762 0.5032 0.5426 0.543 0.556 0.3748 0.3092 0.2244 0.1342 0.0882 0.0528 0.0198 0.0128 0 0 0 0.0192 0.0468 0.0818 0.167 0.1906 0.2166 0.2594 0.244 0.2216 0.1502 0.1272 0.103 0.077 0.0462 0.03 0.003 0.0042 0.0106 0.0016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1232 1.4364 2.5854 1.933 1.0202 0.4948 0.2086 0.0792 0.0482 0.0372 0.025 0.0044 0.0044 0 0 0 0 0.0044 0.1152 0.5076 1.0258 1.3294 1.23 0.8086 0.501 0.2412 0.1066 0.0558 0.0354 0.0158 0.0108 0.0074 0.005 0 0 0.0042 0.0352 0.1732 0.381 0.6258 0.7358 0.6116 0.5314 0.4052 0.2522 0.0956 0.0668 0.0386 0.0146 0.0072 0.013 0.0074 0.0012 0 0.0068 0.0256 0.0888 0.1982 0.2418 0.2354 0.2522 0.2662 0.2616 0.1828 0.108 0.0662 0.0252 0.007 0.0054 0.011 0.0032 0.0032 0.0024 0.0032 0.0058 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1536 1.2474 2.0906 1.8226 1.2252 0.7254 0.3838 0.1978 0.0996 0.031 0.0136 0.0088 0 0 0 0 0 0.0086 0.096 0.3688 0.801 1.1126 1.109 0.91 0.6478 0.3964 0.2596 0.132 0.0646 0.0578 0.0282 0.0076 0 0 0 0 0.028 0.101 0.2668 0.4444 0.6144 0.6002 0.5366 0.454 0.3608 0.22 0.129 0.1014 0.066 0.046 0.0186 0.0088 0.004 0 0.0002 0.0074 0.0556 0.1168 0.1488 0.215 0.2582 0.2424 0.2414 0.1782 0.1328 0.12 0.0846 0.062 0.0542 0.0568 0.0234 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1062 1.2546 2.3102 1.9476 1.2258 0.5968 0.3008 0.15 0.0494 0.019 0.0158 0.0204 0.0034 0 0 0 0 0.002 0.0348 0.3384 0.8248 1.3106 1.3072 0.9894 0.5454 0.2992 0.181 0.0788 0.0422 0.0178 0.0132 0.0068 0.004 0.0044 0 0 0.0048 0.0656 0.2788 0.4818 0.669 0.7438 0.6468 0.4274 0.3068 0.177 0.0896 0.0504 0.0314 0.0108 0.0118 0.0042 0 0 0 0.008 0.0302 0.123 0.1904 0.2362 0.2558 0.2618 0.2792 0.2294 0.129 0.1108 0.044 0.0522 0.0354 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1266 1.5424 2.5162 1.8722 1.0406 0.525 0.2106 0.1182 0.0386 0.0064 0.0032 0 0 0 0 0 0 0.005 0.1266 0.5776 1.0934 1.2454 1.0854 0.7368 0.502 0.3242 0.1786 0.079 0.03 0.0152 0.0008 0 0 0 0 0.0046 0.059 0.207 0.3876 0.6252 0.6454 0.6176 0.51 0.3444 0.2408 0.1854 0.0896 0.045 0.0336 0.0048 0 0 0 0.0012 0.013 0.08 0.0856 0.1246 0.2348 0.3058 0.3036 0.2266 0.1864 0.1526 0.1272 0.0912 0.0362 0.0198 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0976 1.5372 3.0264 1.8572 0.7714 0.3186 0.1924 0.0766 0.0726 0.0366 0.0102 0.0032 0 0 0 0 0 0.0072 0.0878 0.5868 1.4186 1.6336 0.942 0.582 0.3056 0.186 0.1074 0.0554 0.0376 0.0222 0.0198 0.0054 0.0026 0 0 0.0018 0.0312 0.1814 0.5352 0.9446 0.7714 0.533 0.3586 0.2466 0.155 0.1022 0.0534 0.029 0.0268 0.02 0.0032 0.0038 0.0028 0 0.0024 0.032 0.1358 0.2982 0.3354 0.2868 0.2276 0.1994 0.1358 0.092 0.0978 0.0576 0.0502 0.0162 0.0092 0.0132 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1174 1.3332 2.6666 1.8016 1.0054 0.538 0.3154 0.1236 0.0542 0.031 0.0136 0 0 0 0 0 0 0.013 0.1112 0.4422 1.1568 1.1998 1.021 0.7502 0.5974 0.4034 0.1702 0.0534 0.0488 0.0262 0.0064 0 0 0 0 0.0066 0.0462 0.1686 0.3456 0.6132 0.651 0.532 0.5304 0.4518 0.2958 0.1664 0.0856 0.0434 0.0336 0.0176 0.0122 0 0 0.002 0.0082 0.0474 0.0866 0.14 0.2226 0.2346 0.2402 0.2484 0.2476 0.2 0.1076 0.0792 0.0546 0.041 0.0242 0.0084 0.0044 0.003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.159 1.4534 2.472 1.9348 1.0258 0.416 0.218 0.1108 0.0814 0.0536 0.025 0.0128 0.0118 0.018 0.0076 0 0 0.0134 0.1628 0.6164 1.0102 1.139 1.1064 0.7796 0.5314 0.258 0.1624 0.0904 0.0572 0.0248 0.0146 0.0196 0.0138 0 0 0.0126 0.1012 0.2592 0.394 0.4822 0.5426 0.568 0.5798 0.4134 0.2768 0.1334 0.1092 0.054 0.025 0.0222 0.0234 0.003 0 0.0066 0.0334 0.0796 0.1138 0.1348 0.149 0.2068 0.2398 0.238 0.2288 0.191 0.0996 0.0864 0.0738 0.0506 0.034 0.0154 0.008 0.0068 0.0038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1348 1.2624 2.2352 1.8368 1.1226 0.6434 0.3498 0.1868 0.11 0.0394 0.0336 0.029 0.0152 0 0 0 0 0.0044 0.0764 0.3946 0.8782 1.0786 1.1164 0.9532 0.6846 0.359 0.1812 0.0876 0.053 0.04 0.0506 0.0244 0.0144 0.0034 0 0 0.0086 0.1066 0.2838 0.4544 0.563 0.6224 0.653 0.5 0.3394 0.1736 0.0922 0.0626 0.032 0.0458 0.0342 0.0154 0.0118 0.0012 0 0 0.0132 0.0744 0.1676 0.208 0.2722 0.3304 0.322 0.2146 0.1038 0.0752 0.0582 0.032 0.0328 0.0276 0.0286 0.0156 0.0112 0.0042 0.0084 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 1.5544 2.9322 1.9406 0.7982 0.385 0.1738 0.0612 0.036 0.0286 0.0094 0 0 0 0 0 0 0.0046 0.0884 0.58 1.2754 1.5534 1.1582 0.6664 0.3342 0.1908 0.0842 0.0288 0.023 0.0102 0.0024 0 0 0 0 0.004 0.032 0.224 0.4296 0.7858 0.8512 0.6754 0.4164 0.2618 0.1598 0.0868 0.0464 0.0224 0.0044 0 0 0 0 0 0.0086 0.0482 0.1208 0.2014 0.327 0.3262 0.2854 0.2228 0.1492 0.1174 0.0802 0.0702 0.0338 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1084 1.311 2.4266 1.888 1.0872 0.4794 0.2666 0.1798 0.1388 0.0692 0.0334 0.0088 0.0022 0 0 0 0 0.0054 0.091 0.4442 0.9404 1.2336 1.134 0.877 0.4814 0.272 0.2486 0.1582 0.078 0.016 0.0164 0.0038 0 0 0 0.0048 0.0328 0.1276 0.2874 0.5328 0.6164 0.6784 0.5946 0.3542 0.2592 0.2654 0.1242 0.0532 0.0412 0.0198 0.008 0 0 0 0.0066 0.0192 0.0598 0.1148 0.1638 0.2158 0.2082 0.2958 0.2522 0.1942 0.188 0.1292 0.0714 0.035 0.0226 0.0138 0.004 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1524 1.2776 2.0666 1.8184 1.3054 0.7254 0.3894 0.1886 0.049 0.0208 0.005 0 0 0 0 0 0 0.0066 0.0878 0.3882 0.7944 1.0298 1.0736 0.952 0.708 0.448 0.2574 0.1424 0.0864 0.0254 0 0 0 0 0 0.0036 0.045 0.1414 0.229 0.4214 0.5522 0.5868 0.5646 0.4598 0.3516 0.2278 0.1944 0.1496 0.0366 0.0214 0.0148 0 0 0 0.0088 0.0378 0.0758 0.0964 0.15 0.1876 0.268 0.2186 0.2062 0.2234 0.1616 0.145 0.095 0.0418 0.0334 0.0252 0.0112 0.0078 0.0064 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 1.1996 2.109 1.6782 1.099 0.7312 0.4418 0.2504 0.1316 0.0672 0.0552 0.039 0.0328 0.0092 0.0068 0.0078 0.0048 0.0052 0.0956 0.402 0.8016 1.0188 0.9566 0.794 0.635 0.472 0.3054 0.1912 0.1106 0.0728 0.0486 0.0348 0.0218 0.0304 0.0036 0.0034 0.0198 0.137 0.3002 0.4102 0.4734 0.4474 0.473 0.4752 0.3292 0.3094 0.2142 0.1474 0.1246 0.0384 0.0324 0.0344 0.0208 0.006 0.0036 0.0134 0.08 0.099 0.1054 0.1468 0.1648 0.1946 0.1924 0.2164 0.1594 0.189 0.1348 0.0926 0.0582 0.0388 0.0432 0.0246 0.0242 0.0094 0.0024 0.003 0.0054 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.099 1.197 2.0562 1.8472 1.2656 0.758 0.3246 0.1508 0.0956 0.0728 0.0512 0.0384 0.0186 0.0182 0.0068 0 0 0.0108 0.073 0.3244 0.6458 0.9578 1.232 1.035 0.6932 0.3922 0.2216 0.1578 0.0926 0.0704 0.0494 0.027 0.013 0.004 0.003 0.0072 0.0216 0.1042 0.18 0.3112 0.4952 0.6602 0.6196 0.515 0.3642 0.254 0.167 0.1222 0.0598 0.06 0.0284 0.0098 0.007 0.002 0.0134 0.029 0.0482 0.0512 0.0874 0.1394 0.214 0.3098 0.2888 0.207 0.173 0.1272 0.1104 0.052 0.0484 0.0218 0.0198 0.0214 0.0122 0.0232 0.0108 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14 1.23 2.3472 1.8182 1.0122 0.6092 0.3694 0.2356 0.1156 0.063 0.0318 0.0072 0.0142 0.0034 0.003 0 0 0.0054 0.081 0.388 0.909 1.1846 1.088 0.7802 0.6254 0.3798 0.2362 0.1506 0.0898 0.0572 0.0096 0.0078 0.0066 0.0008 0 0.0028 0.0144 0.1064 0.2576 0.4552 0.5588 0.7514 0.5464 0.441 0.282 0.2584 0.1548 0.0686 0.0572 0.0284 0.0144 0.0022 0 0 0.0028 0.0084 0.0366 0.0734 0.1346 0.2508 0.2706 0.2526 0.252 0.2088 0.1432 0.127 0.0726 0.0508 0.0454 0.0342 0.0156 0.012 0.0086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0988 1.268 2.4048 1.985 1.0986 0.5536 0.3126 0.15 0.0508 0.027 0.0336 0.0146 0.0022 0 0 0 0 0.0042 0.0622 0.401 0.914 1.1692 1.1528 0.8586 0.6128 0.3774 0.2038 0.0912 0.0782 0.0464 0.0148 0.0022 0.0024 0.0032 0.0056 0.0016 0.0212 0.1526 0.335 0.4124 0.5926 0.6338 0.5646 0.4586 0.3202 0.1958 0.1204 0.0796 0.0498 0.0314 0.019 0.0044 0.0054 0.0016 0 0.0432 0.102 0.1212 0.1556 0.2182 0.2668 0.2602 0.2494 0.1468 0.141 0.0976 0.0586 0.0496 0.0406 0.0222 0.0098 0.0106 0.0066 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1258 1.24 2.4156 1.9258 1.005 0.6126 0.2696 0.1872 0.1138 0.0384 0.0138 0.0076 0.0056 0.0096 0.0102 0.0022 0.0026 0.0084 0.0696 0.4126 0.9418 1.25 1.1262 0.7772 0.5878 0.391 0.2228 0.1002 0.0564 0.0218 0.0052 0.0056 0.0062 0.0074 0.0084 0.0028 0.0202 0.1236 0.2724 0.5026 0.6934 0.6328 0.5228 0.4546 0.3238 0.216 0.1148 0.0676 0.0146 0.0078 0.007 0.0044 0.0052 0.0058 0.0066 0.0148 0.0504 0.1014 0.1418 0.2912 0.2946 0.2746 0.2318 0.1896 0.1248 0.1154 0.0712 0.0264 0.0142 0.0234 0.008 0.003 0.0034 0.0038 0.0046 0.0078 0.0078 0.0024 0.0024 0.0038 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0864 1.4324 2.505 1.92 1.107 0.4732 0.2224 0.0968 0.06 0.0338 0.0222 0.024 0.0162 0 0 0 0 0.0014 0.0826 0.5126 0.9744 1.3772 1.203 0.8342 0.4174 0.2856 0.1312 0.0706 0.0372 0.0376 0.0264 0.0086 0 0 0 0 0.0354 0.1208 0.3258 0.5876 0.784 0.7168 0.5222 0.3706 0.2198 0.1234 0.0602 0.0654 0.0462 0.0144 0.0074 0 0 0 0 0.0124 0.0496 0.114 0.2514 0.3306 0.2892 0.2888 0.1962 0.162 0.0832 0.0756 0.0574 0.05 0.0222 0.0096 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1168 1.3032 2.2684 2.008 1.0424 0.5866 0.2768 0.1588 0.1072 0.0614 0.0386 0.026 0.003 0.0022 0 0 0 0.0026 0.0958 0.4084 0.9202 1.2386 1.0666 0.8188 0.55 0.3412 0.2172 0.1396 0.0864 0.0698 0.0334 0.0062 0.0052 0 0 0.002 0.021 0.1204 0.3274 0.4918 0.6024 0.6486 0.512 0.3996 0.302 0.2178 0.1138 0.1084 0.0578 0.034 0.0224 0.013 0.0028 0.0028 0 0.022 0.0664 0.1028 0.1798 0.2356 0.232 0.2722 0.227 0.193 0.1484 0.0908 0.0672 0.0522 0.0268 0.032 0.028 0.017 0.0068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.117 1.3518 2.1984 1.9422 1.1798 0.5814 0.3366 0.1322 0.0674 0.0322 0.0206 0.009 0.0102 0.0102 0.0062 0.004 0 0.0052 0.127 0.4442 0.8872 1.0634 1.1388 0.9548 0.6074 0.3296 0.2294 0.103 0.0384 0.0218 0.0132 0.014 0.0134 0.0048 0.0044 0.0054 0.0664 0.1568 0.2592 0.4682 0.6286 0.6072 0.5296 0.466 0.304 0.2182 0.1488 0.0564 0.0252 0.021 0.0096 0.0196 0.0078 0.002 0.0164 0.0236 0.0586 0.1342 0.1956 0.205 0.2428 0.2328 0.215 0.1726 0.1664 0.1246 0.0682 0.0516 0.03 0.0312 0.0174 0.014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1468 1.2394 2.2012 1.7228 1.1618 0.6406 0.3694 0.2122 0.109 0.0656 0.0564 0.0294 0.0224 0.0176 0.0046 0 0 0.0032 0.124 0.443 0.8378 0.9616 0.953 0.8412 0.6508 0.436 0.3034 0.1506 0.1392 0.0806 0.034 0.0086 0.0084 0.0166 0.008 0.0074 0.0576 0.156 0.2596 0.4116 0.4736 0.4872 0.4854 0.4614 0.3956 0.2812 0.1854 0.157 0.0858 0.0294 0.0196 0.0188 0.0118 0.0136 0.0156 0.0246 0.0632 0.0936 0.1668 0.1726 0.1772 0.1882 0.1938 0.2258 0.1864 0.1576 0.1092 0.073 0.0444 0.0308 0.0134 0.012 0.0296 0.0126 0.0116 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 1.292 2.6342 1.869 0.8778 0.5202 0.3 0.224 0.0818 0.0456 0.0246 0.0068 0.0078 0.0178 0.0098 0 0 0 0.0568 0.479 1.041 1.336 1.0402 0.6996 0.4848 0.3552 0.1812 0.1266 0.0902 0.0456 0.0262 0.0076 0.0052 0.0044 0.0056 0.0116 0.0254 0.1056 0.3636 0.6088 0.651 0.6078 0.4708 0.3996 0.2902 0.1538 0.1192 0.0618 0.0552 0.039 0.0144 0.005 0.0058 0.0068 0.0086 0.0248 0.0646 0.1488 0.222 0.2484 0.2592 0.2302 0.1884 0.1442 0.145 0.112 0.0554 0.0494 0.0458 0.0298 0.0092 0.0094 0.0076 0.0026 0.003 0.0034 0.0044 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1294 1.3152 2.2846 1.887 1.1476 0.5484 0.3034 0.1416 0.079 0.0504 0.0418 0.0292 0.0164 0.0026 0.0042 0.0052 0.0076 0.0136 0.0844 0.4182 0.9276 1.3178 1.0728 0.781 0.5274 0.348 0.1726 0.1418 0.0922 0.0388 0.0178 0.0106 0.0136 0.0094 0.0094 0.003 0.0206 0.1132 0.3284 0.5516 0.6852 0.566 0.555 0.3662 0.2474 0.2114 0.117 0.103 0.0578 0.026 0.011 0.009 0.0164 0.0072 0.0092 0.0246 0.0404 0.1116 0.2368 0.2466 0.2258 0.2408 0.1966 0.161 0.1458 0.1164 0.0708 0.0516 0.0366 0.0262 0.0128 0.0128 0.0194 0.0128 0.0076 0.0042 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018 1.26 2.2652 1.893 1.1898 0.5962 0.2798 0.1574 0.0894 0.0544 0.0288 0.0264 0.0162 0.019 0.0058 0.0022 0.0034 0.012 0.064 0.3768 0.9308 1.1654 1.1022 0.8984 0.5396 0.3682 0.1998 0.16 0.0722 0.0326 0.0222 0.023 0.0174 0.0068 0.0062 0.005 0.02 0.086 0.2932 0.5508 0.5364 0.6292 0.5592 0.4628 0.321 0.1832 0.1248 0.0886 0.0494 0.033 0.018 0.0176 0.0146 0.002 0.002 0.0082 0.0564 0.1376 0.2066 0.1914 0.2458 0.2258 0.2356 0.1858 0.1412 0.0914 0.0908 0.0366 0.0348 0.0482 0.021 0.0082 0.0088 0.0154 0.01 0.0094 0.0078 0 0 0 0 0 0 0 
