0.036 0.056 0.109 0.12 0.095 0.024 0.022 0.025 0.024 0.026 0.029 0.032 0.039 0.047 0.09 0.02 0.014 0.012 0.012 0.01 0.011 0.011 0.011 0.012 0.013 0.015 0.02 0.028 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.11 0.038 0.041 0.043 0.053 0.064 0.066 0.053 0.048 0.08 0.044 0.02 0.022 0.026 0.033 0.061 0.009 0.008 0.011 0.011 0.014 0.017 0.027 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.043 0.043 0.043 0.054 0.058 0.033 0.045 0.065 0.05 0.046 0.047 0.058 0.086 0.025 0.033 0.071 0.012 0.014 0.018 0.021 0.03 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.115 0.091 0.067 0.052 0.038 0.027 0.025 0.025 0.022 0.022 0.024 0.027 0.029 0.038 0.057 0.062 0.034 0.054 0.097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.055 0.056 0.052 0.063 0.13 0.028 0.027 0.027 0.033 0.039 0.064 0.063 0.026 0.028 0.037 0.046 0.078 0.017 0.024 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.033 0.038 0.043 0.042 0.043 0.046 0.043 0.04 0.038 0.036 0.04 0.04 0.048 0.075 0.038 0.019 0.019 0.018 0.019 0.02 0.026 0.042 0.035 0.008 0.009 0.01 0.01 0.013 0.019 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.087 0.071 0.062 0.046 0.037 0.034 0.031 0.027 0.026 0.024 0.027 0.029 0.03 0.034 0.044 0.069 0.051 0.04 0.062 0.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.105 0.099 0.078 0.061 0.04 0.026 0.024 0.021 0.019 0.019 0.021 0.021 0.025 0.032 0.05 0.061 0.027 0.04 0.087 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009 0.014 0.03 0.054 0.059 0.041 0.035 0.03 0.025 0.024 0.022 0.02 0.021 0.022 0.038 0.044 0.054 0.073 0.018 0.015 0.014 0.013 0.013 0.014 0.013 0.014 0.014 0.015 0.016 0.015 0.016 0.015 0.016 0.014 0.011 0.012 0.01 0.009 0.009 0.01 0.011 0.012 0.015 0.021 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.03 0.035 0.035 0.047 0.063 0.129 0.086 0.106 0.108 0.141 0.044 0.019 0.02 0.008 0.006 0.006 0.006 0.006 0.007 0.007 0.009 0.009 0.013 0.015 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.025 0.029 0.035 0.065 0.115 0.03 0.032 0.034 0.036 0.04 0.057 0.077 0.026 0.029 0.032 0.032 0.028 0.029 0.031 0.052 0.022 0.004 0.005 0.006 0.009 0.025 0.03 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.123 0.092 0.07 0.041 0.025 0.024 0.023 0.019 0.021 0.021 0.021 0.024 0.029 0.035 0.047 0.094 0.055 0.066 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.039 0.044 0.053 0.071 0.074 0.061 0.051 0.041 0.038 0.032 0.037 0.048 0.076 0.018 0.021 0.019 0.027 0.036 0.054 0.012 0.014 0.018 0.025 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.074 0.068 0.037 0.029 0.029 0.023 0.022 0.021 0.02 0.024 0.026 0.025 0.029 0.034 0.046 0.062 0.018 0.02 0.022 0.026 0.047 0.045 0.019 0.02 0.018 0.012 0.012 0.01 0.009 0.011 0.011 0.013 0.016 0.024 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.036 0.039 0.05 0.062 0.073 0.074 0.054 0.047 0.039 0.043 0.048 0.098 0.028 0.037 0.078 0.013 0.015 0.016 0.018 0.022 0.026 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.042 0.101 0.049 0.042 0.042 0.042 0.041 0.036 0.03 0.026 0.027 0.036 0.064 0.038 0.012 0.012 0.01 0.012 0.011 0.013 0.013 0.015 0.015 0.018 0.021 0.023 0.019 0.016 0.011 0.008 0.008 0.007 0.006 0.008 0.007 0.007 0.008 0.01 0.012 0.017 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.085 0.06 0.058 0.063 0.045 0.033 0.029 0.029 0.028 0.026 0.029 0.029 0.023 0.03 0.037 0.063 0.048 0.038 0.077 0.022 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.079 0.088 0.076 0.053 0.043 0.034 0.029 0.027 0.023 0.026 0.026 0.027 0.032 0.038 0.063 0.056 0.034 0.041 0.07 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.058 0.058 0.086 0.136 0.03 0.028 0.03 0.031 0.03 0.031 0.034 0.038 0.05 0.087 0.026 0.037 0.052 0.003 0.003 0.003 0.003 0.008 0.016 0.027 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.035 0.038 0.044 0.049 0.064 0.073 0.127 0.052 0.063 0.105 0.034 0.033 0.026 0.02 0.014 0.015 0.011 0.01 0.012 0.013 0.012 0.01 0.008 0.009 0.011 0.014 0.022 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.038 0.041 0.043 0.055 0.063 0.13 0.055 0.062 0.062 0.08 0.106 0.063 0.008 0.007 0.007 0.007 0.007 0.006 0.008 0.008 0.011 0.011 0.016 0.023 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.04 0.041 0.05 0.061 0.097 0.243 0.041 0.041 0.045 0.058 0.112 0.096 0.005 0.004 0.004 0.004 0.005 0.004 0.005 0.005 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.04 0.049 0.134 0.025 0.026 0.025 0.028 0.027 0.025 0.028 0.03 0.036 0.047 0.093 0.022 0.019 0.015 0.011 0.01 0.012 0.015 0.026 0.035 0.053 0.013 0.013 0.016 0.019 0.025 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.083 0.128 0.117 0.038 0.035 0.037 0.032 0.035 0.031 0.034 0.033 0.036 0.041 0.066 0.051 0.027 0.043 0.043 0.009 0.009 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.025 0.029 0.031 0.036 0.039 0.055 0.089 0.092 0.062 0.092 0.058 0.018 0.016 0.014 0.014 0.013 0.013 0.015 0.016 0.019 0.023 0.03 0.039 0.058 0.078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.036 0.04 0.042 0.047 0.058 0.078 0.136 0.118 0.066 0.105 0.034 0.024 0.016 0.01 0.009 0.007 0.007 0.006 0.007 0.006 0.007 0.008 0.008 0.011 0.014 0.02 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.047 0.045 0.058 0.096 0.045 0.057 0.073 0.061 0.094 0.065 0.032 0.031 0.038 0.071 0.007 0.008 0.007 0.008 0.008 0.008 0.009 0.011 0.015 0.022 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.091 0.09 0.09 0.077 0.026 0.024 0.022 0.021 0.022 0.022 0.023 0.029 0.032 0.039 0.059 0.087 0.081 0.023 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.1 0.068 0.056 0.042 0.034 0.029 0.027 0.023 0.025 0.025 0.025 0.025 0.03 0.034 0.044 0.086 0.035 0.05 0.089 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.031 0.038 0.056 0.069 0.063 0.067 0.079 0.138 0.1 0.026 0.028 0.034 0.054 0.046 0.008 0.01 0.011 0.014 0.016 0.022 0.047 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.088 0.052 0.041 0.037 0.031 0.03 0.028 0.03 0.026 0.029 0.03 0.029 0.032 0.035 0.041 0.079 0.022 0.024 0.029 0.025 0.023 0.024 0.012 0.013 0.013 0.015 0.018 0.025 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.018 0.019 0.023 0.03 0.044 0.058 0.048 0.052 0.051 0.051 0.066 0.063 0.02 0.02 0.02 0.019 0.019 0.02 0.021 0.021 0.024 0.03 0.047 0.008 0.009 0.008 0.008 0.008 0.007 0.008 0.008 0.008 0.008 0.008 0.007 0.008 0.007 0.007 0.007 0.007 0.007 0.007 0.007 0.008 0.007 0.009 0.01 0.012 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.023 0.026 0.033 0.048 0.067 0.064 0.057 0.044 0.034 0.037 0.037 0.044 0.078 0.03 0.017 0.017 0.015 0.018 0.02 0.024 0.039 0.038 0.006 0.006 0.006 0.006 0.006 0.006 0.006 0.006 0.007 0.006 0.007 0.006 0.006 0.005 0.005 0.004 0.004 0.004 0.003 0.004 0.003 0.003 0.004 0.004 0.006 0.007 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.029 0.04 0.068 0.071 0.032 0.027 0.023 0.021 0.022 0.022 0.024 0.04 0.05 0.086 0.02 0.018 0.015 0.014 0.012 0.012 0.013 0.011 0.012 0.012 0.013 0.013 0.015 0.015 0.017 0.018 0.016 0.016 0.014 0.01 0.01 0.007 0.008 0.008 0.008 0.008 0.008 0.01 0.013 0.018 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.041 0.046 0.052 0.046 0.049 0.065 0.102 0.108 0.105 0.033 0.034 0.025 0.031 0.04 0.068 0.008 0.01 0.012 0.018 0.029 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.067 0.075 0.074 0.054 0.041 0.037 0.026 0.026 0.025 0.026 0.026 0.03 0.036 0.049 0.072 0.028 0.039 0.073 0.02 0.029 0.043 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 0.111 0.088 0.073 0.046 0.033 0.023 0.021 0.02 0.018 0.019 0.023 0.022 0.029 0.034 0.044 0.061 0.131 0.077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.019 0.021 0.081 0.076 0.1 0.121 0.033 0.033 0.034 0.04 0.068 0.041 0.016 0.015 0.013 0.014 0.011 0.012 0.011 0.01 0.012 0.013 0.013 0.017 0.021 0.025 0.019 0.018 0.021 0.038 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.051 0.077 0.061 0.047 0.063 0.104 0.03 0.033 0.036 0.045 0.063 0.048 0.04 0.077 0.013 0.012 0.012 0.013 0.014 0.016 0.018 0.024 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.044 0.045 0.051 0.06 0.077 0.144 0.053 0.05 0.05 0.055 0.1 0.084 0.007 0.006 0.006 0.006 0.007 0.007 0.007 0.009 0.012 0.015 0.026 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.027 0.03 0.035 0.044 0.076 0.076 0.05 0.049 0.043 0.048 0.095 0.027 0.031 0.023 0.018 0.017 0.015 0.015 0.014 0.017 0.017 0.019 0.027 0.04 0.038 0.013 0.018 0.04 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.04 0.042 0.052 0.067 0.089 0.176 0.141 0.033 0.041 0.06 0.102 0.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.039 0.045 0.047 0.045 0.054 0.072 0.117 0.15 0.092 0.165 0.137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.046 0.051 0.058 0.078 0.112 0.161 0.116 0.029 0.038 0.058 0.098 0.046 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
