0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0232 0.093 0.2462 0.3906 0.5152 0.6204 0.6532 0.624 0.604 0.5528 0.4688 0.4082 0.3452 0.315 0.268 0.2542 0.2078 0.1816 0.1646 0.1292 0.1138 0.0922 0.0882 0.1028 0.1156 0.1606 0.1902 0.2134 0.2562 0.2828 0.3116 0.3114 0.3168 0.3238 0.3704 0.3148 0.302 0.2852 0.2604 0.2328 0.2234 0.2268 0.2016 0.169 0.1752 0.1568 0.1414 0.1532 0.1354 0.1466 0.132 0.1182 0.1444 0.162 0.1514 0.1684 0.181 0.2012 0.199 0.1638 0.1666 0.184 0.1896 0.175 0.1626 0.1342 0.1364 0.1392 0.1246 0.1384 0.1284 0.1274 0.1044 0.1076 0.0972 0.096 0.0856 0.0846 0.0778 0.0784 0.0838 0.093 0.1224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0242 0.0904 0.2314 0.4068 0.5288 0.5818 0.5682 0.5746 0.5658 0.5318 0.505 0.4278 0.3748 0.3154 0.2786 0.2572 0.2198 0.1808 0.1602 0.1472 0.1328 0.1276 0.1214 0.1174 0.1222 0.15 0.2042 0.2306 0.2528 0.2762 0.2614 0.2856 0.2756 0.3166 0.34 0.3146 0.2732 0.2764 0.2898 0.239 0.2292 0.2014 0.2014 0.2156 0.1686 0.1468 0.1472 0.1434 0.1456 0.128 0.1334 0.1218 0.1336 0.1428 0.1618 0.156 0.1662 0.1696 0.1898 0.1762 0.1812 0.1758 0.188 0.1738 0.1834 0.1778 0.196 0.1562 0.1582 0.1394 0.1512 0.1152 0.1242 0.1048 0.0812 0.0876 0.0804 0.0762 0.0722 0.0766 0.0764 0.0756 0.074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0138 0.0758 0.2196 0.4 0.5522 0.6298 0.6728 0.6592 0.5922 0.5736 0.472 0.4102 0.3246 0.3038 0.292 0.2392 0.2092 0.1772 0.1438 0.1426 0.1002 0.0978 0.1034 0.104 0.1224 0.1672 0.2204 0.2274 0.268 0.2904 0.2844 0.306 0.3596 0.358 0.2958 0.2982 0.2988 0.2804 0.2558 0.2254 0.2278 0.2088 0.2044 0.2114 0.1682 0.149 0.1238 0.1426 0.1396 0.1452 0.1532 0.163 0.1488 0.1524 0.1562 0.1212 0.1388 0.1618 0.1956 0.1946 0.1834 0.1892 0.1792 0.1662 0.1742 0.184 0.1752 0.1458 0.1368 0.1182 0.1104 0.1154 0.1132 0.127 0.1084 0.1068 0.0908 0.087 0.0892 0.0846 0.0798 0.0816 0.0848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0312 0.095 0.2134 0.3712 0.5002 0.593 0.6148 0.5958 0.59 0.4998 0.4708 0.4278 0.3488 0.3068 0.28 0.2378 0.2014 0.1794 0.142 0.1372 0.1458 0.1196 0.1016 0.1244 0.1318 0.1832 0.216 0.2264 0.2574 0.2476 0.2578 0.2936 0.3358 0.3226 0.2824 0.268 0.2646 0.2378 0.2442 0.2156 0.2012 0.2122 0.1838 0.1772 0.1766 0.1674 0.1616 0.1682 0.1612 0.1528 0.1408 0.1462 0.1518 0.1472 0.1816 0.1766 0.1874 0.1762 0.1784 0.1822 0.1712 0.1442 0.1466 0.155 0.1464 0.1528 0.1438 0.1466 0.1634 0.1382 0.1278 0.118 0.1234 0.1068 0.108 0.1128 0.1072 0.1112 0.103 0.1142 0.1218 0.1224 0.1068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.022 0.0866 0.2158 0.3724 0.5512 0.581 0.615 0.6286 0.5644 0.5224 0.4608 0.442 0.3814 0.3084 0.2962 0.2572 0.214 0.1806 0.1654 0.1422 0.1268 0.1166 0.1264 0.142 0.1638 0.1796 0.2168 0.236 0.2596 0.2446 0.2546 0.2916 0.2778 0.3024 0.3096 0.2898 0.2668 0.2676 0.2702 0.237 0.2272 0.2278 0.207 0.1834 0.182 0.173 0.1716 0.1594 0.1492 0.1458 0.1426 0.1502 0.1384 0.1714 0.1648 0.1468 0.1512 0.1562 0.166 0.1618 0.1626 0.175 0.1736 0.1848 0.1602 0.155 0.1356 0.1252 0.1282 0.134 0.1294 0.1368 0.152 0.144 0.1282 0.1024 0.1062 0.0906 0.0848 0.0902 0.106 0.0824 0.0906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0234 0.0804 0.1968 0.361 0.5332 0.615 0.6156 0.6332 0.5718 0.5028 0.4438 0.435 0.3734 0.3058 0.264 0.2778 0.2218 0.1722 0.1534 0.1482 0.136 0.118 0.1074 0.1312 0.1404 0.1676 0.1874 0.22 0.2494 0.295 0.2834 0.2926 0.2904 0.301 0.2972 0.3144 0.254 0.2818 0.2656 0.2312 0.2078 0.194 0.1992 0.1846 0.1666 0.1438 0.147 0.1256 0.1428 0.1542 0.157 0.1684 0.1776 0.1984 0.1594 0.171 0.1862 0.1756 0.1888 0.1714 0.167 0.1652 0.1494 0.132 0.1602 0.1428 0.1558 0.1334 0.1142 0.113 0.1186 0.136 0.1206 0.1076 0.1238 0.1146 0.1224 0.1052 0.1122 0.126 0.1026 0.104 0.0908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0096 0.0856 0.2316 0.373 0.5472 0.6612 0.69 0.6868 0.6332 0.5972 0.5104 0.394 0.3448 0.2848 0.2564 0.2128 0.1914 0.1692 0.137 0.1234 0.1128 0.1264 0.144 0.1252 0.1272 0.1626 0.2154 0.252 0.2662 0.2772 0.3088 0.3076 0.3606 0.3364 0.3242 0.3278 0.3272 0.3072 0.2388 0.2316 0.1982 0.1714 0.1498 0.1312 0.1516 0.1528 0.1604 0.1508 0.1324 0.1502 0.1516 0.1348 0.1398 0.1684 0.1522 0.1656 0.183 0.1868 0.205 0.203 0.2072 0.2078 0.176 0.166 0.155 0.1478 0.1422 0.1348 0.1308 0.1246 0.1144 0.1154 0.1276 0.1184 0.1078 0.0974 0.087 0.0738 0.0824 0.0774 0.0784 0.0892 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0224 0.1162 0.2568 0.4054 0.5488 0.6346 0.7016 0.6152 0.6168 0.5376 0.459 0.434 0.3602 0.2976 0.2554 0.2166 0.1898 0.165 0.124 0.107 0.1032 0.108 0.105 0.1298 0.1476 0.1498 0.2124 0.2434 0.2586 0.2928 0.3168 0.318 0.3172 0.3082 0.321 0.314 0.3048 0.2942 0.2848 0.2526 0.2372 0.1872 0.165 0.1526 0.1602 0.1378 0.1374 0.1324 0.1238 0.123 0.1168 0.1384 0.1466 0.1628 0.1844 0.2098 0.2112 0.2002 0.1788 0.1878 0.1666 0.1856 0.196 0.1648 0.1412 0.1392 0.156 0.1388 0.137 0.1056 0.116 0.0962 0.095 0.0972 0.0812 0.0882 0.0982 0.1132 0.112 0.0986 0.1004 0.1068 0.0926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.025 0.0986 0.2338 0.368 0.5098 0.5896 0.663 0.6096 0.5634 0.5146 0.4546 0.4026 0.3618 0.3118 0.2972 0.25 0.2188 0.2008 0.1726 0.146 0.1364 0.1336 0.1256 0.1454 0.1522 0.1452 0.1688 0.2136 0.2488 0.2816 0.272 0.2996 0.289 0.3174 0.2996 0.3042 0.3008 0.3076 0.2556 0.2334 0.1902 0.1804 0.1938 0.1546 0.1486 0.1918 0.153 0.1484 0.1376 0.1512 0.1466 0.151 0.1512 0.1796 0.163 0.1884 0.188 0.1846 0.1832 0.185 0.2062 0.1644 0.1692 0.1586 0.1456 0.126 0.1146 0.1386 0.1182 0.1188 0.117 0.1084 0.1282 0.1118 0.104 0.1134 0.1082 0.1094 0.1242 0.1106 0.104 0.1194 0.0824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0214 0.0972 0.2038 0.3692 0.5382 0.6306 0.616 0.6302 0.5708 0.5642 0.4358 0.4096 0.3786 0.36 0.3364 0.2582 0.2058 0.1762 0.1454 0.1122 0.0944 0.1144 0.1006 0.1024 0.1262 0.1656 0.1722 0.2292 0.2808 0.2972 0.2694 0.3086 0.321 0.3012 0.2992 0.2844 0.3166 0.3116 0.2692 0.257 0.2304 0.2008 0.1812 0.1538 0.1494 0.138 0.1398 0.1442 0.1384 0.1638 0.1388 0.1374 0.1452 0.1364 0.1472 0.154 0.1824 0.1874 0.212 0.2036 0.1924 0.1872 0.1964 0.2002 0.1592 0.148 0.1358 0.1262 0.1358 0.1306 0.1386 0.1074 0.119 0.1174 0.103 0.0888 0.0848 0.0878 0.0918 0.084 0.0812 0.0842 0.0776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0208 0.0958 0.2154 0.3374 0.4464 0.568 0.6208 0.6716 0.6312 0.5428 0.4778 0.4254 0.3574 0.3342 0.3024 0.255 0.2206 0.1938 0.165 0.1408 0.1344 0.117 0.1154 0.1122 0.1154 0.1514 0.1672 0.2054 0.2556 0.2434 0.274 0.2924 0.2902 0.326 0.304 0.3048 0.2966 0.275 0.2566 0.2816 0.2458 0.239 0.2042 0.195 0.1448 0.1398 0.1196 0.1446 0.1316 0.1424 0.1432 0.161 0.1546 0.1758 0.1796 0.1708 0.1642 0.1796 0.1628 0.1742 0.174 0.1834 0.1934 0.1846 0.1826 0.1584 0.1596 0.15 0.128 0.1056 0.0992 0.1136 0.1164 0.1 0.1054 0.104 0.0846 0.0976 0.0968 0.0776 0.0846 0.0872 0.0896 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0156 0.0802 0.202 0.3982 0.592 0.6692 0.7348 0.7044 0.6146 0.576 0.4944 0.3784 0.3332 0.2982 0.2746 0.2174 0.1998 0.1548 0.1648 0.109 0.1046 0.0922 0.1032 0.1118 0.1328 0.1732 0.1982 0.2482 0.2744 0.3068 0.3616 0.3584 0.3226 0.333 0.303 0.3138 0.2898 0.2788 0.26 0.2392 0.2188 0.1958 0.1746 0.1636 0.1682 0.1598 0.1576 0.135 0.1324 0.1164 0.1464 0.157 0.155 0.1632 0.173 0.149 0.1692 0.171 0.1816 0.1898 0.1816 0.1792 0.1808 0.1616 0.1432 0.1418 0.1424 0.1198 0.1384 0.135 0.1496 0.137 0.1084 0.1102 0.1308 0.1142 0.0958 0.0974 0.0828 0.0772 0.0812 0.078 0.0862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.003 0.0216 0.0946 0.2074 0.4218 0.53 0.6206 0.684 0.637 0.5996 0.5566 0.4798 0.4342 0.3652 0.3412 0.2776 0.229 0.2082 0.178 0.1388 0.1266 0.1148 0.1188 0.107 0.1168 0.1248 0.169 0.2128 0.2454 0.2648 0.2644 0.2734 0.3014 0.3082 0.3198 0.3296 0.3354 0.3206 0.2748 0.2562 0.2594 0.2538 0.2108 0.2056 0.1666 0.1562 0.1594 0.1422 0.1316 0.133 0.1146 0.133 0.1414 0.1256 0.1452 0.1442 0.1612 0.1642 0.1858 0.189 0.1786 0.1878 0.1944 0.223 0.1854 0.1798 0.1766 0.177 0.1446 0.1244 0.1174 0.1114 0.125 0.1172 0.1198 0.1082 0.0902 0.0812 0.0676 0.067 0.0638 0.0726 0.0696 0.0864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0324 0.1172 0.2702 0.4174 0.5582 0.6188 0.6464 0.6458 0.5858 0.5344 0.457 0.4048 0.3732 0.3086 0.2564 0.2456 0.1946 0.1606 0.1504 0.1374 0.1384 0.1216 0.1244 0.1314 0.1546 0.1774 0.2048 0.2394 0.2684 0.2974 0.3596 0.3404 0.3098 0.3374 0.332 0.2842 0.2652 0.2642 0.2342 0.2306 0.2182 0.1852 0.1904 0.1528 0.1288 0.1398 0.1476 0.165 0.1292 0.125 0.1566 0.1386 0.1434 0.1704 0.203 0.2046 0.1936 0.2028 0.1718 0.1834 0.1772 0.1802 0.187 0.1392 0.1366 0.1506 0.1246 0.1438 0.1604 0.1302 0.1078 0.1012 0.089 0.1008 0.0768 0.094 0.1182 0.1266 0.1264 0.1214 0.106 0.0854 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0224 0.093 0.2168 0.3806 0.492 0.5988 0.6408 0.6478 0.6168 0.554 0.4722 0.394 0.3548 0.2948 0.287 0.2426 0.2326 0.1688 0.1504 0.1462 0.1292 0.1278 0.1344 0.1232 0.1242 0.148 0.1786 0.2182 0.2368 0.2624 0.2994 0.325 0.3168 0.2864 0.2906 0.3072 0.2842 0.2764 0.2518 0.2456 0.2738 0.212 0.229 0.2 0.1808 0.1612 0.1622 0.1582 0.144 0.1174 0.1406 0.1142 0.1484 0.1438 0.1486 0.1618 0.165 0.1642 0.1886 0.197 0.1804 0.1758 0.1916 0.179 0.1614 0.1578 0.1602 0.154 0.1552 0.1456 0.116 0.1138 0.1268 0.1108 0.0982 0.1066 0.1034 0.089 0.0894 0.0774 0.0746 0.078 0.08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0248 0.0972 0.25 0.4312 0.5568 0.5952 0.646 0.612 0.5516 0.5316 0.459 0.3812 0.3478 0.2952 0.2882 0.2586 0.226 0.2056 0.163 0.1594 0.1344 0.1108 0.112 0.1354 0.1428 0.1548 0.1882 0.2254 0.2488 0.292 0.329 0.3208 0.3104 0.275 0.2786 0.2846 0.2782 0.2676 0.2578 0.2464 0.2382 0.201 0.202 0.1818 0.1616 0.136 0.1514 0.1578 0.1392 0.1192 0.1156 0.1354 0.1666 0.1624 0.157 0.1746 0.1726 0.1986 0.1894 0.1744 0.19 0.1688 0.1848 0.1812 0.168 0.1584 0.1436 0.1488 0.135 0.1316 0.1418 0.1292 0.1218 0.0962 0.0818 0.0924 0.1014 0.0932 0.0854 0.0954 0.0968 0.0776 0.0756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0182 0.1124 0.2322 0.417 0.5664 0.6314 0.6908 0.6384 0.5832 0.5196 0.4532 0.4174 0.3796 0.329 0.2872 0.251 0.2226 0.1956 0.1638 0.1216 0.1108 0.098 0.1002 0.1156 0.1214 0.1808 0.2058 0.262 0.2658 0.2798 0.2968 0.2942 0.3086 0.3326 0.3078 0.3272 0.3052 0.2894 0.2786 0.2438 0.225 0.224 0.1838 0.1756 0.1658 0.1592 0.141 0.1398 0.137 0.1412 0.1386 0.16 0.1682 0.176 0.1616 0.1708 0.151 0.1636 0.1862 0.1716 0.1886 0.1808 0.1766 0.152 0.1404 0.141 0.1244 0.1354 0.135 0.1424 0.1508 0.144 0.118 0.1088 0.1034 0.096 0.094 0.0896 0.0758 0.0866 0.0854 0.0926 0.088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0276 0.0972 0.243 0.423 0.6062 0.6188 0.6634 0.605 0.5548 0.5276 0.4512 0.3852 0.3552 0.3208 0.2488 0.2294 0.1772 0.1696 0.153 0.1328 0.1214 0.121 0.1182 0.1438 0.1596 0.167 0.1888 0.268 0.2762 0.291 0.2984 0.3276 0.3344 0.2936 0.3028 0.2916 0.2962 0.2922 0.266 0.2368 0.1744 0.169 0.1832 0.1642 0.1544 0.1332 0.1438 0.1342 0.1378 0.1278 0.1404 0.1494 0.1734 0.1576 0.1724 0.172 0.1772 0.1892 0.187 0.1888 0.203 0.1856 0.1966 0.1784 0.2052 0.18 0.1376 0.143 0.13 0.1032 0.099 0.0944 0.0778 0.0788 0.0866 0.078 0.0966 0.0916 0.097 0.0932 0.0896 0.0926 0.0938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0204 0.0776 0.215 0.3924 0.5674 0.683 0.6056 0.6308 0.625 0.5678 0.4602 0.3978 0.3752 0.3252 0.2268 0.2034 0.183 0.1632 0.1662 0.1548 0.1294 0.1252 0.1194 0.1436 0.1648 0.1794 0.1804 0.2278 0.2642 0.3 0.319 0.326 0.3258 0.315 0.2992 0.295 0.291 0.271 0.259 0.2348 0.2162 0.1852 0.171 0.1578 0.1406 0.1594 0.1508 0.1686 0.1636 0.1466 0.1586 0.1644 0.157 0.153 0.1778 0.1966 0.1816 0.1752 0.1816 0.1612 0.1418 0.1496 0.154 0.1656 0.1486 0.1726 0.162 0.1502 0.1308 0.127 0.1222 0.1372 0.1166 0.1022 0.1022 0.1042 0.1022 0.109 0.1114 0.1086 0.1036 0.0882 0.0788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0178 0.092 0.2052 0.357 0.4542 0.5478 0.5792 0.5862 0.5448 0.5048 0.4838 0.4056 0.3384 0.3506 0.3328 0.2828 0.257 0.2292 0.1952 0.17 0.1508 0.129 0.1212 0.1316 0.135 0.1366 0.156 0.2002 0.2384 0.2802 0.2786 0.2986 0.3064 0.2768 0.2596 0.268 0.2572 0.2458 0.2498 0.2296 0.2342 0.2138 0.2224 0.2332 0.1974 0.1736 0.1756 0.1736 0.1514 0.145 0.1588 0.1486 0.1592 0.1772 0.1722 0.1762 0.1856 0.1694 0.1578 0.1406 0.1378 0.1394 0.1548 0.1844 0.1628 0.1416 0.141 0.1286 0.1456 0.1476 0.1274 0.1328 0.1334 0.1412 0.116 0.1268 0.1242 0.121 0.0918 0.1012 0.0986 0.1008 0.084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.024 0.0874 0.2276 0.3854 0.535 0.6268 0.6322 0.6232 0.5828 0.5272 0.5086 0.4374 0.3892 0.312 0.282 0.2432 0.1962 0.1532 0.1284 0.1166 0.0946 0.1086 0.1318 0.1276 0.148 0.1746 0.1818 0.2142 0.2352 0.2484 0.2902 0.3202 0.3238 0.3208 0.3234 0.3208 0.3096 0.2924 0.2592 0.2334 0.2004 0.1954 0.18 0.1994 0.1912 0.1482 0.1518 0.1696 0.1516 0.1632 0.1578 0.1524 0.1356 0.1276 0.1642 0.1738 0.191 0.1688 0.1542 0.1662 0.1542 0.16 0.165 0.158 0.173 0.1526 0.1492 0.1446 0.1222 0.1196 0.1352 0.1356 0.1456 0.139 0.155 0.1158 0.0946 0.1046 0.0942 0.0854 0.0776 0.0776 0.081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0196 0.09 0.2382 0.3932 0.5392 0.6464 0.6642 0.6352 0.6014 0.5084 0.461 0.3916 0.3618 0.3544 0.3026 0.2468 0.2012 0.1884 0.1678 0.1168 0.1246 0.11 0.1018 0.1272 0.1476 0.2056 0.2344 0.2474 0.2694 0.2756 0.2766 0.309 0.2966 0.2834 0.2928 0.29 0.26 0.2716 0.3034 0.261 0.2236 0.198 0.1832 0.1774 0.1736 0.1502 0.1668 0.1574 0.1522 0.1592 0.1762 0.1712 0.1754 0.1952 0.172 0.1586 0.1496 0.1552 0.171 0.15 0.1528 0.1672 0.16 0.161 0.1222 0.1388 0.1088 0.1282 0.1444 0.15 0.121 0.1358 0.116 0.1426 0.1336 0.1144 0.1298 0.119 0.1112 0.1078 0.1132 0.0908 0.0758 
