0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 3.3994 5.6638 2.3364 1.6806 0.7064 0.1416 0.0228 0.0014 0 0 0 0 0 0 0 0 0 0.0032 0.2352 2.367 3.8328 2.1884 1.5508 1.1958 0.51 0.101 0.0158 0 0 0 0 0 0 0 0 0 0.0078 0.2148 1.5204 2.8024 1.9748 1.4512 1.2572 0.6004 0.1446 0.0254 0.001 0 0 0 0 0 0 0 0 0.0056 0.0998 0.7568 1.78 1.8324 1.5432 1.252 0.567 0.1388 0.0228 0.0016 0 0 0 0 0 0 0 0 0.0016 0.0204 0.179 0.709 1.3282 1.5772 1.2916 0.6926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 3.0794 5.8406 2.7948 1.6664 0.5314 0.04 0.0018 0 0 0 0 0 0 0 0 0 0 0.002 0.1688 2.019 4.0042 2.4834 1.7094 1.1968 0.3798 0.035 0.0016 0 0 0 0 0 0 0 0 0 0.0036 0.134 1.2538 2.743 2.2916 1.6928 1.2912 0.5064 0.079 0.0046 0 0 0 0 0 0 0 0 0 0.0014 0.0626 0.5718 1.6338 1.999 1.7902 1.3176 0.5108 0.1054 0.0074 0 0 0 0 0 0 0 0 0 0.0004 0.0124 0.121 0.563 1.333 1.7374 1.3738 0.67 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 3.1036 5.8612 2.7366 1.6792 0.516 0.0554 0.0032 0 0 0 0 0 0 0 0 0 0 0.0008 0.1572 2.0634 3.9528 2.4054 1.8202 1.2164 0.3358 0.0468 0.0012 0 0 0 0 0 0 0 0 0 0.003 0.1242 1.2336 2.799 2.2146 1.7542 1.2634 0.4888 0.101 0.0182 0 0 0 0 0 0 0 0 0 0.001 0.0502 0.5208 1.6734 2.005 1.8256 1.2454 0.524 0.1268 0.0264 0.0014 0 0 0 0 0 0 0 0 0 0.0084 0.107 0.5868 1.3044 1.6922 1.4274 0.6742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 3.1116 5.9366 2.447 1.738 0.6364 0.092 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.151 2.1908 4.0158 2.1738 1.7074 1.244 0.4526 0.0612 0.0034 0 0 0 0 0 0 0 0 0 0.0012 0.1582 1.3168 2.8686 2.0238 1.6436 1.3434 0.53 0.1052 0.0092 0 0 0 0 0 0 0 0 0 0 0.0708 0.6104 1.7024 1.9072 1.711 1.3148 0.5386 0.1278 0.0152 0.0018 0 0 0 0 0 0 0 0 0 0.0142 0.157 0.5694 1.2892 1.7326 1.3962 0.643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 3.109 5.9244 2.4502 1.6568 0.6678 0.1306 0.0176 0 0 0 0 0 0 0 0 0 0 0.001 0.1782 2.1094 3.983 2.2474 1.71 1.2234 0.4418 0.0966 0.0088 0.0004 0 0 0 0 0 0 0 0 0.0028 0.1982 1.288 2.7398 2.1336 1.5864 1.2994 0.5778 0.1486 0.0232 0.0022 0 0 0 0 0 0 0 0 0.0044 0.0934 0.6282 1.594 1.8796 1.7318 1.267 0.5942 0.1768 0.0286 0.002 0 0 0 0 0 0 0 0 0.0034 0.0196 0.1344 0.6144 1.2522 1.6024 1.3572 0.7544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 3.1168 5.9646 2.5206 1.7082 0.5936 0.0582 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.1276 2.1196 4.0452 2.336 1.7862 1.2076 0.3274 0.0466 0.0038 0 0 0 0 0 0 0 0 0 0.0016 0.1168 1.2972 2.7256 2.2588 1.7102 1.354 0.4532 0.0736 0.009 0 0 0 0 0 0 0 0 0 0 0.0576 0.6384 1.571 1.999 1.7402 1.3136 0.5602 0.0986 0.0214 0 0 0 0 0 0 0 0 0 0 0.0072 0.119 0.6456 1.261 1.705 1.3884 0.7056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 3.0958 6.0634 2.6422 1.6174 0.4632 0.0688 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.173 2.0948 4.1334 2.3642 1.8108 1.0586 0.3068 0.0556 0.0028 0 0 0 0 0 0 0 0 0 0.003 0.1626 1.293 2.8138 2.2886 1.7748 1.1756 0.4032 0.0762 0.0092 0 0 0 0 0 0 0 0 0 0.0034 0.0828 0.6108 1.692 2.0508 1.7702 1.2454 0.4544 0.0768 0.0134 0 0 0 0 0 0 0 0 0 0.002 0.0194 0.1456 0.6378 1.3508 1.7612 1.3908 0.557 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 2.9262 6.0732 3.1302 1.4646 0.3524 0.0188 0.0066 0.0012 0 0 0 0 0 0 0 0 0 0 0.1186 1.8676 4.064 2.7454 1.8618 1.0118 0.289 0.0392 0.0026 0 0 0 0 0 0 0 0 0 0.0016 0.107 1.075 2.7866 2.5214 1.8774 1.1396 0.4008 0.0794 0.0112 0 0 0 0 0 0 0 0 0 0.0002 0.0448 0.4418 1.6028 2.2092 1.9118 1.228 0.4528 0.0948 0.0124 0.0014 0 0 0 0 0 0 0 0 0 0.0092 0.0792 0.505 1.3834 1.8578 1.4114 0.5828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 3.006 6.013 2.807 1.468 0.5348 0.1162 0.0108 0 0 0 0 0 0 0 0 0 0 0.0008 0.139 1.9928 4.0036 2.6562 1.6466 1.0358 0.4184 0.097 0.0098 0 0 0 0 0 0 0 0 0 0.0018 0.136 1.205 2.7794 2.354 1.6732 1.083 0.5748 0.167 0.0226 0.0032 0 0 0 0 0 0 0 0 0.0004 0.0732 0.5524 1.6256 2.0872 1.6952 1.1494 0.5872 0.1986 0.0276 0.0032 0 0 0 0 0 0 0 0 0 0.0114 0.1194 0.653 1.3086 1.6166 1.2248 0.7232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 2.916 6.0012 2.8946 1.6404 0.4538 0.0342 0.0112 0.0032 0 0 0 0 0 0 0 0 0 0.0012 0.1222 1.8952 3.9074 2.7584 1.7904 1.155 0.3174 0.0392 0.0136 0 0 0 0 0 0 0 0 0 0.0008 0.104 1.14 2.6642 2.4426 1.769 1.3308 0.4536 0.0778 0.0138 0.0034 0 0 0 0 0 0 0 0 0.0004 0.0338 0.4616 1.5614 2.0648 1.9184 1.3382 0.5106 0.0916 0.0144 0.0048 0 0 0 0 0 0 0 0 0 0.006 0.0666 0.4894 1.317 1.7366 1.5022 0.692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 3.0626 5.8782 2.77 1.6856 0.4828 0.063 0.0032 0 0 0 0 0 0 0 0 0 0 0.0024 0.2022 2.0994 3.8214 2.5062 1.775 1.1234 0.3986 0.07 0.0014 0 0 0 0 0 0 0 0 0 0.0038 0.173 1.3538 2.6342 2.2594 1.7194 1.2034 0.5242 0.1212 0.0076 0 0 0 0 0 0 0 0 0 0.002 0.066 0.6002 1.701 1.9818 1.7216 1.1952 0.558 0.1626 0.0116 0 0 0 0 0 0 0 0 0 0 0.0072 0.1228 0.5952 1.3942 1.6758 1.3172 0.6564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 3.2504 5.7616 2.6212 1.634 0.5602 0.1036 0.0188 0 0 0 0 0 0 0 0 0 0 0.0012 0.197 2.2232 3.873 2.339 1.7018 1.2218 0.3672 0.0654 0.0078 0.0026 0 0 0 0 0 0 0 0.0006 0.0086 0.2038 1.4118 2.6028 2.219 1.6484 1.2658 0.5188 0.1126 0.0054 0.0024 0 0 0 0 0 0 0 0.0004 0.007 0.1056 0.6854 1.5828 1.939 1.7346 1.2256 0.5582 0.138 0.02 0.0034 0 0 0 0 0 0 0 0 0.0018 0.0162 0.1946 0.611 1.2756 1.6478 1.413 0.6498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 3.049 5.98 2.8804 1.5224 0.4588 0.0626 0.0016 0 0 0 0 0 0 0 0 0 0 0.0018 0.1434 2.0284 4 2.6258 1.7232 1.1046 0.33 0.041 0.0018 0 0 0 0 0 0 0 0 0 0.0038 0.1326 1.2238 2.7622 2.3772 1.7312 1.2144 0.4582 0.0862 0.0104 0 0 0 0 0 0 0 0 0 0.0008 0.048 0.5466 1.649 2.106 1.8058 1.213 0.4898 0.1256 0.0154 0 0 0 0 0 0 0 0 0 0 0.0086 0.1288 0.5868 1.3526 1.7422 1.3548 0.6282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 3.1156 5.9126 2.839 1.6162 0.4176 0.04 0.0042 0.0016 0 0 0 0 0 0 0 0 0 0.0052 0.2006 2.1438 3.8618 2.4976 1.8166 1.1326 0.2944 0.0396 0.0062 0.0016 0 0 0 0 0 0 0 0 0.0164 0.1978 1.2566 2.7748 2.2792 1.7876 1.1572 0.4314 0.0866 0.0104 0.002 0 0 0 0 0 0 0 0 0.018 0.0904 0.5816 1.6238 2.1356 1.7922 1.202 0.4466 0.093 0.0148 0.002 0 0 0 0 0 0 0 0 0.0024 0.023 0.1428 0.5878 1.3864 1.7726 1.3246 0.621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 3.1906 5.6854 2.761 1.6498 0.5822 0.0768 0.0054 0.0006 0 0 0 0 0 0 0 0 0 0 0.1862 2.2378 3.8262 2.3188 1.6908 1.1688 0.4918 0.0728 0.0068 0 0 0 0 0 0 0 0 0 0.001 0.184 1.3958 2.6652 2.1722 1.6722 1.2018 0.5724 0.124 0.0114 0 0 0 0 0 0 0 0 0 0.0002 0.0744 0.651 1.673 1.9526 1.7018 1.2216 0.5658 0.147 0.0126 0 0 0 0 0 0 0 0 0 0 0.006 0.132 0.6118 1.3424 1.7146 1.3256 0.6378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 3.19 5.7424 2.8426 1.6564 0.4656 0.0476 0.0042 0 0 0 0 0 0 0 0 0 0 0.0016 0.2024 2.217 3.795 2.3732 1.8046 1.2268 0.3356 0.042 0.0018 0 0 0 0 0 0 0 0 0 0.0058 0.152 1.4064 2.734 2.1808 1.6774 1.312 0.4426 0.08 0.0088 0.0002 0 0 0 0 0 0 0 0 0.003 0.062 0.603 1.7126 2.0734 1.7382 1.2888 0.4294 0.0764 0.0132 0 0 0 0 0 0 0 0 0 0.001 0.0102 0.1044 0.6206 1.364 1.8296 1.3364 0.587 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 3.0416 6.083 2.6844 1.6676 0.462 0.0302 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1324 2.005 4.1244 2.4574 1.835 1.1074 0.3106 0.0264 0.0014 0 0 0 0 0 0 0 0 0 0.0006 0.132 1.1916 2.7686 2.3488 1.8452 1.2598 0.401 0.0506 0.0018 0 0 0 0 0 0 0 0 0 0.0002 0.0446 0.574 1.6268 2.0058 1.858 1.353 0.4596 0.0754 0.0026 0 0 0 0 0 0 0 0 0 0 0.009 0.1164 0.5576 1.3658 1.7504 1.4516 0.621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 2.8152 6.2694 2.749 1.584 0.4698 0.0716 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1236 1.7642 4.194 2.6524 1.7714 1.0824 0.3692 0.0428 0 0 0 0 0 0 0 0 0 0 0.0026 0.1026 1.016 2.7382 2.5278 1.8218 1.1918 0.5024 0.0952 0.0016 0 0 0 0 0 0 0 0 0 0.0024 0.0386 0.442 1.493 2.1712 1.8456 1.2614 0.5882 0.1426 0.015 0 0 0 0 0 0 0 0 0 0 0.0056 0.0934 0.4728 1.3056 1.781 1.3786 0.7206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 3.188 5.7884 2.606 1.7114 0.5772 0.0776 0.0024 0 0 0 0 0 0 0 0 0 0 0.0008 0.1948 2.2314 3.9036 2.2176 1.7246 1.2212 0.4252 0.0742 0.0066 0 0 0 0 0 0 0 0 0 0.0064 0.1948 1.4326 2.6744 2.1114 1.6474 1.3102 0.5018 0.113 0.008 0 0 0 0 0 0 0 0 0 0.0014 0.0982 0.6486 1.7234 1.9366 1.6372 1.2454 0.5718 0.1272 0.0102 0 0 0 0 0 0 0 0 0 0.0006 0.0184 0.1384 0.6352 1.3822 1.6388 1.3258 0.6666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 3.0188 5.9854 2.5692 1.7914 0.5488 0.0516 0.0012 0 0 0 0 0 0 0 0 0 0 0.0008 0.1594 1.943 4.1314 2.296 1.7722 1.2918 0.3748 0.0294 0.0012 0 0 0 0 0 0 0 0 0 0.0002 0.149 1.162 2.7662 2.2436 1.7208 1.3174 0.5626 0.0712 0.0054 0.0016 0 0 0 0 0 0 0 0 0 0.0638 0.527 1.595 1.9688 1.8 1.3426 0.5648 0.1228 0.0142 0.001 0 0 0 0 0 0 0 0 0 0.01 0.1096 0.5586 1.2188 1.7268 1.4638 0.7116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 2.9996 6.019 2.8744 1.5392 0.4662 0.0546 0.0016 0 0 0 0 0 0 0 0 0 0 0.001 0.1314 2.0346 4.0296 2.5032 1.824 1.0838 0.3566 0.0348 0.001 0 0 0 0 0 0 0 0 0 0.0024 0.12 1.208 2.8358 2.2952 1.7412 1.2114 0.5006 0.081 0.0044 0 0 0 0 0 0 0 0 0 0.0018 0.0504 0.5172 1.728 2.044 1.7964 1.236 0.524 0.0968 0.0054 0 0 0 0 0 0 0 0 0 0.0008 0.0068 0.1002 0.6444 1.3182 1.6984 1.3792 0.6544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 3.3448 5.8402 2.5348 1.5374 0.5794 0.0982 0.0134 0 0 0 0 0 0 0 0 0 0 0.0004 0.25 2.3306 3.9124 2.2358 1.6832 1.1298 0.3794 0.075 0.0034 0 0 0 0 0 0 0 0 0 0.0048 0.2462 1.5146 2.7498 2.1388 1.5736 1.1738 0.485 0.1032 0.0102 0 0 0 0 0 0 0 0 0 0.0052 0.1106 0.7472 1.7864 1.9702 1.5878 1.1538 0.515 0.115 0.0088 0 0 0 0 0 0 0 0 0 0 0.0176 0.1848 0.752 1.4454 1.6366 1.2134 0.587 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 3.1088 5.9582 2.7124 1.5704 0.5068 0.0946 0.0044 0 0 0 0 0 0 0 0 0 0 0.0006 0.1612 2.1172 3.9716 2.4784 1.7236 1.09 0.3892 0.0616 0.0066 0 0 0 0 0 0 0 0 0 0.0044 0.144 1.2832 2.8352 2.1886 1.7162 1.2174 0.4992 0.1014 0.0098 0.0006 0 0 0 0 0 0 0 0 0.0012 0.058 0.5754 1.7204 2.0536 1.7136 1.178 0.5566 0.1334 0.0098 0 0 0 0 0 0 0 0 0 0 0.0124 0.1088 0.6164 1.3882 1.702 1.3358 0.6268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 3.3822 5.968 2.3038 1.55 0.6338 0.1136 0.0016 0 0 0 0 0 0 0 0 0 0 0.003 0.2074 2.3442 4.0578 2.2414 1.598 1.1098 0.3684 0.0664 0.0036 0 0 0 0 0 0 0 0 0 0.0092 0.2196 1.5154 2.8222 2.1114 1.5544 1.1892 0.4838 0.0878 0.007 0 0 0 0 0 0 0 0 0 0.0036 0.1208 0.7536 1.8144 1.9178 1.5854 1.2132 0.4862 0.0966 0.0084 0 0 0 0 0 0 0 0 0 0 0.0226 0.233 0.7474 1.4322 1.5834 1.2272 0.5694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 3.1754 5.8988 2.5272 1.7348 0.539 0.0918 0.0014 0 0 0 0 0 0 0 0 0 0 0.0008 0.1752 2.1904 3.924 2.2948 1.7944 1.1786 0.3742 0.0646 0.003 0 0 0 0 0 0 0 0 0 0.0024 0.1564 1.3714 2.838 2.028 1.6668 1.3226 0.4974 0.1058 0.0112 0 0 0 0 0 0 0 0 0 0.001 0.0756 0.5994 1.7398 1.9416 1.7802 1.2326 0.508 0.104 0.017 0.0008 0 0 0 0 0 0 0 0 0 0.0076 0.1236 0.6414 1.341 1.6236 1.4464 0.6306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 3.0116 5.8226 3.0076 1.703 0.3758 0.0248 0.0054 0 0 0 0 0 0 0 0 0 0 0.0004 0.173 2.0768 3.8296 2.4228 1.9802 1.1686 0.3068 0.0396 0.0022 0 0 0 0 0 0 0 0 0 0.0036 0.1626 1.222 2.6914 2.2536 1.8964 1.2638 0.4306 0.0746 0.0014 0 0 0 0 0 0 0 0 0 0.0014 0.066 0.5026 1.6478 2.037 1.9372 1.2714 0.4516 0.0834 0.0016 0 0 0 0 0 0 0 0 0 0 0.0062 0.094 0.5022 1.378 1.8548 1.4154 0.6022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 3.3384 5.775 2.767 1.5676 0.4634 0.055 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1838 2.3254 3.8844 2.3448 1.813 1.1178 0.2872 0.0436 0 0 0 0 0 0 0 0 0 0 0.0006 0.1818 1.4476 2.723 2.2322 1.7556 1.2234 0.3714 0.0616 0.0028 0 0 0 0 0 0 0 0 0 0.0024 0.0846 0.6788 1.7118 2.032 1.802 1.1852 0.4316 0.066 0.0056 0 0 0 0 0 0 0 0 0 0.0004 0.0242 0.172 0.6142 1.4386 1.797 1.3258 0.5122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 3.0892 6.0648 2.5708 1.7546 0.4502 0.0412 0.0024 0 0 0 0 0 0 0 0 0 0 0.0026 0.1632 2.0328 4.1032 2.3922 1.8456 1.1662 0.2738 0.0196 0.0008 0 0 0 0 0 0 0 0 0 0.0058 0.1458 1.2662 2.7514 2.2524 1.8312 1.3038 0.4022 0.041 0.0002 0 0 0 0 0 0 0 0 0 0.0082 0.073 0.6084 1.5982 2.0008 1.8628 1.3294 0.447 0.0674 0.0048 0 0 0 0 0 0 0 0 0 0.0038 0.0246 0.1482 0.5672 1.3316 1.7204 1.4766 0.5864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 3.482 5.6364 2.491 1.6026 0.6294 0.102 0.0082 0 0 0 0 0 0 0 0 0 0 0.0024 0.2748 2.5076 3.7572 2.1484 1.6588 1.1158 0.4364 0.0818 0.0154 0.0014 0 0 0 0 0 0 0 0 0.0098 0.2644 1.6658 2.759 1.9112 1.5652 1.1966 0.4756 0.1358 0.0166 0 0 0 0 0 0 0 0 0 0.006 0.132 0.8298 1.8108 1.9142 1.6102 1.1314 0.4538 0.1038 0.008 0 0 0 0 0 0 0 0 0 0 0.0144 0.2084 0.8068 1.4082 1.6614 1.2138 0.5404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 3.1828 5.8554 2.8332 1.658 0.3816 0.0372 0.0018 0 0 0 0 0 0 0 0 0 0 0.0004 0.1774 2.1998 4.007 2.3518 1.8304 1.1332 0.279 0.0198 0.0012 0 0 0 0 0 0 0 0 0 0.0018 0.1446 1.3466 2.9106 2.2052 1.7256 1.2276 0.3938 0.042 0.0022 0 0 0 0 0 0 0 0 0 0.0008 0.0536 0.6372 1.7484 2.1172 1.75 1.2272 0.411 0.051 0.0036 0 0 0 0 0 0 0 0 0 0 0.0076 0.1098 0.6892 1.4168 1.7852 1.4186 0.4894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 2.9196 6.0846 2.9376 1.5166 0.4486 0.0494 0.0004 0 0 0 0 0 0 0 0 0 0 0.0014 0.1632 1.9356 4.0282 2.566 1.8464 1.0818 0.3326 0.0442 0.0006 0 0 0 0 0 0 0 0 0 0.0052 0.1626 1.1564 2.6908 2.3954 1.8576 1.1954 0.4594 0.075 0.0022 0 0 0 0 0 0 0 0 0 0.0064 0.0672 0.5466 1.5584 2.1084 1.7758 1.2474 0.5778 0.1096 0.0024 0 0 0 0 0 0 0 0 0 0 0.0156 0.1238 0.52 1.3752 1.7252 1.3828 0.6636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 3.4054 5.6268 2.7058 1.6002 0.5198 0.0806 0.008 0 0 0 0 0 0 0 0 0 0 0.0006 0.2352 2.38 3.7796 2.3058 1.6824 1.1452 0.3858 0.083 0.0024 0 0 0 0 0 0 0 0 0 0.0086 0.2064 1.5108 2.7122 2.2126 1.553 1.155 0.5002 0.1274 0.0136 0.0002 0 0 0 0 0 0 0 0 0.0012 0.1034 0.676 1.7558 2.1034 1.6194 1.0946 0.477 0.1474 0.0174 0.0044 0 0 0 0 0 0 0 0 0.0002 0.0196 0.1408 0.6572 1.493 1.7614 1.1672 0.5854 
