0.2853 0.2464 0.1786 0.1379 0.0787 0.0469 0.0126 0.0096 0.004 0 0.0042 0.0101 0.0123 0.0235 0.0397 0.0982 0.154 0.2302 0.2773 0.2972 0.2461 0.2173 0.1523 0.0978 0.0655 0.0376 0.0254 0.0103 0.001 0 0 0.0008 0.0046 0.0223 0.0445 0.0871 0.1354 0.2077 0.2411 0.2912 0.2429 0.22 0.1796 0.1221 0.0918 0.0529 0.0216 0.0177 0.0111 0.0023 0.0022 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2939 0.2257 0.1829 0.1403 0.0965 0.0399 0.0157 0.0051 0 0 0 0.0049 0.011 0.0142 0.0585 0.1069 0.1674 0.1918 0.2267 0.2861 0.2813 0.2273 0.1716 0.1392 0.0768 0.0308 0.0055 0 0 0 0 0.0016 0.0108 0.0231 0.0637 0.0932 0.1378 0.1544 0.2029 0.2474 0.2481 0.2089 0.2055 0.142 0.152 0.0759 0.0285 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3562 0.2516 0.1768 0.1208 0.0587 0.0272 0.0087 0 0 0 0 0 0.0012 0.0155 0.0362 0.0851 0.1217 0.2102 0.3361 0.34 0.3045 0.212 0.159 0.1011 0.0501 0.0177 0.0084 0.0012 0 0 0 0 0 0.0057 0.0159 0.0537 0.1024 0.1567 0.2409 0.3419 0.3423 0.2576 0.1961 0.1113 0.0999 0.0444 0.0168 0.0063 0.0059 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3375 0.3028 0.1678 0.1046 0.0534 0.0233 0.0094 0.0012 0 0 0 0 0 0.0153 0.0384 0.0898 0.1284 0.2428 0.3116 0.3379 0.3392 0.2026 0.1432 0.0881 0.0361 0.0128 0.0028 0.0086 0.0024 0 0 0.0021 0.0067 0.0196 0.0406 0.0776 0.0988 0.1758 0.2469 0.3343 0.313 0.2542 0.1784 0.1257 0.0674 0.0282 0.0179 0.0112 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2844 0.2411 0.2232 0.1727 0.0626 0.016 0 0 0 0 0 0 0.0003 0.0129 0.0312 0.1177 0.2079 0.2549 0.2846 0.291 0.2404 0.2196 0.1843 0.1168 0.035 0.0034 0 0 0 0 0 0 0.0023 0.0128 0.0444 0.1035 0.1782 0.2427 0.2654 0.2859 0.234 0.22 0.1828 0.1292 0.0584 0.0315 0.0063 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2998 0.2572 0.1765 0.1244 0.0634 0.0511 0.0179 0.0079 0.0018 0 0.0013 0.0042 0.015 0.0356 0.0638 0.0883 0.1506 0.2629 0.2472 0.2734 0.2803 0.2085 0.1496 0.1095 0.0675 0.0211 0.0127 0.007 0.0015 0 0 0.0027 0.0076 0.0286 0.0528 0.0879 0.1488 0.1891 0.233 0.2911 0.2301 0.247 0.1996 0.1373 0.0706 0.0427 0.015 0.0068 0.0021 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3172 0.2669 0.1959 0.1262 0.0687 0.0251 0 0 0 0 0 0 0 0.0064 0.0349 0.0894 0.1488 0.2143 0.3118 0.3084 0.2859 0.2639 0.1834 0.1015 0.0403 0.0102 0.0008 0 0 0 0 0 0.0021 0.0074 0.0242 0.0876 0.1264 0.1667 0.2333 0.3022 0.3208 0.3069 0.1936 0.1159 0.0655 0.032 0.0062 0.0075 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3358 0.3007 0.1766 0.091 0.0539 0.0297 0.005 0.0066 0.0007 0 0 0.0006 0.0027 0.0131 0.0514 0.0677 0.1304 0.2104 0.3263 0.3551 0.3052 0.2296 0.1453 0.0913 0.0476 0.0164 0.0069 0 0 0 0 0 0.0021 0.0142 0.0301 0.0813 0.126 0.2213 0.2803 0.3058 0.3386 0.2672 0.1592 0.0843 0.0472 0.0216 0.0122 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4202 0.2573 0.1464 0.0709 0.039 0.0431 0.0149 0.0078 0.0004 0 0.003 0.0057 0.0049 0.0227 0.0394 0.0462 0.1092 0.2035 0.3158 0.429 0.3691 0.2 0.1224 0.0513 0.0377 0.0298 0.0103 0 0 0 0.0059 0.0029 0.0101 0.0148 0.0275 0.0437 0.0848 0.1845 0.3184 0.3776 0.3141 0.2162 0.1464 0.095 0.0659 0.0306 0.0377 0.0188 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3776 0.2572 0.1598 0.1023 0.0542 0.0392 0.0097 0 0 0 0 0 0.0062 0.0291 0.0395 0.08 0.0956 0.1907 0.3479 0.3417 0.2944 0.2359 0.1641 0.0897 0.0474 0.0328 0.005 0 0 0 0 0.0018 0.0098 0.0153 0.0428 0.0591 0.1172 0.1909 0.2717 0.2538 0.2735 0.2168 0.2066 0.1484 0.1052 0.047 0.0243 0.0058 0.0069 0.0015
