0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0752 0.2604 0.6486 1.0272 1.4602 1.3538 1.0718 0.789 0.5286 0.3572 0.194 0.1094 0.0524 0.0258 0.0158 0.0086 0.003 0.0022 0.004 0 0 0.0056 0.0082 0.0162 0.0386 0.0924 0.2444 0.3586 0.504 0.6276 0.7822 0.7902 0.736 0.579 0.4396 0.2864 0.1856 0.0968 0.083 0.0436 0.032 0.032 0.0092 0.0068 0.002 0.0036 0.0058 0.0112 0.0126 0.0284 0.064 0.0758 0.1394 0.224 0.2688 0.3872 0.468 0.4884 0.4336 0.3626 0.3084 0.213 0.1526 0.1034 0.0848 0.0798 0.0456 0.0184 0.0082 0.0108 0.0044 0.002 0.0016 0.005 0.0058 0.0108 0.0186 0.024 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0396 0.2944 0.746 1.2058 1.5282 1.4016 1.0402 0.7236 0.4616 0.257 0.1434 0.0836 0.0432 0.022 0.005 0.0024 0 0 0 0 0 0 0 0.0058 0.025 0.0926 0.2218 0.4208 0.6784 0.7958 0.8308 0.8258 0.684 0.4996 0.3718 0.2532 0.1132 0.0994 0.0652 0.0168 0 0 0 0 0 0 0 0.0012 0.0062 0.0232 0.0562 0.1006 0.1624 0.2936 0.3926 0.5046 0.4558 0.5038 0.3888 0.3816 0.263 0.1676 0.1492 0.0642 0.037 0.024 0.0202 0.0042 0 0 0 0 0 0.001 0.0058 0.014 0.0228 0.0436 0.0716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0642 0.3136 0.7874 1.1598 1.4506 1.3304 1.0496 0.75 0.475 0.2536 0.1668 0.0756 0.045 0.0368 0.0224 0.0068 0.0068 0 0 0 0 0.0024 0.0018 0.0128 0.043 0.1182 0.2782 0.472 0.5752 0.7946 0.7052 0.714 0.7118 0.5036 0.4074 0.2492 0.1398 0.0866 0.083 0.0458 0.0328 0.0158 0.0038 0.003 0 0 0.0024 0.0034 0.0142 0.0194 0.0538 0.182 0.2314 0.2712 0.3264 0.3946 0.479 0.43 0.4076 0.3278 0.2412 0.1788 0.1404 0.0984 0.0634 0.0442 0.0362 0.0304 0.014 0.005 0.0048 0.0016 0.0038 0.005 0.012 0.0128 0.021 0.0348 0.0654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0426 0.1854 0.6358 1.2044 1.441 1.4186 1.0976 0.8 0.4822 0.2894 0.1874 0.099 0.045 0.033 0.0208 0.0046 0.003 0.0042 0.0014 0 0 0 0 0.0046 0.0254 0.083 0.1722 0.3664 0.4974 0.6596 0.8468 0.839 0.665 0.5486 0.4934 0.3496 0.203 0.1084 0.043 0.0406 0.0226 0.0136 0.0082 0.002 0.0018 0.004 0.0018 0.0018 0.0114 0.0264 0.041 0.092 0.1164 0.185 0.2816 0.3838 0.4256 0.4778 0.4688 0.4056 0.3554 0.2676 0.1758 0.1178 0.0738 0.0386 0.0254 0.0182 0.0086 0.0016 0 0 0.0018 0.0034 0.0034 0.0094 0.0264 0.0238 0.0264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0504 0.2534 0.7512 1.2754 1.4182 1.2668 1.0186 0.8108 0.5336 0.3214 0.1546 0.0786 0.0272 0.0138 0.013 0.0076 0.0012 0 0 0 0 0 0 0.0138 0.0448 0.1004 0.2572 0.3872 0.6728 0.7402 0.798 0.7134 0.6234 0.514 0.4158 0.311 0.1678 0.12 0.057 0.0312 0.0178 0.0084 0.0058 0 0 0 0 0 0.0106 0.0312 0.0608 0.1428 0.1692 0.2854 0.3658 0.4226 0.4538 0.4714 0.3364 0.3102 0.272 0.2378 0.1432 0.1308 0.074 0.0426 0.0218 0.0048 0.0018 0.0022 0.0028 0.006 0 0 0.006 0.0238 0.026 0.0526 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.2462 0.694 1.2342 1.4662 1.3902 1.0934 0.7688 0.481 0.3044 0.1498 0.0716 0.032 0.0216 0.0118 0.007 0 0 0 0 0 0 0 0.0026 0.0116 0.0944 0.2396 0.394 0.5762 0.7702 0.8066 0.8168 0.7124 0.537 0.362 0.293 0.1708 0.1076 0.0532 0.0344 0.0126 0.005 0 0 0 0 0 0.0014 0.003 0.0088 0.0338 0.103 0.1636 0.2792 0.3778 0.436 0.4908 0.4578 0.4242 0.3428 0.2782 0.2136 0.1502 0.0962 0.0646 0.036 0.0176 0.011 0.0034 0.0038 0.0032 0 0 0 0.0008 0.004 0.0094 0.026 0.0472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0752 0.3226 0.796 1.2068 1.3684 1.3122 1.1436 0.7068 0.426 0.288 0.1472 0.1064 0.048 0.0158 0.0134 0.0096 0.0016 0.0018 0.0018 0.0034 0 0 0.0042 0.0182 0.0644 0.1238 0.2388 0.4568 0.6252 0.7218 0.7894 0.8446 0.668 0.4816 0.3412 0.2352 0.148 0.1082 0.0582 0.0296 0.015 0.0162 0.006 0.0038 0.0018 0 0 0.0032 0.0108 0.033 0.0594 0.1288 0.206 0.2816 0.3724 0.4368 0.4778 0.441 0.3962 0.3574 0.2878 0.1972 0.1086 0.0912 0.0498 0.0288 0.0152 0.0092 0.0062 0.0016 0 0 0 0.0024 0.0064 0.0176 0.028 0.0402 0.0712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.053 0.2644 0.7324 1.2254 1.4056 1.3822 1.0522 0.7268 0.486 0.348 0.189 0.0694 0.0258 0.0192 0.0154 0.0026 0 0 0 0 0 0 0.002 0.0058 0.0458 0.12 0.2382 0.4216 0.5478 0.7336 0.7656 0.7132 0.6802 0.5896 0.3892 0.3234 0.198 0.1098 0.0506 0.0324 0.0188 0.0126 0.0018 0 0 0 0.004 0.0068 0.0074 0.0258 0.0656 0.1126 0.1754 0.2592 0.3074 0.3958 0.486 0.459 0.3856 0.3354 0.2998 0.2296 0.1698 0.1134 0.0712 0.053 0.0302 0.006 0.001 0 0.0028 0.002 0.002 0.002 0.0062 0.0062 0.029 0.0368 0.0762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0386 0.2746 0.7556 1.2656 1.3386 1.2472 1.0496 0.811 0.5194 0.331 0.1792 0.0802 0.0414 0.0248 0.0174 0.01 0.0108 0.0046 0 0 0 0 0 0.0086 0.0356 0.0868 0.2302 0.4382 0.5806 0.7508 0.7596 0.739 0.7132 0.554 0.4504 0.2618 0.1694 0.0838 0.0478 0.0348 0.0246 0.0126 0.0056 0.0022 0.0022 0.003 0.0078 0.0014 0.0024 0.0176 0.0572 0.096 0.1288 0.2668 0.3544 0.405 0.5166 0.446 0.4498 0.4128 0.303 0.1856 0.1316 0.093 0.0436 0.0214 0.0294 0.0128 0.0052 0.0014 0.0022 0.0052 0.0036 0.0088 0.007 0.0126 0.0192 0.0352 0.0402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0674 0.3112 0.8208 1.2216 1.4884 1.3542 0.9776 0.6904 0.4726 0.2732 0.1328 0.0754 0.045 0.0334 0.0146 0.0092 0.0054 0.002 0.0026 0 0 0 0 0.0076 0.0594 0.129 0.2768 0.4838 0.6014 0.823 0.829 0.6654 0.6032 0.51 0.3758 0.2544 0.14 0.089 0.063 0.039 0.022 0.0148 0.0018 0.0038 0.0078 0 0 0.0044 0.0158 0.0268 0.0798 0.145 0.2082 0.3074 0.4088 0.451 0.4278 0.4068 0.3764 0.3186 0.268 0.1714 0.1158 0.109 0.0784 0.025 0.0214 0.012 0.0114 0.0052 0.0022 0.0034 0 0.0028 0.0114 0.0288 0.0234 0.055 0.0688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0606 0.2902 0.675 1.1578 1.5466 1.3562 1.1368 0.7524 0.4954 0.2572 0.1222 0.0756 0.042 0.0174 0.0106 0.0022 0 0 0 0 0 0 0 0.0046 0.0416 0.1168 0.2304 0.3818 0.5602 0.757 0.8736 0.781 0.658 0.5456 0.3754 0.273 0.1878 0.094 0.0642 0.0318 0.0154 0.0064 0.0014 0 0 0 0 0 0.0008 0.032 0.0558 0.1296 0.2332 0.236 0.3432 0.4504 0.4164 0.4628 0.3454 0.3316 0.2964 0.2482 0.1508 0.113 0.0848 0.0388 0.017 0.0084 0.0054 0 0 0 0 0 0.001 0.015 0.0398 0.0652 0.0772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0574 0.2916 0.7104 1.2184 1.3808 1.3964 1.072 0.7384 0.4864 0.3014 0.1634 0.1006 0.0398 0.0126 0.0086 0.001 0.0014 0.0018 0.0028 0.0068 0 0 0 0.0096 0.0292 0.0942 0.2344 0.4072 0.5952 0.7972 0.8132 0.7224 0.753 0.5384 0.3824 0.2456 0.1426 0.0888 0.0772 0.0326 0.011 0.0146 0.0018 0.002 0.0024 0.005 0 0.0036 0.004 0.0162 0.05 0.1116 0.2046 0.2662 0.356 0.3906 0.4344 0.4646 0.4778 0.3814 0.3216 0.1828 0.133 0.0852 0.0402 0.0238 0.0174 0.0078 0.01 0.0132 0.004 0 0 0 0 0.008 0.0176 0.0446 0.064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0574 0.2992 0.7514 1.2072 1.415 1.3712 1.0666 0.7072 0.4788 0.2938 0.1788 0.089 0.0598 0.016 0 0 0 0 0 0 0 0.0006 0.004 0.0134 0.039 0.1052 0.2556 0.4584 0.65 0.73 0.7792 0.7712 0.6586 0.5274 0.3962 0.2298 0.1464 0.143 0.0574 0.0204 0.0106 0.0036 0 0 0 0 0 0 0.0048 0.0248 0.0776 0.1202 0.1764 0.2408 0.4134 0.5462 0.4752 0.3928 0.371 0.3212 0.2326 0.218 0.178 0.0898 0.0746 0.024 0.0186 0 0 0 0 0 0 0.0044 0.0054 0.009 0.023 0.0336 0.0474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0682 0.328 0.6932 1.1768 1.3616 1.3224 1.0922 0.7234 0.5118 0.3056 0.1874 0.106 0.0614 0.0244 0.0094 0.0102 0.005 0.003 0.0026 0 0 0.0046 0.009 0.0196 0.0518 0.0992 0.22 0.3892 0.588 0.7188 0.8192 0.7146 0.6816 0.5576 0.3988 0.3178 0.1674 0.1038 0.0702 0.0292 0.0148 0.0084 0.0054 0.0062 0.0048 0.0006 0.0042 0.0068 0.0146 0.0272 0.0594 0.1178 0.169 0.2264 0.3362 0.451 0.4182 0.429 0.4094 0.3882 0.327 0.2036 0.1456 0.1206 0.0728 0.0224 0.018 0.0114 0.01 0.004 0.0018 0.0024 0.0024 0.008 0.0086 0.0066 0.0142 0.0342 0.0656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0542 0.3006 0.7134 1.1672 1.3542 1.285 1.0398 0.7842 0.5868 0.3452 0.1434 0.1008 0.0496 0.02 0.0258 0.0202 0.0062 0 0 0 0 0 0 0.0068 0.0298 0.1348 0.2238 0.3586 0.53 0.6956 0.8506 0.794 0.654 0.554 0.4358 0.2972 0.1624 0.1188 0.062 0.0384 0.0122 0.0114 0.017 0.0058 0.0028 0.0042 0 0 0.0088 0.0248 0.0538 0.0978 0.1426 0.2596 0.3476 0.3842 0.4556 0.436 0.4452 0.3816 0.288 0.2406 0.1612 0.1098 0.062 0.0368 0.0226 0.0234 0.0092 0.0016 0.0018 0.003 0.0024 0 0 0.0044 0.009 0.0114 0.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.008 0.059 0.2654 0.7658 1.2428 1.3966 1.4368 1.1084 0.7446 0.4934 0.2422 0.1272 0.0446 0.0222 0.0204 0.0122 0.0018 0.0022 0.0028 0.0018 0 0 0 0.006 0.012 0.0276 0.0878 0.2466 0.4502 0.6568 0.7496 0.837 0.834 0.73 0.4722 0.3454 0.2444 0.1278 0.0576 0.037 0.0256 0.0268 0.0158 0.004 0.0018 0.002 0.0032 0.004 0.0086 0.0044 0.0112 0.0616 0.1094 0.1738 0.3124 0.3708 0.4788 0.5298 0.4972 0.392 0.2916 0.2678 0.1886 0.1058 0.059 0.0478 0.0358 0.0216 0.0142 0.0078 0.0048 0.003 0.003 0.0016 0.0018 0.0056 0.0058 0.0094 0.0312 0.0572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0514 0.2612 0.6278 1.1238 1.4692 1.2996 1.1136 0.7612 0.5218 0.34 0.196 0.105 0.0782 0.0272 0.0136 0.0036 0.0018 0 0 0 0 0 0.002 0.0054 0.0334 0.0782 0.184 0.385 0.566 0.674 0.7326 0.8338 0.7088 0.5742 0.4328 0.3282 0.2022 0.1264 0.0682 0.04 0.0142 0.0054 0.0022 0.003 0 0 0.0024 0.0024 0.0058 0.0074 0.029 0.1052 0.156 0.2582 0.3346 0.328 0.435 0.4594 0.451 0.3752 0.3142 0.2492 0.1936 0.1308 0.0742 0.046 0.0232 0.0148 0.003 0.0014 0 0 0.0036 0.0034 0.002 0.0014 0.0152 0.0314 0.0572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0576 0.2682 0.6928 1.1606 1.4988 1.3428 1.059 0.7742 0.4768 0.3264 0.1718 0.0872 0.0506 0.0204 0.0052 0.0004 0 0 0 0 0 0.0014 0.0038 0.0074 0.0594 0.0942 0.2332 0.3952 0.559 0.6758 0.8352 0.8474 0.6876 0.4974 0.3734 0.2472 0.2014 0.1378 0.078 0.0368 0.0152 0.006 0.003 0.0042 0 0 0 0.0012 0.0086 0.0328 0.0728 0.1162 0.1848 0.295 0.343 0.3604 0.4288 0.4354 0.3896 0.3658 0.3072 0.2226 0.1582 0.1016 0.0538 0.042 0.026 0.024 0.018 0.0092 0.003 0 0 0.003 0.0092 0.0124 0.025 0.0414 0.0622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0358 0.2552 0.6268 1.0876 1.3046 1.4024 1.1342 0.8246 0.529 0.3398 0.209 0.1066 0.0724 0.0318 0.0156 0.0076 0.0056 0.0078 0 0 0 0 0.0036 0.0126 0.0358 0.093 0.1974 0.3684 0.4826 0.644 0.6902 0.7416 0.7472 0.645 0.4714 0.3428 0.2214 0.122 0.0702 0.0438 0.0298 0.0198 0.0138 0.0036 0 0 0.0036 0.003 0.002 0.0106 0.0582 0.0712 0.1746 0.2036 0.282 0.361 0.4146 0.4242 0.4314 0.4004 0.3324 0.28 0.1918 0.1344 0.0844 0.056 0.027 0.0192 0.0088 0.0124 0.0094 0.0038 0 0 0.0086 0.01 0.01 0.0138 0.022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0442 0.2342 0.6102 1.117 1.4512 1.3346 1.0892 0.705 0.5626 0.3354 0.1994 0.1312 0.0872 0.0392 0.0356 0.0108 0.007 0 0 0 0 0 0.0022 0.0054 0.0342 0.0778 0.1632 0.329 0.5236 0.7024 0.771 0.7556 0.7672 0.5598 0.4686 0.3078 0.1944 0.0922 0.0734 0.083 0.0388 0.0308 0.0196 0 0 0 0 0.0028 0.0018 0.0264 0.0408 0.0662 0.1126 0.2024 0.32 0.3604 0.422 0.4454 0.4626 0.4706 0.296 0.2616 0.1792 0.1088 0.0712 0.0458 0.0278 0.028 0.013 0.0162 0.0098 0.0086 0 0.0004 0.0064 0.0066 0.0218 0.017 0.0352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0352 0.2444 0.7374 1.2952 1.4996 1.365 0.9952 0.761 0.4636 0.3054 0.1704 0.0726 0.0282 0.0124 0.01 0 0 0 0 0 0 0.0018 0.0026 0.01 0.026 0.0972 0.201 0.4026 0.71 0.7544 0.764 0.754 0.6566 0.5264 0.4158 0.286 0.2016 0.109 0.0514 0.0162 0.006 0.002 0.0026 0.0028 0 0 0 0 0.0122 0.0268 0.0384 0.0928 0.1982 0.3372 0.3882 0.3642 0.4514 0.4748 0.3846 0.341 0.2754 0.2094 0.1586 0.11 0.0496 0.032 0.0304 0.0208 0.004 0 0 0 0 0 0.0058 0.013 0.0358 0.0616 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0464 0.26 0.7526 1.2018 1.4492 1.3472 1.1186 0.807 0.4676 0.2276 0.1632 0.0814 0.038 0.0284 0.006 0.0044 0 0 0 0 0 0 0 0.0012 0.0232 0.097 0.2332 0.435 0.6062 0.7488 0.7822 0.7588 0.7028 0.5884 0.4144 0.2718 0.1442 0.0652 0.0518 0.039 0.024 0.0032 0.0016 0.0026 0.0054 0 0 0 0 0.0066 0.049 0.1118 0.2082 0.2942 0.3438 0.4432 0.3858 0.425 0.5438 0.3774 0.2536 0.1662 0.1498 0.0868 0.088 0.044 0.0122 0.0016 0.002 0.0024 0.0046 0 0 0 0 0.005 0.03 0.0566 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.054 0.2918 0.8912 1.2672 1.4028 1.2078 1.0212 0.7554 0.509 0.2866 0.167 0.0694 0.0408 0.0236 0.0042 0 0 0 0 0 0 0 0 0.0078 0.0424 0.1312 0.2916 0.4716 0.5728 0.7566 0.76 0.815 0.685 0.4928 0.4082 0.246 0.1234 0.0856 0.0614 0.0358 0.0064 0.0042 0.0022 0 0 0 0 0 0.0094 0.042 0.0604 0.1044 0.2092 0.2582 0.4066 0.4712 0.423 0.4316 0.4338 0.3946 0.2722 0.202 0.1068 0.0916 0.0604 0.0196 0.003 0 0 0 0 0 0 0.0018 0.0064 0.0144 0.0298 0.0482 0.0746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0626 0.2676 0.728 1.2196 1.3902 1.333 1.0784 0.7364 0.4706 0.3122 0.1942 0.0904 0.0596 0.0212 0.0112 0.0158 0 0 0 0 0 0.0032 0.004 0.0114 0.0446 0.128 0.2562 0.3578 0.5398 0.7948 0.746 0.7752 0.6924 0.529 0.426 0.2992 0.1732 0.0836 0.062 0.0522 0.0126 0.0078 0.001 0 0 0 0 0.0044 0.0214 0.0342 0.0496 0.1 0.167 0.2646 0.3586 0.4308 0.4434 0.4278 0.397 0.399 0.2968 0.196 0.1262 0.1132 0.0776 0.0558 0.0324 0.0042 0 0 0 0 0 0 0.0142 0.021 0.0214 0.0224 0.056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0072 0.0558 0.2604 0.6206 1.1828 1.491 1.3906 1.1166 0.7622 0.4368 0.2928 0.1686 0.0936 0.0564 0.0406 0.0142 0.003 0.006 0 0 0 0 0.0016 0.002 0.0066 0.0252 0.0774 0.174 0.4072 0.5344 0.7732 0.8446 0.7604 0.6922 0.5516 0.3828 0.2474 0.1906 0.1722 0.071 0.0452 0.0192 0.0038 0.0048 0.0048 0.0078 0 0 0.004 0.0028 0.0126 0.0256 0.0842 0.1412 0.2254 0.363 0.4296 0.531 0.4414 0.4278 0.3346 0.2802 0.2284 0.1768 0.1082 0.0812 0.0406 0.0284 0.0108 0.011 0.0062 0.005 0 0 0 0.0032 0.007 0.0196 0.0282 0.0538 
