0.3195 0.2754 0.2048 0.1033 0.0627 0.0208 0.007 0.0027 0.0038 0 0 0 0.0037 0.011 0.0232 0.053 0.0963 0.1802 0.2485 0.3097 0.3078 0.3021 0.1935 0.1334 0.0907 0.0303 0.0094 0.0043 0.0029 0 0 0 0 0 0.0064 0.0199 0.044 0.0669 0.1182 0.1805 0.2455 0.2824 0.3074 0.2536 0.2026 0.1254 0.073 0.0438 0.0259 0.0041 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2991 0.3133 0.2038 0.1012 0.0622 0.0184 0.002 0 0 0 0 0 0 0.0054 0.0141 0.0384 0.0699 0.1584 0.3012 0.3028 0.3204 0.2959 0.2391 0.1379 0.082 0.0297 0.0048 0 0 0 0 0 0 0 0.0042 0.0199 0.052 0.0673 0.137 0.2266 0.2452 0.2899 0.2689 0.2222 0.2002 0.1257 0.0828 0.0391 0.0102 0.0026 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3827 0.2841 0.1898 0.0866 0.0405 0.0163 0 0 0 0 0 0 0 0 0.0037 0.0356 0.0725 0.1615 0.2533 0.3869 0.3736 0.3033 0.2216 0.1081 0.0534 0.0192 0.0028 0.0032 0.0013 0 0 0 0 0 0 0.006 0.0232 0.0388 0.1032 0.1633 0.2702 0.36 0.3799 0.2997 0.1874 0.0865 0.0512 0.0213 0.0088 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3455 0.277 0.1851 0.1069 0.0583 0.0173 0.0081 0.0018 0 0 0 0 0 0.0055 0.0117 0.023 0.0911 0.1931 0.2338 0.3249 0.3329 0.3138 0.2085 0.1405 0.0803 0.0294 0.0075 0.004 0 0 0 0 0 0 0 0 0.0097 0.0771 0.1153 0.1576 0.2692 0.3285 0.3413 0.2842 0.1931 0.1306 0.0596 0.0215 0.009 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3644 0.2933 0.161 0.105 0.0464 0.0249 0.005 0 0 0 0 0 0 0.006 0.0147 0.0482 0.0913 0.1374 0.2592 0.3358 0.3099 0.3066 0.2235 0.1245 0.0769 0.0446 0.0191 0.0023 0 0 0 0 0 0.0013 0.006 0.02 0.0458 0.067 0.1194 0.1888 0.2689 0.3341 0.311 0.2316 0.1796 0.1135 0.0647 0.0397 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3966 0.2713 0.1689 0.0885 0.0488 0.0212 0.0047 0 0 0 0 0 0 0.0045 0.0151 0.038 0.073 0.1304 0.2235 0.2988 0.3979 0.3705 0.2205 0.1223 0.0611 0.0257 0.018 0.0007 0 0 0 0 0 0.0005 0.0115 0.0143 0.0231 0.0345 0.0981 0.1493 0.2491 0.3413 0.3635 0.3079 0.2016 0.1065 0.0431 0.0257 0.0237 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3753 0.2999 0.217 0.0809 0.0223 0.0046 0 0 0 0 0 0 0 0 0 0.0094 0.074 0.1415 0.2817 0.351 0.3672 0.3215 0.2397 0.1465 0.0491 0.0159 0.0025 0 0 0 0 0 0 0 0.0005 0.0057 0.0173 0.0566 0.1463 0.1925 0.3025 0.3198 0.2931 0.2734 0.185 0.1285 0.0635 0.0089 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3458 0.2884 0.1879 0.1183 0.0439 0.0155 0.0002 0 0 0 0 0 0 0 0.0135 0.0217 0.1043 0.1656 0.2285 0.3151 0.3677 0.2813 0.2315 0.1594 0.0516 0.0511 0.0066 0.0021 0 0 0 0 0 0 0.0011 0.0136 0.0398 0.0822 0.0955 0.1959 0.2914 0.3305 0.2961 0.2441 0.181 0.0964 0.069 0.0457 0.0145 0.0023 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3943 0.2609 0.1546 0.0907 0.066 0.0229 0.01 0.0006 0 0 0 0.0005 0.0028 0.0057 0.0207 0.0347 0.0687 0.1118 0.2508 0.3548 0.3732 0.3397 0.1726 0.1045 0.0791 0.0525 0.0184 0.0047 0.0046 0.0002 0 0 0 0 0.0034 0.0103 0.0335 0.0523 0.0831 0.1544 0.2576 0.34 0.3527 0.303 0.2111 0.0908 0.0501 0.0308 0.0104 0.0099 0.0039 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3195 0.2541 0.2288 0.1231 0.0516 0.017 0.0057 0.0002 0 0 0 0 0 0.0013 0.0134 0.0329 0.0875 0.1914 0.2818 0.3244 0.295 0.2664 0.232 0.1589 0.0833 0.0159 0.0125 0.0033 0 0 0 0 0 0 0 0.0026 0.0094 0.0457 0.1087 0.197 0.2558 0.302 0.3191 0.2889 0.2044 0.1413 0.0737 0.0255 0.019 0.0063 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3038 0.2708 0.2049 0.1509 0.0601 0.0095 0 0 0 0 0 0 0 0.0009 0.0099 0.0258 0.1238 0.1847 0.2642 0.2621 0.2854 0.2966 0.2476 0.1609 0.1006 0.0275 0.0093 0.0007 0 0 0 0 0 0 0 0.002 0.031 0.0806 0.143 0.1991 0.2387 0.2541 0.281 0.3174 0.195 0.1008 0.0762 0.0617 0.0184 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3958 0.2462 0.1796 0.1126 0.038 0.0174 0.0092 0.0012 0 0 0 0 0.0004 0.007 0.0129 0.0243 0.0646 0.1445 0.2169 0.3415 0.3986 0.3009 0.227 0.1507 0.0681 0.0353 0.0073 0 0 0 0 0 0 0 0.0007 0.0083 0.0282 0.0427 0.1131 0.1628 0.2615 0.3451 0.3236 0.2673 0.2108 0.1409 0.0603 0.0286 0.0051 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.376 0.2972 0.1569 0.0881 0.0494 0.0213 0.0091 0.002 0 0 0 0 0 0.0036 0.0093 0.0331 0.0683 0.1611 0.2782 0.349 0.3226 0.3343 0.2149 0.1056 0.0725 0.0353 0.0119 0.0003 0 0 0 0 0 0 0.0024 0.0068 0.018 0.0602 0.1118 0.2054 0.2771 0.3181 0.3161 0.2524 0.1817 0.1221 0.0699 0.0446 0.0108 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3604 0.303 0.2104 0.0785 0.0289 0.0159 0.0029 0 0 0 0 0 0 0 0.0068 0.0295 0.0385 0.162 0.2785 0.3717 0.3524 0.2829 0.2516 0.1332 0.0669 0.0176 0.008 0.0004 0 0 0 0 0 0 0 0.0056 0.0239 0.0582 0.0861 0.1974 0.29 0.3291 0.271 0.2803 0.2384 0.1283 0.0572 0.0131 0.0085 0.0097 0.0014 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3696 0.2981 0.1838 0.1007 0.032 0.014 0.0018 0 0 0 0 0 0 0 0.0047 0.0223 0.0629 0.1494 0.2761 0.3565 0.3576 0.308 0.2341 0.1369 0.0574 0.0271 0.007 0 0 0 0 0 0 0 0 0.0048 0.0103 0.0367 0.0956 0.1792 0.2953 0.3638 0.3208 0.2423 0.2108 0.1257 0.0639 0.0313 0.016 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3816 0.2895 0.1618 0.1057 0.0483 0.0131 0 0 0 0 0 0 0 0.0038 0.0186 0.0352 0.0731 0.1237 0.2449 0.339 0.4068 0.3358 0.2033 0.1228 0.0641 0.0158 0.0112 0.0019 0 0 0 0 0 0 0 0.0122 0.0215 0.0562 0.104 0.1959 0.2912 0.4175 0.3336 0.2433 0.162 0.0975 0.0389 0.022 0.0015 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3642 0.277 0.179 0.0978 0.0568 0.0168 0.0084 0 0 0 0 0 0 0.0117 0.0223 0.0292 0.0768 0.1489 0.2874 0.362 0.3218 0.3094 0.2066 0.1418 0.0594 0.0172 0.0055 0 0 0 0 0 0 0.0041 0.0133 0.0134 0.0108 0.0353 0.0931 0.1982 0.3181 0.3091 0.2941 0.2827 0.1725 0.1384 0.086 0.0286 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3323 0.2902 0.1756 0.1099 0.0522 0.0287 0.0096 0.0015 0 0 0 0 0 0.0006 0.0231 0.0516 0.0641 0.149 0.2318 0.3323 0.3414 0.324 0.2359 0.1357 0.067 0.0263 0.0115 0.0057 0 0 0 0 0 0.0005 0.0028 0.0063 0.0336 0.0618 0.1088 0.176 0.2842 0.3067 0.327 0.2538 0.1889 0.1132 0.0527 0.0363 0.0235 0.01 0.0059 0.0045 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3705 0.2376 0.1968 0.1105 0.0525 0.0229 0.0092 0 0 0 0 0 0.0008 0.0034 0.0185 0.0375 0.0917 0.1813 0.2493 0.3122 0.3838 0.2645 0.1887 0.1303 0.0751 0.0439 0.014 0.0037 0.0013 0 0 0 0 0.0002 0.0061 0.0202 0.0297 0.0582 0.1634 0.183 0.2259 0.3274 0.3237 0.2185 0.1659 0.1039 0.0761 0.0517 0.0245 0.014 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3415 0.2821 0.2007 0.12 0.0442 0.011 0.0005 0 0 0 0 0 0 0 0.0046 0.0402 0.0892 0.1422 0.2408 0.2973 0.3721 0.3479 0.2166 0.1649 0.0528 0.0241 0.007 0.0003 0 0 0 0 0 0 0 0.0019 0.0122 0.0623 0.1469 0.1695 0.2703 0.2634 0.3217 0.3344 0.1851 0.1132 0.0648 0.0452 0.0091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3657 0.3427 0.165 0.0664 0.0463 0.0115 0.0024 0 0 0 0 0 0 0 0.0057 0.0212 0.0659 0.1411 0.2662 0.3789 0.4165 0.3273 0.1889 0.0873 0.0561 0.0336 0.0113 0 0 0 0 0 0 0 0 0.0047 0.029 0.0418 0.092 0.1908 0.2625 0.3641 0.3484 0.2684 0.1758 0.0958 0.0717 0.0318 0.0164 0.0046 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3821 0.2381 0.1573 0.1183 0.0722 0.0198 0.0122 0 0 0 0 0 0.0048 0.0036 0.0076 0.0532 0.0853 0.1171 0.2001 0.3379 0.3727 0.2949 0.2099 0.1498 0.0694 0.0553 0.0342 0.0042 0 0 0 0 0 0 0 0.0157 0.0238 0.0537 0.0834 0.1401 0.2466 0.3091 0.307 0.2825 0.2183 0.1356 0.09 0.0609 0.0228 0.0105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3187 0.2705 0.2233 0.0985 0.0581 0.0205 0.0042 0.0056 0.0006 0 0 0.001 0.0047 0.0025 0.0143 0.0306 0.0956 0.1765 0.2525 0.3272 0.3484 0.2695 0.2156 0.1491 0.0725 0.0191 0.0105 0.003 0.0063 0.0011 0 0 0 0 0.0008 0.011 0.039 0.0819 0.1296 0.1958 0.2414 0.2926 0.3203 0.2667 0.1938 0.1416 0.0423 0.0237 0.0085 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3227 0.2337 0.2028 0.142 0.0603 0.0239 0.0135 0.0011 0 0 0 0 0 0.0026 0.0198 0.0487 0.1158 0.1823 0.2132 0.2707 0.3254 0.2516 0.2478 0.1827 0.0868 0.0276 0.018 0.0059 0.0011 0 0 0 0 0 0.0004 0.0037 0.0281 0.0635 0.1233 0.186 0.2658 0.2924 0.2575 0.2631 0.2218 0.1536 0.0761 0.0382 0.019 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4042 0.2985 0.1629 0.0702 0.0258 0.0205 0.0121 0.0051 0.0007 0 0 0.0004 0.0024 0.0074 0.0117 0.0337 0.0594 0.1169 0.219 0.38 0.4528 0.3288 0.2076 0.0903 0.0463 0.0211 0.0105 0.0099 0.0018 0 0 0 0 0 0.0012 0.0072 0.0237 0.0594 0.0959 0.1733 0.2709 0.352 0.3596 0.2744 0.1656 0.1015 0.0582 0.0262 0.0162 0.0109 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3489 0.2972 0.1988 0.1043 0.0438 0.0063 0.0007 0 0 0 0 0 0 0 0.0006 0.0181 0.0624 0.1852 0.2491 0.3253 0.3649 0.3089 0.2495 0.1447 0.0616 0.0242 0.0055 0 0 0 0 0 0 0 0 0.0053 0.0188 0.04 0.0941 0.2029 0.2939 0.293 0.3014 0.3226 0.2176 0.1302 0.0541 0.0183 0.0046 0.003 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2871 0.2625 0.2124 0.1469 0.0536 0.0202 0.0107 0.0037 0.0029 0 0 0 0 0.0065 0.0112 0.0437 0.096 0.1494 0.2314 0.3404 0.2845 0.2637 0.231 0.1976 0.0906 0.0287 0.0198 0.0043 0.0012 0 0 0 0 0 0.0015 0.0136 0.0237 0.0583 0.1128 0.1717 0.2818 0.3138 0.3053 0.2405 0.2178 0.1433 0.062 0.0392 0.0128 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3373 0.2474 0.2365 0.1254 0.0474 0.006 0 0 0 0 0 0 0 0.0004 0.0237 0.0255 0.1063 0.1877 0.232 0.3213 0.3258 0.3061 0.2268 0.1601 0.0642 0.0175 0.0026 0 0 0 0 0 0 0 0.0053 0.021 0.0255 0.0911 0.1308 0.1673 0.2649 0.3132 0.2932 0.25 0.2024 0.143 0.0587 0.0192 0.0061 0.0071 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3335 0.2852 0.222 0.1041 0.0469 0.0069 0.0014 0 0 0 0 0 0 0 0.0048 0.0349 0.0875 0.1721 0.2719 0.3081 0.3468 0.3102 0.2273 0.1454 0.0527 0.0265 0.01 0.0018 0 0 0 0 0 0 0 0.0014 0.0188 0.046 0.1254 0.2024 0.2511 0.3049 0.2994 0.2943 0.2081 0.1408 0.0749 0.0217 0.0085 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3474 0.2339 0.1855 0.1127 0.0805 0.0396 0.0004 0 0 0 0 0 0 0.0008 0.0215 0.056 0.106 0.1456 0.2142 0.2921 0.3414 0.2957 0.2374 0.1268 0.0798 0.0693 0.0134 0 0 0 0 0 0 0 0 0.0119 0.0334 0.0668 0.1366 0.2184 0.2081 0.2925 0.2689 0.272 0.1852 0.1161 0.1007 0.0567 0.0231 0.0089 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4225 0.2728 0.1933 0.0963 0.0151 0 0 0 0 0 0 0 0 0 0.0007 0.0204 0.0634 0.1121 0.241 0.3463 0.4522 0.3486 0.239 0.0952 0.0628 0.0183 0 0 0 0 0 0 0 0 0 0.0063 0.0259 0.0448 0.105 0.1977 0.2902 0.3301 0.3253 0.3247 0.1797 0.1066 0.0549 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.403 0.2813 0.1806 0.0617 0.0358 0.0252 0.0108 0.0016 0 0 0 0 0.001 0.004 0.0182 0.0367 0.0652 0.1157 0.2667 0.393 0.3897 0.2993 0.2185 0.1013 0.0422 0.0254 0.0113 0.0099 0.0019 0 0 0 0 0 0.002 0.0159 0.0201 0.0515 0.1024 0.1862 0.3021 0.3104 0.3641 0.2831 0.1839 0.0982 0.0319 0.0224 0.0142 0.0066 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3801 0.2638 0.1596 0.1024 0.0649 0.0196 0.006 0.0031 0.0005 0 0 0 0.0009 0.0056 0.014 0.0427 0.0932 0.1454 0.2008 0.3042 0.3936 0.3376 0.2089 0.1306 0.0804 0.0207 0.012 0.0088 0.0006 0 0 0 0 0 0.0012 0.0107 0.0269 0.052 0.0917 0.1416 0.2162 0.3408 0.3514 0.2816 0.2199 0.1144 0.0714 0.0451 0.0193 0.0154 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4301 0.2723 0.178 0.0811 0.0241 0.0109 0.0035 0 0 0 0 0 0 0.0044 0.0041 0.0131 0.0517 0.1464 0.2644 0.3713 0.4449 0.3581 0.2016 0.0685 0.0425 0.026 0.003 0 0 0 0 0 0 0 0 0.0028 0.0066 0.037 0.1112 0.221 0.3019 0.3625 0.3568 0.2392 0.1645 0.1107 0.0402 0.0312 0.0121 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
