0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1528 1.2364 2.0966 1.7926 1.1312 0.7122 0.3946 0.2496 0.1126 0.0504 0.0216 0.0146 0.0122 0.0068 0.0038 0.0054 0.0066 0.0058 0.1028 0.3986 0.775 1.0426 1.0698 0.869 0.6124 0.4382 0.2608 0.1776 0.1058 0.0504 0.027 0.0242 0.0158 0.0126 0.008 0.0056 0.034 0.1296 0.231 0.366 0.5506 0.6132 0.5468 0.4806 0.3296 0.25 0.1766 0.1084 0.057 0.0396 0.0326 0.0196 0.0116 0.0108 0.013 0.0228 0.0532 0.076 0.136 0.2006 0.235 0.233 0.249 0.1772 0.1746 0.1116 0.072 0.0756 0.0476 0.0428 0.0404 0.0164 0.0138 0.0042 0.0102 0.005 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1206 1.2856 2.51 1.8342 1.0234 0.5372 0.318 0.1574 0.094 0.0538 0.0342 0.0146 0.009 0.0068 0.001 0 0 0.0054 0.0778 0.4258 0.9984 1.1388 1.1338 0.8004 0.5326 0.322 0.2188 0.1124 0.0894 0.0694 0.039 0.0218 0.0106 0.0026 0.001 0.0012 0.0418 0.1262 0.3198 0.5364 0.637 0.5742 0.491 0.3916 0.2956 0.1752 0.1464 0.094 0.062 0.0562 0.0254 0.0116 0.0052 0.0086 0.0064 0.033 0.0734 0.1526 0.1832 0.2286 0.2148 0.2518 0.225 0.174 0.1238 0.102 0.0672 0.0476 0.0412 0.02 0.019 0.0156 0.0084 0.0052 0.0036 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1438 1.2684 2.1432 1.8764 1.1556 0.613 0.3546 0.1982 0.115 0.0698 0.0346 0.0146 0.0058 0.0032 0.0024 0.0008 0 0.0114 0.1146 0.3748 0.793 1.0436 1.16 0.8832 0.6292 0.3908 0.2416 0.1424 0.0918 0.059 0.0328 0.021 0.0108 0 0 0.0068 0.048 0.1088 0.2406 0.4048 0.54 0.6496 0.5736 0.4518 0.313 0.2814 0.15 0.0656 0.0712 0.0434 0.0216 0.017 0.0128 0 0.0076 0.0304 0.049 0.082 0.1422 0.1806 0.2342 0.2592 0.2342 0.2162 0.1678 0.132 0.0782 0.0602 0.058 0.0402 0.0154 0.0094 0.0032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 1.233 2.222 1.913 1.2 0.656 0.3248 0.1464 0.0848 0.0458 0.0334 0.0104 0.0054 0.0022 0.0022 0 0 0.0066 0.0928 0.3502 0.8156 1.1234 1.0662 0.9172 0.6642 0.4064 0.2274 0.1542 0.0928 0.0346 0.024 0.0126 0.0118 0 0 0.0026 0.0228 0.1122 0.2526 0.4536 0.596 0.5952 0.5288 0.4574 0.3238 0.264 0.154 0.084 0.0598 0.043 0.0264 0.0186 0.0052 0 0.0038 0.0198 0.0494 0.0906 0.1682 0.2344 0.2468 0.2716 0.2194 0.1856 0.1708 0.1116 0.0806 0.0472 0.0398 0.013 0.015 0.0132 0.0094 0.0098 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.118 1.4072 2.483 1.9328 1.0396 0.5038 0.2742 0.1324 0.0664 0.02 0.0118 0.006 0.0022 0.0022 0 0 0 0.0008 0.087 0.488 1.0316 1.2472 1.16 0.8474 0.524 0.3426 0.1358 0.0638 0.0424 0.0122 0.0072 0.007 0.003 0 0 0.0008 0.0282 0.1466 0.3568 0.5434 0.665 0.7534 0.5244 0.4076 0.2514 0.1438 0.0892 0.0422 0.0236 0.0168 0.0038 0.003 0 0 0.0052 0.0226 0.0838 0.1268 0.22 0.2942 0.2766 0.2546 0.2306 0.1842 0.1072 0.0592 0.0604 0.034 0.0206 0.0108 0.0054 0.0036 0.0002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1418 1.252 2.1556 1.8158 1.1726 0.6622 0.3662 0.1874 0.0932 0.064 0.0394 0.0166 0.0086 0.0092 0.0028 0.0012 0.0018 0.0058 0.0976 0.358 0.796 1.0986 1.119 0.8928 0.6044 0.3902 0.2484 0.155 0.1044 0.0454 0.035 0.0296 0.0104 0.0062 0.0014 0.0088 0.0418 0.0918 0.2006 0.4184 0.6224 0.637 0.5388 0.4334 0.3422 0.2088 0.1582 0.1038 0.0886 0.0654 0.024 0.0066 0.0024 0.0044 0.0106 0.0244 0.0392 0.0628 0.1574 0.2402 0.2708 0.2316 0.1988 0.1992 0.1476 0.1122 0.0952 0.0746 0.066 0.0328 0.0088 0.0064 0.0092 0.0064 0.0142 0.0038 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1482 1.3004 2.37 1.8448 1.0544 0.5516 0.2832 0.1848 0.1002 0.0856 0.041 0.0234 0.0056 0.0048 0.002 0 0.0004 0.01 0.0926 0.4702 0.9488 1.1074 1.0526 0.8526 0.587 0.3388 0.214 0.1416 0.097 0.0428 0.0256 0.012 0.0066 0 0 0.0078 0.0288 0.1454 0.3192 0.49 0.56 0.5924 0.548 0.4536 0.3254 0.215 0.122 0.0692 0.0496 0.0498 0.013 0.0038 0.0052 0.0018 0.0126 0.0218 0.0584 0.1316 0.1766 0.2182 0.233 0.238 0.2218 0.1932 0.1498 0.1094 0.053 0.0604 0.034 0.03 0.021 0.0232 0.0064 0.002 0.0032 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1472 1.3058 2.2774 1.8522 1.08 0.5728 0.3254 0.224 0.0892 0.0526 0.0254 0.0128 0.0098 0.0072 0.0056 0.011 0.0008 0.0118 0.1016 0.4254 0.862 1.1346 1.0108 0.868 0.6178 0.4164 0.2408 0.1276 0.0602 0.0434 0.0322 0.0136 0.0074 0.009 0.0036 0.0102 0.0528 0.151 0.302 0.417 0.5442 0.5858 0.5162 0.5002 0.3662 0.2068 0.1048 0.0778 0.0694 0.0466 0.0378 0.0042 0.0026 0.006 0.0126 0.038 0.0742 0.131 0.1504 0.1802 0.2262 0.2454 0.2484 0.204 0.146 0.077 0.0708 0.065 0.0536 0.0332 0.0198 0.012 0.0048 0.0064 0.0048 0.0084 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1264 1.2632 2.1988 1.7878 1.173 0.6482 0.3548 0.2198 0.1318 0.0482 0.0302 0.0086 0.0036 0.0052 0 0 0 0.0092 0.098 0.397 0.7804 1.079 1.097 0.8794 0.5978 0.4142 0.297 0.1672 0.0848 0.049 0.021 0.0146 0.0082 0.0014 0.0014 0.0042 0.0252 0.123 0.2662 0.4064 0.5602 0.5748 0.5448 0.4802 0.3648 0.2496 0.1572 0.1126 0.0558 0.039 0.011 0.009 0.009 0.0066 0.0078 0.0194 0.051 0.1006 0.1532 0.2016 0.2314 0.2162 0.2308 0.1924 0.1862 0.1412 0.0932 0.0754 0.043 0.0298 0.0166 0.0058 0.0024 0.005 0.0008 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1432 1.4002 2.3688 1.8096 1.06 0.6072 0.289 0.1588 0.088 0.0476 0.0192 0.0026 0.0022 0.0034 0 0 0 0.0062 0.0958 0.5214 0.9302 1.1546 1.059 0.8446 0.5662 0.3304 0.2058 0.1258 0.0922 0.0362 0.0192 0.008 0.0044 0 0 0.005 0.023 0.1478 0.3214 0.55 0.6392 0.6256 0.519 0.3818 0.2818 0.1666 0.1166 0.1114 0.043 0.0278 0.0244 0.0156 0 0 0.0022 0.019 0.0664 0.109 0.2178 0.2688 0.2944 0.2586 0.1904 0.1596 0.149 0.084 0.0698 0.044 0.0244 0.0122 0.0104 0.0086 0.0046 0.0018 0.0028 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1504 1.3164 2.1756 1.8038 1.0654 0.6658 0.389 0.1854 0.1092 0.063 0.0334 0.02 0.0092 0.007 0.0058 0 0 0.0062 0.1082 0.392 0.8694 1.0364 1.0522 0.9004 0.5762 0.3858 0.2394 0.1906 0.1158 0.0552 0.0276 0.0174 0.0126 0.0078 0.0068 0.0064 0.0342 0.1286 0.2708 0.3874 0.5228 0.659 0.5524 0.4196 0.3074 0.22 0.186 0.1116 0.09 0.0566 0.0252 0.0062 0.0088 0.007 0.0108 0.0304 0.057 0.0844 0.1394 0.2028 0.2472 0.2476 0.2342 0.1634 0.1742 0.1288 0.1068 0.0612 0.0318 0.0326 0.014 0.0064 0.012 0.0036 0.0066 0.0036 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1264 1.1998 2.2524 1.8218 1.1562 0.6228 0.327 0.2174 0.1066 0.062 0.031 0.0252 0.0206 0.0136 0.0084 0.0046 0.0032 0.0036 0.0776 0.4016 0.7784 1.0996 1.064 0.8566 0.6064 0.4122 0.2698 0.174 0.084 0.0604 0.0306 0.0374 0.0194 0.0164 0.006 0.0108 0.036 0.0978 0.2554 0.4468 0.5928 0.57 0.5114 0.3846 0.3356 0.2314 0.1574 0.1136 0.0818 0.0664 0.048 0.0268 0.0196 0.0082 0.0164 0.0156 0.0452 0.1104 0.1904 0.1966 0.2244 0.2106 0.2024 0.1664 0.163 0.1084 0.1032 0.0672 0.0496 0.0394 0.032 0.0332 0.0096 0.008 0.0064 0.0048 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1386 1.2536 2.2516 1.831 1.1284 0.6822 0.3502 0.178 0.101 0.0404 0.0166 0.0158 0.0122 0 0 0 0 0.0134 0.104 0.3674 0.8494 1.086 0.9866 0.9108 0.6524 0.4224 0.236 0.1316 0.0888 0.069 0.0516 0.0198 0.0068 0.004 0.0008 0.01 0.0334 0.129 0.2698 0.4214 0.557 0.597 0.5008 0.4866 0.3136 0.2168 0.1488 0.1046 0.082 0.0574 0.0342 0.0232 0.007 0.0096 0.0088 0.0236 0.0518 0.1088 0.1624 0.2024 0.2308 0.2672 0.2372 0.183 0.1626 0.0836 0.0808 0.0732 0.0456 0.0268 0.0248 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1152 1.3062 2.3238 1.8008 1.094 0.5864 0.346 0.2126 0.0882 0.042 0.0416 0.0274 0.0108 0.0044 0 0 0 0.0092 0.0964 0.4272 0.8494 1.0552 1.0512 0.8196 0.627 0.4392 0.2684 0.1364 0.0828 0.0582 0.0296 0.017 0.0064 0.0112 0.0046 0.0146 0.0298 0.1416 0.2936 0.456 0.5304 0.5028 0.533 0.4568 0.3888 0.2408 0.1396 0.114 0.0658 0.042 0.0246 0.006 0.0078 0.0106 0.014 0.0212 0.061 0.1204 0.1996 0.223 0.212 0.2034 0.2216 0.208 0.1606 0.1056 0.0796 0.0674 0.0366 0.0276 0.014 0.0076 0.005 0.0036 0.0046 0.0062 0.0044 0.0054 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1376 1.2388 2.1512 1.8632 1.1284 0.662 0.3824 0.2418 0.0938 0.0554 0.0306 0.005 0.0032 0.0034 0.0016 0.0014 0 0.0074 0.0846 0.3932 0.8312 1.1112 1.0406 0.8636 0.574 0.4284 0.2742 0.169 0.0968 0.0584 0.0338 0.0178 0.0136 0.0022 0 0.0016 0.0334 0.099 0.276 0.4276 0.5736 0.6096 0.532 0.4218 0.3328 0.2528 0.1472 0.1024 0.0766 0.0616 0.0274 0.009 0.008 0.0058 0.0068 0.0214 0.0384 0.0946 0.1564 0.1782 0.2474 0.2444 0.2416 0.2084 0.1672 0.1142 0.0856 0.0714 0.045 0.0386 0.0286 0.0082 0.003 0.0024 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356 1.29 2.224 1.7626 1.1102 0.608 0.3448 0.1924 0.1074 0.0666 0.0346 0.0284 0.019 0.0162 0.0104 0.0246 0.0056 0.0104 0.1054 0.426 0.8598 1.028 1.0862 0.8084 0.616 0.3886 0.2328 0.1382 0.1096 0.0542 0.0316 0.0328 0.023 0.0174 0.0132 0.016 0.0526 0.1538 0.272 0.4212 0.5244 0.6074 0.509 0.4032 0.297 0.2272 0.1974 0.1118 0.0732 0.0572 0.0242 0.016 0.0106 0.0184 0.028 0.0362 0.0762 0.098 0.1464 0.1552 0.2242 0.264 0.2214 0.1646 0.152 0.0938 0.09 0.0666 0.062 0.054 0.021 0.019 0.0216 0.0138 0.0224 0.0088 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1372 1.447 2.448 1.8462 1.0362 0.519 0.2558 0.1288 0.079 0.0556 0.0254 0.0122 0.0022 0.005 0.0022 0 0 0.0078 0.1108 0.4982 1.0342 1.2766 1.095 0.7994 0.4696 0.2716 0.1858 0.1076 0.052 0.0444 0.027 0.0096 0.008 0.0024 0 0.0016 0.0318 0.1584 0.3642 0.6002 0.676 0.642 0.4782 0.3852 0.253 0.1456 0.104 0.0502 0.0354 0.0298 0.0202 0.02 0.0042 0 0.0072 0.027 0.083 0.1426 0.2102 0.257 0.259 0.3094 0.2026 0.1454 0.092 0.0752 0.0574 0.0516 0.0334 0.0212 0.0138 0.0088 0.0032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522 1.2224 2.1558 1.8582 1.2186 0.7028 0.346 0.1706 0.0968 0.0396 0.0202 0.011 0.0058 0 0 0 0 0.004 0.089 0.365 0.8036 1.0404 1.116 0.946 0.6268 0.3948 0.2878 0.1512 0.0908 0.0474 0.0206 0.0134 0.0032 0 0 0.0014 0.039 0.1012 0.2308 0.4026 0.5816 0.5844 0.643 0.4808 0.2722 0.2252 0.191 0.1136 0.0528 0.0412 0.0246 0.0062 0.0048 0.0012 0.0102 0.0232 0.0476 0.0784 0.1324 0.213 0.2644 0.2624 0.2544 0.1966 0.1558 0.1258 0.0894 0.0734 0.028 0.0208 0.0122 0.0084 0.0054 0.0006 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1356 1.2006 2.188 1.771 1.1644 0.6608 0.3394 0.1802 0.1178 0.0632 0.0364 0.0376 0.0344 0.0192 0.0198 0.0132 0.0128 0.0124 0.0778 0.4172 0.7618 0.998 1.0472 0.8772 0.6238 0.394 0.2734 0.1718 0.1028 0.0716 0.0592 0.035 0.0232 0.023 0.017 0.015 0.0454 0.1214 0.26 0.3984 0.514 0.5762 0.4938 0.4396 0.2878 0.2488 0.1878 0.1286 0.0938 0.0488 0.0406 0.0318 0.0248 0.019 0.0214 0.047 0.0598 0.0848 0.1456 0.1976 0.1944 0.2224 0.197 0.1896 0.1564 0.121 0.1134 0.0696 0.0396 0.0382 0.0444 0.0382 0.014 0.0108 0.0058 0.0236 0.004 0.0026 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1272 1.2858 2.3272 1.8588 1.1074 0.5926 0.3198 0.1884 0.1052 0.0318 0.0312 0.01 0.0092 0.0016 0.002 0.0018 0 0.0036 0.0808 0.4278 0.895 1.1278 1.085 0.825 0.5964 0.3916 0.243 0.1462 0.0766 0.0476 0.0234 0.015 0.0104 0.0048 0 0 0.022 0.148 0.3034 0.4804 0.5878 0.584 0.5208 0.417 0.2826 0.2646 0.1512 0.085 0.058 0.045 0.0374 0.005 0.0042 0.0036 0.0076 0.0256 0.0792 0.117 0.1866 0.2354 0.2256 0.1972 0.2172 0.1826 0.1408 0.1298 0.1006 0.0544 0.0384 0.014 0.019 0.0186 0.0062 0.0042 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1228 1.3274 2.4382 1.987 0.9896 0.537 0.3014 0.1682 0.0698 0.0326 0.0134 0.0052 0.0028 0.0028 0.0012 0 0 0.005 0.0906 0.4412 0.9774 1.261 1.117 0.7782 0.5416 0.3572 0.1896 0.124 0.0644 0.026 0.0154 0.0064 0.005 0 0 0.0012 0.0334 0.1346 0.337 0.5506 0.6642 0.665 0.4432 0.3744 0.286 0.2136 0.1372 0.08 0.0402 0.0278 0.01 0.0016 0 0 0.0016 0.0314 0.0698 0.1312 0.2062 0.2826 0.2612 0.2358 0.1878 0.183 0.1378 0.0854 0.0864 0.0568 0.0212 0.0112 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1458 1.2996 2.3758 1.8492 1.108 0.623 0.276 0.1852 0.0714 0.0276 0.017 0.0138 0.0032 0.0014 0.0024 0 0 0.0052 0.0946 0.4576 0.9298 1.1434 1.0976 0.8104 0.5442 0.415 0.2642 0.1208 0.0448 0.0348 0.0234 0.0098 0.0044 0 0 0.0018 0.0368 0.132 0.338 0.4842 0.6436 0.6186 0.4706 0.3982 0.3254 0.2134 0.1442 0.0758 0.0538 0.0346 0.0226 0.0012 0.0014 0.0026 0.0052 0.0182 0.0864 0.1258 0.198 0.2372 0.2422 0.2552 0.2118 0.181 0.124 0.0974 0.0786 0.059 0.0468 0.0168 0.0104 0.0014 0.0016 0.0024 0.0018 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1376 1.3254 2.4048 1.8052 1.0666 0.6382 0.3404 0.1276 0.0726 0.0504 0.0232 0.0046 0.0022 0 0 0 0 0.005 0.0882 0.4062 0.9418 1.1318 1.143 0.8882 0.6168 0.3542 0.1958 0.1098 0.0706 0.0338 0.011 0.0038 0 0 0 0.0034 0.0256 0.1174 0.3128 0.4974 0.5976 0.6362 0.5996 0.459 0.2958 0.1642 0.12 0.0738 0.0556 0.0232 0.0144 0.004 0 0.0016 0.0042 0.0186 0.0506 0.1052 0.185 0.2524 0.3018 0.2668 0.2522 0.1498 0.1368 0.0876 0.0678 0.0534 0.0338 0.0262 0.0022 0.004 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1268 1.217 2.2548 1.9012 1.0842 0.6352 0.3652 0.1946 0.1006 0.063 0.0296 0.0114 0.0066 0.0086 0.001 0 0 0.0066 0.0834 0.364 0.8374 1.167 1.1204 0.8118 0.5926 0.438 0.241 0.1316 0.0826 0.0602 0.0296 0.0146 0.0092 0.01 0 0.0072 0.0246 0.0926 0.2238 0.4644 0.628 0.604 0.5384 0.4542 0.3226 0.2466 0.1554 0.1078 0.0642 0.0322 0.0094 0.0082 0.0138 0.0068 0.0036 0.014 0.0328 0.0686 0.1838 0.2076 0.2344 0.2552 0.2476 0.2022 0.164 0.1416 0.0848 0.0606 0.04 0.0158 0.0136 0.012 0.008 0.0026 0.003 0 0 0 0 0 0 0 0 0 
