0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 2.2286 4.753 0.9724 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.9432 3.371 1.5026 0.164 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.3412 1.8378 1.456 0.3106 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1052 0.56 0.8252 0.4128 0.085 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 2.0008 4.8542 1.0718 0.0656 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.03 1.1234 2.9356 1.5418 0.317 0.0478 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.4096 1.5952 1.437 0.4442 0.0756 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0646 0.5158 0.8236 0.4206 0.1502 0.0216 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 2.0106 5.1682 0.7604 0.0518 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.08 3.2602 1.4706 0.1678 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.472 1.7396 1.3766 0.3636 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.1344 0.5574 0.7834 0.4208 0.097 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.9296 4.6314 1.2796 0.1358 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.9148 2.7582 1.7364 0.4838 0.0684 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.3886 1.3108 1.3818 0.6988 0.1746 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0836 0.3946 0.6556 0.4988 0.2812 0.0724 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 2.2404 4.808 0.9172 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 1.1566 3.1076 1.5122 0.1718 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.504 1.6698 1.3276 0.3974 0.0448 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.183 0.5104 0.7732 0.3568 0.125 0.0302 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 2.2412 4.8628 0.8094 0.0764 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 1.1974 3.2558 1.293 0.2142 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.453 1.964 1.2108 0.2796 0.0736 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.042 0.7604 0.7986 0.2744 0.1006 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 2.256 4.8398 0.8534 0.0462 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 1.257 2.997 1.4874 0.2088 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.652 1.496 1.3114 0.4484 0.0448 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.21 0.5516 0.6562 0.4196 0.1316 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 2.3394 4.2682 1.3408 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 1.013 2.8224 1.8986 0.2112 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.5092 1.3758 1.47 0.587 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1622 0.4818 0.6042 0.567 0.1772 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 2.2666 4.4754 1.1948 0.0552 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 1.2594 2.581 1.7088 0.3614 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 0.6386 1.2646 1.2426 0.652 0.1096 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.2244 0.4584 0.4958 0.4954 0.2358 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 2.1448 4.3332 1.348 0.1508 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 1.0062 2.6326 1.7678 0.475 0.0496 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.4508 1.2718 1.3618 0.7338 0.127 0.0166 0.003 0 0 0 0 0 0 0 0 0 0 0.01 0.1384 0.437 0.5654 0.5108 0.257 0.073 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 1.982 4.4998 1.2736 0.1978 0.0162 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0638 1.0524 2.5048 1.666 0.5842 0.114 0.012 0.0028 0 0 0 0 0 0 0 0 0 0.001 0.0458 0.5518 1.199 1.1672 0.6538 0.2766 0.0964 0.0084 0 0 0 0 0 0 0 0 0 0 0.0224 0.185 0.4114 0.517 0.4402 0.2538 0.1198 0.043 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 1.9812 4.3756 1.4182 0.1962 0.0132 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0654 0.994 2.3992 1.8494 0.5878 0.0862 0.0164 0.0016 0 0 0 0 0 0 0 0 0 0 0.0662 0.4514 1.1232 1.2414 0.8368 0.2206 0.0482 0.0122 0 0 0 0 0 0 0 0 0 0 0.0268 0.147 0.3624 0.5016 0.5202 0.3028 0.0958 0.0348 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.0124 4.345 1.4142 0.1892 0.0162 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0606 1.0496 2.3352 1.838 0.6004 0.108 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.055 0.5158 1.0834 1.2388 0.8156 0.237 0.0456 0.0074 0.0014 0 0 0 0 0 0 0 0 0 0.007 0.187 0.3812 0.4782 0.475 0.3542 0.088 0.0212 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.0488 4.1114 1.534 0.2574 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.9174 2.448 1.856 0.6326 0.1078 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.3302 1.1574 1.4292 0.785 0.2492 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0.0788 0.3138 0.6124 0.5488 0.3398 0.1064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 1.9674 4.218 1.5394 0.2304 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 0.8986 2.3926 1.8186 0.6686 0.128 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.3788 1.1158 1.2834 0.8672 0.2456 0.059 0.0054 0 0 0 0 0 0 0 0 0 0.001 0.0086 0.104 0.3654 0.5192 0.528 0.3242 0.1174 0.0298 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 1.9836 4.3556 1.4052 0.2102 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 0.948 2.5038 1.7906 0.5474 0.1194 0.0134 0 0 0 0 0 0 0 0 0 0 0.0024 0.064 0.3796 1.2022 1.382 0.6666 0.2446 0.048 0.0106 0 0 0 0 0 0 0 0 0 0.0004 0.0292 0.1098 0.323 0.6604 0.4742 0.2394 0.1178 0.041 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
