0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1666 5.864 6.2012 1.4698 0.2758 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.8804 4.4098 4.4018 1.7476 0.4626 0.0774 0.0056 0 0 0 0 0 0 0 0 0 0.001 0.1114 1.1146 3.3214 3.2618 1.6088 0.4822 0.0858 0.0108 0.0022 0 0 0 0 0 0 0 0 0.0072 0.1566 0.983 2.391 2.573 1.3858 0.4266 0.0678 0.009 0 0 0 0 0 0 0 0 0 0.005 0.1404 0.636 1.5838 1.9006 1.235 0.4272 0.0684 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2002 5.841 6.1906 1.506 0.2442 0.014 0.004 0 0 0 0 0 0 0 0 0 0 0.0158 0.8864 4.3044 4.4884 1.8084 0.4246 0.0696 0.0024 0 0 0 0 0 0 0 0 0 0.0004 0.0734 1.1502 3.1714 3.504 1.5944 0.4358 0.0626 0.0078 0 0 0 0 0 0 0 0 0 0.0022 0.1356 0.9342 2.3848 2.7198 1.3172 0.4434 0.058 0.0048 0 0 0 0 0 0 0 0 0 0.0044 0.1108 0.6066 1.6262 1.9754 1.1872 0.426 0.0612 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148 5.8322 6.1958 1.4732 0.2368 0.041 0.0062 0 0 0 0 0 0 0 0 0 0 0.017 0.9148 4.302 4.4554 1.8198 0.4194 0.066 0.0056 0 0 0 0 0 0 0 0 0 0.0004 0.0792 1.123 3.2716 3.3666 1.6302 0.4504 0.0666 0.012 0 0 0 0 0 0 0 0 0 0.0074 0.142 0.997 2.3558 2.573 1.4156 0.4388 0.0638 0.0044 0.0022 0 0 0 0 0 0 0 0 0.0172 0.133 0.6518 1.5812 1.9032 1.1632 0.4754 0.0674 0.006 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2298 5.7758 6.2734 1.453 0.2358 0.0284 0.0038 0 0 0 0 0 0 0 0 0 0 0.0102 0.883 4.3026 4.5276 1.7846 0.4212 0.0654 0.0054 0 0 0 0 0 0 0 0 0 0.0008 0.0904 1.066 3.2354 3.4792 1.632 0.408 0.0834 0.0048 0 0 0 0 0 0 0 0 0 0.0022 0.1418 0.8806 2.3768 2.7704 1.4058 0.3556 0.0592 0.0076 0 0 0 0 0 0 0 0 0 0.0036 0.1208 0.5636 1.5284 2.126 1.2402 0.3496 0.0608 0.007 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223 5.832 6.1872 1.4746 0.2652 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.907 4.3508 4.322 1.8756 0.4568 0.0616 0.0018 0 0 0 0 0 0 0 0 0 0.0022 0.123 1.1968 3.1308 3.2574 1.651 0.5594 0.0772 0.0022 0 0 0 0 0 0 0 0 0 0.0102 0.2026 1.0338 2.2556 2.453 1.4196 0.534 0.088 0.0032 0 0 0 0 0 0 0 0 0 0.0244 0.1832 0.6526 1.5568 1.7062 1.2412 0.5226 0.1028 0.0102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2152 5.8976 6.042 1.5162 0.2792 0.0498 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.9796 4.3092 4.3226 1.8 0.4852 0.0788 0.0028 0 0 0 0 0 0 0 0 0 0.0008 0.1042 1.2328 3.1946 3.2436 1.638 0.4902 0.0882 0.0076 0 0 0 0 0 0 0 0 0 0.0042 0.1808 1.0674 2.3002 2.5252 1.3718 0.4678 0.0776 0.005 0 0 0 0 0 0 0 0 0 0.0054 0.163 0.7396 1.517 1.8224 1.1892 0.4652 0.0904 0.0078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296 5.777 6.2618 1.4276 0.2576 0.0448 0.0016 0 0 0 0 0 0 0 0 0 0 0.0218 0.9814 4.2762 4.3136 1.8434 0.446 0.1118 0.0058 0 0 0 0 0 0 0 0 0 0.0044 0.1318 1.1938 3.162 3.1904 1.6774 0.5212 0.1164 0.0026 0 0 0 0 0 0 0 0 0.0018 0.0186 0.2092 1.0138 2.3102 2.4166 1.3594 0.5394 0.1196 0.0114 0 0 0 0 0 0 0 0 0.003 0.04 0.1638 0.7064 1.5204 1.7634 1.1376 0.5032 0.1446 0.0176 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334 5.8246 6.3738 1.4286 0.2248 0.0144 0.0004 0 0 0 0 0 0 0 0 0 0 0.0068 0.769 4.423 4.6474 1.7022 0.3834 0.0682 0 0 0 0 0 0 0 0 0 0 0.002 0.0586 0.9938 3.3662 3.5736 1.5416 0.3928 0.0714 0 0 0 0 0 0 0 0 0 0 0.0056 0.0974 0.914 2.46 2.729 1.3858 0.3448 0.0624 0.001 0 0 0 0 0 0 0 0 0 0.011 0.0934 0.5944 1.6358 2.0606 1.1864 0.3512 0.066 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1824 5.8536 6.1662 1.535 0.2384 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.9386 4.2142 4.5262 1.8412 0.3964 0.0518 0.0108 0 0 0 0 0 0 0 0 0 0.0028 0.0942 1.0898 3.15 3.5498 1.6284 0.406 0.0704 0.0078 0.0008 0 0 0 0 0 0 0 0 0.0084 0.1428 0.9208 2.3202 2.7682 1.39 0.3616 0.0708 0.0172 0 0 0 0 0 0 0 0 0.0016 0.0056 0.1226 0.6012 1.6184 1.9266 1.2618 0.3806 0.0694 0.0122 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198 5.9296 5.9264 1.6198 0.2996 0.0266 0 0 0 0 0 0 0 0 0 0 0 0.016 0.9418 4.3852 4.2958 1.7804 0.5348 0.046 0 0 0 0 0 0 0 0 0 0 0.0006 0.103 1.1624 3.26 3.2844 1.6002 0.534 0.051 0.0044 0 0 0 0 0 0 0 0 0 0.004 0.1304 1.0424 2.4134 2.4592 1.4792 0.4126 0.0562 0.0026 0 0 0 0 0 0 0 0 0 0.0082 0.1106 0.7034 1.6324 1.7772 1.2632 0.4354 0.0696 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618 5.8814 6.2172 1.5056 0.2164 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.8886 4.3264 4.4122 1.9024 0.3968 0.0538 0.0074 0 0 0 0 0 0 0 0 0 0 0.1088 1.0716 3.2338 3.3594 1.7366 0.4316 0.0558 0.0024 0 0 0 0 0 0 0 0 0 0.0056 0.1512 0.9294 2.4034 2.5844 1.4518 0.4174 0.054 0.0028 0 0 0 0 0 0 0 0 0 0.0056 0.1454 0.6388 1.5442 1.8856 1.293 0.412 0.0702 0.0052 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 5.7752 6.2054 1.5282 0.2212 0.0166 0.0006 0 0 0 0 0 0 0 0 0 0 0.017 0.9294 4.2592 4.4586 1.8608 0.4266 0.0466 0.0018 0 0 0 0 0 0 0 0 0 0.001 0.1024 1.1358 3.186 3.365 1.6612 0.4818 0.0656 0.0012 0 0 0 0 0 0 0 0 0 0.0126 0.1968 0.9298 2.3682 2.5106 1.4272 0.4956 0.056 0.0032 0 0 0 0 0 0 0 0 0 0.0224 0.1714 0.64 1.5632 1.7836 1.2392 0.482 0.0968 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2312 5.8054 6.1562 1.5116 0.2764 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.9854 4.1996 4.474 1.7652 0.4974 0.061 0.0006 0 0 0 0 0 0 0 0 0 0.004 0.1372 1.2034 3.0752 3.2762 1.6512 0.571 0.0808 0.001 0 0 0 0 0 0 0 0 0.001 0.0172 0.2 1.0636 2.2044 2.447 1.4148 0.5782 0.0738 0 0 0 0 0 0 0 0 0 0 0.0238 0.1872 0.7628 1.4374 1.6824 1.206 0.5736 0.1198 0.007 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 5.9676 6.063 1.5712 0.2218 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.9506 4.2936 4.3538 1.8714 0.4516 0.0606 0.0072 0 0 0 0 0 0 0 0 0 0 0.0734 1.1158 3.2756 3.384 1.6136 0.4596 0.0712 0.0068 0 0 0 0 0 0 0 0 0 0.0028 0.1354 0.9236 2.4568 2.634 1.3524 0.4232 0.069 0.0028 0 0 0 0 0 0 0 0 0 0.0072 0.0942 0.6058 1.6348 1.9872 1.2324 0.3694 0.0622 0.0068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2818 5.7658 6.2758 1.442 0.202 0.0326 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.8578 4.339 4.525 1.8054 0.3994 0.0548 0.006 0 0 0 0 0 0 0 0 0 0 0.0964 1.0644 3.2124 3.422 1.6796 0.4534 0.0656 0.0062 0 0 0 0 0 0 0 0 0 0.0062 0.146 0.9626 2.3146 2.5694 1.5054 0.4282 0.0636 0.004 0 0 0 0 0 0 0 0 0 0.0108 0.116 0.6546 1.5694 1.8234 1.282 0.465 0.0712 0.0076 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384 5.7948 6.2176 1.537 0.1966 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.9484 4.2042 4.5176 1.812 0.449 0.0464 0.0008 0 0 0 0 0 0 0 0 0 0.0018 0.1468 1.123 3.1296 3.356 1.6692 0.4986 0.0724 0.0026 0 0 0 0 0 0 0 0 0 0.0132 0.2256 0.9646 2.2454 2.5364 1.4358 0.489 0.0894 0.0006 0 0 0 0 0 0 0 0 0 0.0278 0.1838 0.7032 1.4588 1.782 1.227 0.4998 0.1108 0.0068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1958 5.8662 6.1596 1.4516 0.288 0.0312 0.0076 0 0 0 0 0 0 0 0 0 0 0.0156 0.9096 4.3616 4.4558 1.6818 0.4868 0.078 0.008 0.0028 0 0 0 0 0 0 0 0 0.003 0.1 1.096 3.2334 3.4544 1.5478 0.4608 0.0912 0.0078 0.0056 0 0 0 0 0 0 0 0 0.0128 0.15 0.9062 2.4238 2.6572 1.3504 0.4106 0.0698 0.0132 0.006 0 0 0 0 0 0 0 0.0018 0.0168 0.1132 0.5972 1.65 1.9112 1.231 0.3852 0.0724 0.0132 0.008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2402 5.7608 6.1652 1.559 0.2562 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.99 4.2462 4.317 1.8536 0.48 0.0714 0.0096 0 0 0 0 0 0 0 0 0 0.005 0.1546 1.2466 3.0404 3.2286 1.7068 0.5034 0.1046 0.01 0 0 0 0 0 0 0 0 0 0.0194 0.2376 1.0832 2.1522 2.386 1.491 0.5186 0.1024 0.0096 0 0 0 0 0 0 0 0 0.0014 0.0216 0.2122 0.7524 1.4466 1.6406 1.241 0.5562 0.1144 0.0136 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2046 5.7944 6.2756 1.425 0.2666 0.0306 0.0032 0 0 0 0 0 0 0 0 0 0 0.0142 0.8566 4.3732 4.5112 1.7314 0.4242 0.0836 0.0056 0 0 0 0 0 0 0 0 0 0.0016 0.085 1.0906 3.2802 3.4346 1.555 0.465 0.0814 0.0066 0 0 0 0 0 0 0 0 0 0.005 0.1368 0.955 2.4232 2.6212 1.3442 0.4356 0.07 0.008 0.001 0 0 0 0 0 0 0 0 0.0076 0.1172 0.6508 1.5628 1.9852 1.163 0.421 0.0822 0.0102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2582 5.8688 6.0824 1.5646 0.2136 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.9898 4.196 4.478 1.8312 0.4362 0.0484 0.0026 0 0 0 0 0 0 0 0 0 0 0.1014 1.1244 3.1678 3.4794 1.614 0.4338 0.0772 0.002 0 0 0 0 0 0 0 0 0 0.0034 0.1708 0.9958 2.3036 2.5806 1.488 0.3856 0.0696 0.0026 0 0 0 0 0 0 0 0 0 0.0086 0.1338 0.6862 1.4946 1.944 1.2372 0.394 0.0974 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122 5.725 6.1574 1.5894 0.2018 0.0114 0.0028 0 0 0 0 0 0 0 0 0 0 0.0096 0.8676 4.2606 4.7062 1.7358 0.344 0.0678 0.0084 0 0 0 0 0 0 0 0 0 0 0.0682 0.9826 3.3058 3.6148 1.556 0.397 0.0706 0.005 0 0 0 0 0 0 0 0 0 0.002 0.0838 0.8116 2.4504 2.947 1.3088 0.338 0.053 0.0054 0 0 0 0 0 0 0 0 0 0 0.0594 0.4752 1.6584 2.324 1.1604 0.2814 0.038 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1854 5.8824 6.1634 1.4888 0.2488 0.0312 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.9264 4.3522 4.2918 1.8672 0.467 0.0762 0.0066 0 0 0 0 0 0 0 0 0 0.0012 0.1112 1.2204 3.1796 3.1892 1.6974 0.4996 0.0888 0.0126 0 0 0 0 0 0 0 0 0 0.0082 0.1958 1.0962 2.2274 2.4102 1.4854 0.4732 0.0908 0.0114 0.0014 0 0 0 0 0 0 0 0 0.0196 0.1898 0.7642 1.4548 1.648 1.253 0.571 0.0832 0.0138 0.0026 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1924 5.8778 6.146 1.51 0.2422 0.0312 0.0004 0 0 0 0 0 0 0 0 0 0 0.0154 0.8592 4.381 4.4868 1.7576 0.4238 0.0688 0.0074 0 0 0 0 0 0 0 0 0 0 0.0786 1.0908 3.2906 3.465 1.583 0.4096 0.0708 0.0116 0 0 0 0 0 0 0 0 0 0.004 0.1384 0.9204 2.4608 2.6122 1.3906 0.3968 0.0678 0.009 0 0 0 0 0 0 0 0 0 0.0074 0.1102 0.6292 1.6342 1.9542 1.2052 0.3884 0.061 0.0102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2294 5.8812 6.0078 1.583 0.2686 0.03 0 0 0 0 0 0 0 0 0 0 0 0.0186 1.0064 4.2854 4.311 1.8136 0.4922 0.0728 0 0 0 0 0 0 0 0 0 0 0.0026 0.1208 1.2638 3.1446 3.2104 1.6432 0.519 0.0924 0.0032 0 0 0 0 0 0 0 0 0 0.0096 0.2162 1.0296 2.3224 2.4286 1.4068 0.4896 0.0936 0.0036 0 0 0 0 0 0 0 0 0 0.0208 0.1978 0.6706 1.5052 1.8276 1.1848 0.4882 0.0924 0.0126 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217 5.8312 6.1688 1.5322 0.2224 0.0284 0 0 0 0 0 0 0 0 0 0 0 0.003 0.8546 4.428 4.3732 1.8744 0.3978 0.0648 0.0042 0 0 0 0 0 0 0 0 0 0 0.0548 1.0962 3.3158 3.3746 1.6328 0.442 0.0804 0.0034 0 0 0 0 0 0 0 0 0 0 0.082 1 2.4682 2.5248 1.4354 0.4284 0.0604 0.0008 0 0 0 0 0 0 0 0 0 0.0006 0.0862 0.6718 1.6044 1.9014 1.2366 0.432 0.067 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2816 5.8048 6.1226 1.5192 0.2444 0.0236 0.0038 0 0 0 0 0 0 0 0 0 0 0.0124 0.9146 4.3118 4.4646 1.8296 0.405 0.0534 0.0086 0 0 0 0 0 0 0 0 0 0.0004 0.109 1.1482 3.1668 3.337 1.6792 0.4744 0.0768 0.0082 0 0 0 0 0 0 0 0 0 0.0082 0.1612 1.0418 2.3046 2.429 1.4654 0.4986 0.0798 0.0114 0 0 0 0 0 0 0 0 0 0.0136 0.1562 0.7016 1.531 1.7686 1.2052 0.5104 0.1062 0.0072 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594 5.8916 6.2822 1.4152 0.1996 0.052 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8298 4.4318 4.5116 1.7434 0.394 0.0776 0.0092 0 0 0 0 0 0 0 0 0 0.0006 0.0672 1.062 3.3052 3.4808 1.5966 0.3898 0.085 0.0114 0.0014 0 0 0 0 0 0 0 0 0.0016 0.1226 0.874 2.4792 2.6946 1.377 0.3814 0.0572 0.0108 0.0016 0 0 0 0 0 0 0 0 0.0044 0.107 0.5652 1.5898 2.0824 1.2478 0.3388 0.0554 0.0078 0.0014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2238 5.7786 6.3034 1.4808 0.1878 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.8804 4.2856 4.5436 1.796 0.4066 0.0676 0 0 0 0 0 0 0 0 0 0 0.0092 0.1146 1.074 3.2154 3.3818 1.6512 0.454 0.0848 0.015 0 0 0 0 0 0 0 0 0.0014 0.0336 0.1598 0.9642 2.3226 2.5116 1.4402 0.4516 0.1042 0.0108 0 0 0 0 0 0 0 0 0.0056 0.0394 0.141 0.6996 1.4728 1.8408 1.1998 0.4494 0.1274 0.0228 0.0014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1398 5.8472 6.2652 1.4866 0.239 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.005 0.7868 4.4456 4.5178 1.7862 0.4086 0.0426 0.0074 0 0 0 0 0 0 0 0 0 0.0008 0.049 0.9944 3.3924 3.5308 1.5838 0.3898 0.0538 0.0052 0 0 0 0 0 0 0 0 0 0 0.1004 0.856 2.5096 2.764 1.3668 0.3412 0.054 0.008 0 0 0 0 0 0 0 0 0 0.0008 0.0754 0.5748 1.6676 2.053 1.2574 0.3192 0.048 0.0038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196 5.8862 6.1396 1.4858 0.2508 0.0392 0.0024 0 0 0 0 0 0 0 0 0 0 0.0174 0.8738 4.394 4.4044 1.7908 0.4184 0.0958 0.0054 0 0 0 0 0 0 0 0 0 0.0006 0.0846 1.0792 3.3442 3.2848 1.6756 0.4256 0.0974 0.008 0 0 0 0 0 0 0 0 0 0.003 0.1096 0.9962 2.4478 2.4892 1.4254 0.435 0.0892 0.0046 0 0 0 0 0 0 0 0 0 0.0022 0.098 0.677 1.6344 1.8214 1.241 0.4342 0.0912 0.0006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2028 5.936 6.058 1.4586 0.2922 0.0514 0.001 0 0 0 0 0 0 0 0 0 0 0.0152 0.8836 4.4202 4.3774 1.7706 0.4478 0.0804 0.0048 0 0 0 0 0 0 0 0 0 0.0012 0.0804 1.142 3.2548 3.3678 1.6144 0.4464 0.0854 0.0076 0 0 0 0 0 0 0 0 0 0.0066 0.169 0.9496 2.3946 2.5662 1.3894 0.4278 0.0836 0.0132 0 0 0 0 0 0 0 0 0.0016 0.0144 0.1548 0.656 1.5354 1.9104 1.1622 0.448 0.1074 0.0098 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164 5.8168 6.177 1.5324 0.2214 0.0352 0.0008 0 0 0 0 0 0 0 0 0 0 0.02 0.9904 4.2248 4.384 1.8456 0.4514 0.0834 0.0004 0 0 0 0 0 0 0 0 0 0.0012 0.1356 1.2532 3.0944 3.1672 1.7526 0.497 0.0954 0.0034 0 0 0 0 0 0 0 0 0 0.0098 0.2194 1.1862 2.0846 2.3356 1.532 0.5372 0.0908 0.0044 0 0 0 0 0 0 0 0 0 0.018 0.2036 0.8542 1.3874 1.5414 1.2966 0.577 0.1136 0.0082 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1972 5.7724 6.3938 1.3732 0.219 0.0378 0.0066 0 0 0 0 0 0 0 0 0 0 0.0184 0.8764 4.2886 4.5594 1.7516 0.4206 0.0758 0.0092 0 0 0 0 0 0 0 0 0 0.0014 0.1014 1.1096 3.1844 3.372 1.6702 0.4626 0.0838 0.0146 0 0 0 0 0 0 0 0 0.001 0.0104 0.1628 0.9822 2.345 2.4736 1.4642 0.475 0.0748 0.011 0 0 0 0 0 0 0 0 0.0022 0.0126 0.1496 0.6596 1.5236 1.813 1.208 0.5134 0.1084 0.0096 0 0 0 0 0 
