0.0435 0.0717 0.0845 0.0665 0.0687 0.0601 0.0715 0.0561 0.0335 0.0813 0.0521 0.0426 0.0256 0.0141 0.0169 0.0254 0.0187 0.0065 0.0061 0.0059 0.007 0.0116 0.0216 0.0652 0.0306 0.0127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0464 0.0517 0.0444 0.0844 0.1972 0.1543 0.1111 0.1108 0.0671 0.0584 0.0294 0.0108 0.0151 0.0151 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.0527 0.0558 0.075 0.0949 0.0935 0.1032 0.0594 0.0565 0.0957 0.0885 0.0591 0.0453 0.0384 0.0413 0.0047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0876 0.0749 0.0928 0.1285 0.0759 0.0436 0.0757 0.0485 0.1301 0.0573 0.0632 0.0375 0.0486 0.009 0.0083 0.0185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1993 0.1451 0.0837 0.0841 0.0889 0.068 0.0434 0.0599 0.0239 0.024 0.0375 0.0567 0.0161 0.0223 0.0069 0.0061 0.009 0.0114 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0913 0.1226 0.1267 0.1247 0.1545 0.126 0.0718 0.0244 0.0336 0.0302 0.0273 0.0104 0.0217 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1341 0.0651 0.0845 0.0702 0.1016 0.0868 0.1341 0.0549 0.0297 0.0388 0.0492 0.0897 0.0204 0.0409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0121 0.014 0.0176 0.0218 0.0392 0.1015 0.1245 0.0747 0.102 0.1013 0.0891 0.0618 0.0451 0.0638 0.0363 0.0625 0.012 0.0158 0.0049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0496 0.0809 0.1054 0.1123 0.1093 0.1094 0.0735 0.0745 0.0553 0.0178 0.0709 0.0481 0.014 0.0265 0.0462 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.0829 0.0464 0.0391 0.0441 0.0417 0.1005 0.0788 0.0823 0.0612 0.0549 0.0538 0.0312 0.0509 0.0076 0.0074 0.0071 0.0104 0.0261 0.0075 0.0072 0.0083 0.0114 0.0251 0.0071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0685 0.0592 0.0769 0.0732 0.0996 0.1349 0.0879 0.0547 0.0236 0.0272 0.0291 0.0228 0.0698 0.0216 0.0404 0.0498 0.0348 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0469 0.0346 0.044 0.0156 0.0992 0.1002 0.033 0.0424 0.0617 0.0901 0.0477 0.0199 0.043 0.0648 0.0525 0.03 0.0404 0.045 0.0305 0.056 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0654 0.1095 0.0659 0.0873 0.0967 0.0904 0.0841 0.0437 0.0296 0.0326 0.036 0.0171 0.0106 0.0044 0.003 0.0031 0.0051 0.0081 0.0113 0.0103 0.0141 0.0475 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0822 0.1289 0.1432 0.0224 0.029 0.0603 0.06 0.0594 0.0673 0.0458 0.0829 0.1315 0.0538 0.024 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.1329 0.115 0.1348 0.076 0.0378 0.0599 0.114 0.0882 0.0638 0.0605 0.0152 0.0299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0773 0.0945 0.0938 0.1021 0.04 0.0804 0.0813 0.0676 0.0423 0.081 0.07 0.0544 0.0262 0.0174 0.0054 0.0056 0.0062 0.0182 0.0108 0.0125 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1061 0.0688 0.0553 0.051 0.0493 0.0501 0.0495 0.0873 0.0703 0.0853 0.1199 0.0808 0.0364 0.0398 0.0228 0.0155 0.0074 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
