0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1382 2.267 4.5982 2.9126 1.798 1.351 0.7522 0.1828 0 0 0 0 0 0 0 0 0 0 0 0 0.2076 1.1746 2.6108 2.6336 1.7098 1.3308 1.271 0.7408 0.2044 0.0746 0.029 0.013 0 0 0 0 0 0 0 0.0046 0.1078 0.5514 1.7238 1.83 1.3794 1.4498 1.4724 0.9278 0.3206 0.1392 0.0524 0.0364 0.0044 0 0 0 0 0 0 0 0.0146 0.171 0.8258 1.1804 1.1876 1.2878 1.4296 0.9394 0.486 0.3288 0.08 0.069 0 0 0 0 0 0 0 0 0 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.2786 2.6008 4.0948 2.67 1.5868 1.2322 0.828 0.6016 0.0876 0.0114 0 0 0 0 0 0 0 0 0 0.0362 0.3018 1.5256 2.3988 2.5446 1.3056 1.0324 1.227 0.9356 0.5042 0.1826 0.0056 0 0 0 0 0 0 0 0 0.0246 0.301 0.7002 1.4802 1.9818 1.409 1.0074 1.016 1.0612 0.554 0.3636 0.0912 0.0098 0 0 0 0 0 0 0 0.0088 0.0948 0.2502 0.7092 1.3256 1.3018 1.0176 1.2168 0.876 0.6604 0.4136 0.1134 0.0118 0 0 0 0 0 0 0 0 0 0.0406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373 2.8654 3.9022 2.5644 1.4136 1.1836 0.9328 0.534 0.1794 0.0516 0 0 0 0 0 0 0 0 0.0072 0.0696 0.5926 1.7012 2.3678 1.9994 1.455 0.9488 1.0202 0.8366 0.5922 0.3338 0.0756 0 0 0 0 0 0 0 0.025 0.0664 0.3902 1.1572 1.3102 1.7378 1.2538 1.0228 0.9818 0.7832 0.6362 0.3958 0.1994 0.0402 0 0 0 0 0 0 0.015 0.0318 0.218 0.4956 0.8208 0.9994 1.2516 1.0854 1.0688 0.7446 0.5324 0.397 0.2426 0.097 0 0 0 0 0 0 0 0.0276 0.0528 0.1518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992 2.6184 4.9138 2.959 1.4348 1.263 0.4852 0.1114 0.0152 0 0 0 0 0 0 0 0 0 0 0.0228 0.2654 1.627 2.7238 2.9544 1.6148 1.168 1.043 0.4324 0.0828 0.0656 0 0 0 0 0 0 0 0 0 0.0036 0.1726 1.1074 1.4426 2.0584 2.0976 1.0832 1.1818 0.5682 0.2024 0.0548 0.0274 0 0 0 0 0 0 0 0 0 0.1192 0.4526 0.968 1.1476 1.7698 1.2302 1.2024 0.695 0.292 0.0758 0.0474 0 0 0 0 0 0 0 0 0 0 0.16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3338 3.158 4.2808 2.4244 1.5582 1.213 0.7198 0.2324 0.0628 0.0168 0 0 0 0 0 0 0 0 0 0.0666 0.5554 1.999 2.7714 2.097 1.2466 1.0058 0.9668 0.739 0.4584 0.078 0.016 0 0 0 0 0 0 0 0 0.0932 0.4662 1.166 1.9248 1.8622 1.0552 1.053 0.9918 0.7718 0.369 0.197 0.0498 0 0 0 0 0 0 0 0 0.0606 0.1988 0.5612 1.1884 1.3492 1.108 1.2848 1.0252 0.6782 0.303 0.1444 0.0982 0 0 0 0 0 0 0 0 0.0144 0.0794 0.1026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1764 2.0672 4.5564 3.0248 1.9604 1.2538 0.6312 0.2614 0.0684 0 0 0 0 0 0 0 0 0 0 0 0.2486 0.9276 2.8608 2.3772 1.6782 1.3498 1.258 0.8022 0.4086 0.0686 0.0204 0 0 0 0 0 0 0 0 0 0.1082 0.4134 1.5668 2.1246 1.5278 1.233 1.0634 1.0794 0.6838 0.1498 0.0498 0 0 0 0 0 0 0 0 0 0 0.157 0.5114 1.074 1.661 1.4216 1.113 1.1172 0.6092 0.2506 0.085 0 0 0 0 0 0 0 0 0 0 0.027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3262 2.9322 4.449 2.7234 1.8628 1.137 0.4662 0.0984 0.0048 0 0 0 0 0 0 0 0 0 0 0.0134 0.4894 1.8868 2.813 2.2598 1.5888 1.2924 0.845 0.6242 0.1374 0.0338 0.016 0 0 0 0 0 0 0 0 0 0.3226 1.1614 1.9816 1.9446 1.4116 1.24 0.9886 0.6438 0.1822 0.0732 0.0504 0 0 0 0 0 0 0 0 0.0098 0.1054 0.4952 1.232 1.4196 1.7318 0.9734 0.8746 0.7052 0.3316 0.0802 0.0412 0 0 0 0 0 0 0 0 0 0 0.0606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3002 2.742 4.4634 2.6436 2.0226 1.196 0.452 0.1542 0.0242 0 0 0 0 0 0 0 0 0 0 0.0208 0.5314 1.7712 2.5532 2.1224 1.597 1.585 1.0122 0.5764 0.1246 0.0634 0.0424 0 0 0 0 0 0 0 0 0.0256 0.383 1.2642 1.66 1.4252 1.6446 1.395 1.0262 0.6634 0.3248 0.1236 0.0632 0.0012 0 0 0 0 0 0 0 0.0032 0.1802 0.7154 0.8296 1.212 1.509 1.311 0.8334 0.6472 0.4298 0.2426 0.0604 0.0262 0 0 0 0 0 0 0 0 0.0412 0.2106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2122 2.3636 4.5504 2.9844 1.6996 1.095 0.694 0.3424 0.0584 0 0 0 0 0 0 0 0 0 0 0.018 0.24 1.3064 2.6456 2.5436 1.9478 0.9748 1.0206 0.716 0.4326 0.1184 0.0362 0 0 0 0 0 0 0 0 0.0256 0.1424 0.6652 1.545 1.9838 1.6676 1.331 1.0094 0.7478 0.5524 0.2198 0.0792 0.0308 0 0 0 0 0 0 0 0.0034 0.0908 0.2716 0.6106 1.2262 1.7358 1.062 1.0202 0.8292 0.6032 0.3648 0.1566 0.0256 0 0 0 0 0 0 0 0.0074 0.0136 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118 2.5762 4.799 2.5356 1.5134 1.1714 0.7824 0.2864 0.1112 0.0126 0 0 0 0 0 0 0 0 0 0.0098 0.4048 1.6122 2.8338 2.138 1.532 1.2788 1.0456 0.6634 0.2184 0.1988 0.0644 0 0 0 0 0 0 0 0 0.0226 0.183 1.1462 1.7732 1.6132 1.4578 1.3012 1.1046 0.725 0.3548 0.1396 0.0998 0.0654 0.0136 0 0 0 0 0 0 0 0.0698 0.462 1.0232 1.216 1.4408 1.087 1.0254 0.7664 0.4986 0.215 0.095 0.0788 0.022 0 0 0 0 0 0 0 0.0016 0.0652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1884 2.269 4.4272 2.9836 1.8244 0.938 0.7212 0.2678 0.2168 0.1148 0.0464 0 0 0 0 0 0 0 0 0.0178 0.244 1.263 2.5272 2.5422 1.7932 1.1054 0.8592 0.7478 0.3342 0.2888 0.169 0.1082 0 0 0 0 0 0 0 0.0116 0.126 0.6682 1.3966 1.9486 1.827 1.2244 0.7972 0.6964 0.5282 0.3912 0.1466 0.1558 0.0708 0.0114 0 0 0 0 0 0 0.0592 0.196 0.7358 1.0578 1.4924 1.3652 0.8832 0.7414 0.5564 0.3708 0.2466 0.1542 0.1042 0.0368 0 0 0 0 0 0 0 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2472 2.967 4.2736 2.9606 1.3594 1.1658 0.6386 0.2642 0.0912 0.0324 0 0 0 0 0 0 0 0 0 0.0184 0.5184 1.7192 2.5678 2.521 1.6188 1.0716 0.9106 0.5448 0.2442 0.1634 0.1018 0 0 0 0 0 0 0 0 0.02 0.3118 1.1316 1.947 1.5046 1.4738 1.2286 1.0818 0.6302 0.2898 0.1444 0.1642 0.0722 0 0 0 0 0 0 0 0 0.1166 0.562 1.249 1.0616 1.3594 1.1586 0.8872 0.7508 0.4386 0.1388 0.1354 0.1136 0.0284 0 0 0 0 0 0 0 0.0362 0.0882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1764 2.4708 4.3248 3.0176 1.7766 1.116 0.6256 0.2602 0.1236 0.0706 0.0378 0 0 0 0 0 0 0 0 0.0212 0.304 1.5244 2.1766 2.5114 1.8374 1.417 0.9862 0.5476 0.3156 0.1944 0.1182 0.0454 0.0006 0 0 0 0 0 0 0.023 0.1664 0.911 1.4884 1.6104 1.567 1.5334 1.1222 0.6346 0.3424 0.3478 0.1572 0.0962 0 0 0 0 0 0 0 0 0.0206 0.436 0.8456 1.0942 1.0894 1.5592 0.9962 0.8162 0.5228 0.2684 0.1598 0.1592 0.0324 0 0 0 0 0 0 0 0.0112 0.055 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3202 2.1708 4.3514 2.793 1.8538 1.3002 0.7632 0.2962 0.1324 0.0188 0 0 0 0 0 0 0 0 0 0.0566 0.3526 1.4632 2.159 2.2928 1.6194 1.4972 1.102 0.713 0.4194 0.1956 0.0964 0.0328 0 0 0 0 0 0 0.0202 0.0744 0.1948 0.8296 1.394 1.7104 1.3058 1.2102 1.157 1.0234 0.5784 0.2744 0.1496 0.0448 0.0148 0.0182 0 0 0 0 0.0168 0.0344 0.1248 0.2702 0.8414 1.08 1.0746 1.0896 1.1668 0.9838 0.5204 0.3434 0.2282 0.1508 0.0502 0.0246 0 0 0 0 0.0082 0.0124 0.0264 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.364 2.918 4.7356 2.6612 1.4508 1.0292 0.513 0.2332 0.0832 0.0118 0 0 0 0 0 0 0 0 0 0.0168 0.5414 2.0234 2.866 2.3508 1.331 1.067 0.861 0.5952 0.2638 0.0836 0 0 0 0 0 0 0 0 0 0.0766 0.3898 1.3904 1.8726 1.9232 1.2652 1.0838 0.8334 0.6726 0.3642 0.0972 0.031 0 0 0 0 0 0 0 0 0.0604 0.2748 0.461 1.2514 1.5754 1.451 0.8764 0.9468 0.6334 0.305 0.1432 0.0212 0 0 0 0 0 0 0 0 0.0496 0.1106 0.1642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1366 2.3556 4.5194 3.126 1.7228 1.3036 0.4364 0.267 0.1156 0.017 0 0 0 0 0 0 0 0 0 0 0.163 1.462 2.5314 2.5534 1.6964 1.443 1.1458 0.5206 0.2484 0.1846 0.0514 0 0 0 0 0 0 0 0 0 0.0768 0.7752 1.562 1.8842 1.717 1.4006 1.1394 0.6734 0.4178 0.1828 0.1626 0.0082 0 0 0 0 0 0 0 0 0.0352 0.285 0.6296 1.2532 1.3962 1.4638 1.2448 0.8144 0.352 0.344 0.1652 0.0166 0 0 0 0 0 0 0 0 0 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2186 2.6306 4.416 2.7574 1.5966 1.0734 0.632 0.388 0.1766 0.0678 0.0158 0.0272 0 0 0 0 0 0 0 0 0.3626 1.5176 2.61 2.4374 1.4288 1.324 0.7824 0.6922 0.416 0.2524 0.092 0.0438 0.0408 0 0 0 0 0 0 0.0236 0.3038 0.8862 1.4632 1.9154 1.3486 1.4162 0.9374 0.5822 0.4048 0.476 0.1186 0.0668 0.0572 0 0 0 0 0 0 0 0.1552 0.3374 0.9594 1.1476 1.2322 1.201 1.0202 0.678 0.432 0.3884 0.2326 0.1588 0.0504 0.0068 0 0 0 0 0 0 0 0.0938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.354 2.9394 4.354 2.3188 1.6076 1.1732 0.7028 0.3622 0.1518 0.0348 0 0 0 0 0 0 0 0 0 0.0314 0.4748 1.7348 2.912 2.1038 1.3482 1.1952 0.8214 0.6604 0.4526 0.2028 0.0498 0.0128 0 0 0 0 0 0 0 0.0576 0.2868 1.1138 1.9104 1.7472 1.3998 1.095 0.8988 0.5822 0.416 0.3884 0.104 0 0 0 0 0 0 0 0 0.0366 0.0654 0.5568 1.146 1.2228 1.3854 1.189 0.795 0.6002 0.4832 0.3904 0.1178 0.0114 0 0 0 0 0 0 0 0 0.013 0.079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.389 2.7882 4.0928 2.7906 1.8444 1.1608 0.5866 0.2734 0.0464 0.0124 0.0086 0 0 0 0 0 0 0 0.0198 0.081 0.4818 1.6804 2.646 2.1694 1.5936 1.2792 0.7616 0.559 0.4464 0.1826 0.0992 0 0 0 0 0 0 0.0176 0.0202 0.0956 0.3608 0.9972 1.6396 1.833 1.4906 1.2024 0.8526 0.5822 0.5166 0.2654 0.1116 0.0146 0 0 0 0 0 0.0038 0.0518 0.0328 0.1238 0.4744 1.0952 1.2212 1.3378 1.1226 0.9444 0.6384 0.543 0.2448 0.1532 0.0128 0 0 0 0 0 0 0.0144 0.0346 0.0302 0.2108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3216 2.7656 3.9216 2.9784 1.8968 1.1698 0.6026 0.2668 0.074 0.0028 0 0 0 0 0 0 0 0 0 0.0778 0.5036 1.5364 2.3786 2.1994 1.7608 1.2656 1.0044 0.675 0.3934 0.1844 0.0206 0 0 0 0 0 0 0 0 0.0914 0.3716 0.9414 1.4378 1.6064 1.7978 1.1396 0.9246 0.9094 0.3996 0.2376 0.0962 0.0466 0 0 0 0 0 0 0 0.037 0.1688 0.5312 0.7804 1.0106 1.376 1.2966 1.0864 0.8732 0.4554 0.2414 0.0952 0.0478 0 0 0 0 0 0 0 0 0.0634 0.1194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2448 2.8684 4.3906 2.686 1.7028 1.2068 0.6194 0.201 0.0626 0.0176 0 0 0 0 0 0 0 0 0 0.0206 0.4582 1.8486 2.5216 2.1702 1.5828 1.3502 0.9562 0.695 0.2404 0.1168 0.0394 0 0 0 0 0 0 0 0 0.0242 0.417 1.1164 1.522 1.726 1.5222 1.3108 0.893 0.801 0.416 0.1686 0.0828 0 0 0 0 0 0 0 0 0.0156 0.2204 0.5802 0.8204 1.1802 1.4168 1.21 0.9454 0.726 0.5538 0.2656 0.0572 0.0084 0 0 0 0 0 0 0 0.0132 0.0316 0.1222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393 3.2186 4.5042 2.3806 1.5928 1.0718 0.701 0.1214 0.0166 0 0 0 0 0 0 0 0 0 0 0.0546 0.758 1.9546 2.6922 2.3174 1.3366 1.172 0.8842 0.6238 0.134 0.0586 0.014 0 0 0 0 0 0 0 0.0246 0.1186 0.5102 1.4416 1.765 1.597 1.3156 1.3236 1.0234 0.5794 0.1768 0.0796 0.0446 0 0 0 0 0 0 0 0.0284 0.072 0.3288 0.7312 1.2212 1.1884 1.2092 1.3042 1.0474 0.467 0.1838 0.1382 0.074 0.0062 0 0 0 0 0 0 0.0068 0.036 0.089 0.2866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3816 2.797 4.2272 2.5136 1.7684 1.2482 0.741 0.2366 0.059 0.0258 0 0 0 0 0 0 0 0 0 0.0918 0.4674 1.839 2.5722 2.0148 1.448 1.2674 0.931 0.6576 0.4922 0.17 0.0486 0 0 0 0 0 0 0 0.0208 0.0936 0.3738 1.1806 1.6096 1.6774 1.4472 1.1252 0.809 0.5932 0.4968 0.3712 0.2016 0 0 0 0 0 0 0 0 0.112 0.2308 0.5728 0.996 1.0134 1.3292 1.1096 0.9986 0.6102 0.435 0.3628 0.19 0.0396 0 0 0 0 0 0 0 0.016 0.0958 0.2306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2476 2.6782 4.5456 2.7314 1.8228 1.1968 0.4958 0.1608 0.101 0.02 0 0 0 0 0 0 0 0 0 0.0032 0.305 1.7348 2.6238 2.339 1.5294 1.6014 1.0028 0.5766 0.2118 0.0502 0.022 0 0 0 0 0 0 0 0 0 0.1764 0.9418 1.9364 1.655 1.3482 1.567 1.2984 0.5972 0.3332 0.0872 0.0474 0.0118 0 0 0 0 0 0 0 0 0.0174 0.2924 1.1758 1.2788 1.0856 1.6578 1.195 0.7456 0.4164 0.069 0.044 0.0138 0.0084 0 0 0 0 0 0 0 0 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4146 2.8814 4.0676 2.809 1.741 1.1322 0.68 0.2206 0.0536 0 0 0 0 0 0 0 0 0 0 0.1094 0.4876 1.7434 2.61 2.1822 1.5724 1.1458 1.0874 0.7568 0.2276 0.0774 0 0 0 0 0 0 0 0 0.0254 0.064 0.4328 1.068 1.6094 1.8576 1.4028 0.9754 1.301 0.7892 0.335 0.0974 0.042 0 0 0 0 0 0 0 0.0078 0.059 0.2122 0.5234 0.829 1.3422 1.3556 1.0888 1.3194 0.6374 0.506 0.1192 0 0 0 0 0 0 0 0 0 0 0.0634 0.1792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4014 2.9996 4.1838 2.6966 1.747 1.0444 0.6588 0.2332 0.0352 0 0 0 0 0 0 0 0 0 0 0.0312 0.5606 2.0928 2.4096 2.2036 1.477 1.1684 0.9622 0.72 0.3522 0.0224 0 0 0 0 0 0 0 0 0 0.0424 0.3486 1.3716 1.752 1.7902 1.4144 0.9902 1.0392 0.584 0.511 0.1332 0.0232 0 0 0 0 0 0 0 0 0 0.1364 0.7082 1.1174 1.3796 1.2332 1.1274 0.9746 0.6426 0.4804 0.1426 0.0554 0.0022 0 0 0 0 0 0 0 0 0.0188 0.1412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 2.1996 5.1848 3.1164 1.6956 0.8566 0.511 0.2422 0.0764 0.024 0 0 0 0 0 0 0 0 0 0 0.1594 1.2746 2.773 2.8874 1.8072 1.3784 0.8316 0.5332 0.2348 0.072 0.0484 0 0 0 0 0 0 0 0 0.0042 0.096 0.654 1.5144 2.2814 1.7308 1.5254 0.9004 0.7104 0.3638 0.1812 0.038 0 0 0 0 0 0 0 0 0 0.0314 0.2112 0.7688 1.3716 1.415 1.6068 1.0126 0.8168 0.4516 0.296 0.0182 0 0 0 0 0 0 0 0 0 0 0.028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2644 2.749 4.714 2.7726 1.4304 1.1696 0.4946 0.2966 0.0964 0.0124 0 0 0 0 0 0 0 0 0 0 0.4924 1.5526 2.8972 2.5642 1.3918 1.1076 0.9864 0.5522 0.3354 0.1156 0.0046 0 0 0 0 0 0 0 0 0.021 0.2278 1.0568 1.9772 1.9712 1.4214 1.0808 0.9992 0.6452 0.347 0.2124 0.0376 0.0024 0 0 0 0 0 0 0 0.0078 0.1184 0.3852 1.0496 1.6444 1.2586 1.0698 1.14 0.866 0.3158 0.1154 0.029 0 0 0 0 0 0 0 0 0 0 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1938 2.7138 4.4208 2.7404 1.7176 1.1788 0.685 0.27 0.0686 0.0112 0 0 0 0 0 0 0 0 0 0 0.2928 1.6368 2.7576 2.2536 1.5062 1.389 0.9488 0.642 0.3702 0.203 0 0 0 0 0 0 0 0 0 0 0.1542 0.849 1.9688 1.943 1.3784 1.0684 1.027 0.748 0.5642 0.2156 0.0834 0 0 0 0 0 0 0 0 0 0.0222 0.2942 0.9644 1.5312 1.2014 1.2442 1.1718 0.7144 0.532 0.2266 0.077 0.0206 0 0 0 0 0 0 0 0 0 0.0262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006 2.5646 4.4996 3.0778 1.824 0.9696 0.638 0.181 0.0346 0.0102 0 0 0 0 0 0 0 0 0 0.0142 0.3606 1.4898 2.4798 2.5804 1.7152 1.3706 0.9814 0.6744 0.242 0.0734 0.0182 0 0 0 0 0 0 0 0 0.0082 0.2942 0.9582 1.4286 1.64 1.825 1.4024 1.072 0.6936 0.3794 0.187 0.0986 0.0128 0 0 0 0 0 0 0 0.0048 0.1016 0.5104 0.7304 1.059 1.4558 1.551 0.9366 0.847 0.3726 0.267 0.1188 0.045 0 0 0 0 0 0 0 0 0.017 0.1564 
