0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.5424 6.4032 4.3088 1.315 0.3098 0.0734 0.0188 0.0066 0.0066 0.006 0 0 0 0 0 0 0.0172 0.5038 2.6042 4.0748 2.8034 1.379 0.4312 0.1276 0.028 0.0152 0.0118 0.0016 0.0022 0 0 0 0.0004 0.0078 0.179 1.0156 2.3392 2.6954 2.0236 1.1012 0.4144 0.1472 0.0426 0.0188 0.007 0.0044 0.0018 0.0016 0 0 0.0006 0.0662 0.369 1.0656 1.765 1.8486 1.4452 0.83 0.4 0.1272 0.0534 0.017 0.0062 0.0034 0.0026 0 0 0 0.0132 0.1274 0.406 0.82 1.226 1.2494 0.981 0.6432 0.3206 0.1392 0.0418 0.0204 0.0068 0.0022 0.0024 0.0004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.6014 6.302 4.2252 1.2704 0.3858 0.135 0.0326 0.0192 0.0048 0.0036 0.0032 0.0048 0 0 0 0 0.031 0.5374 2.5538 4.0302 2.7164 1.2862 0.507 0.1988 0.0784 0.0336 0.012 0.0068 0.003 0.0054 0 0 0 0.0212 0.1884 0.9926 2.2834 2.7904 1.8702 1.0104 0.4736 0.205 0.101 0.0364 0.0128 0.0068 0.0026 0.0052 0 0 0.0092 0.058 0.354 1.07 1.7192 1.9274 1.3528 0.7706 0.3778 0.1978 0.1016 0.0336 0.0178 0.004 0.0012 0.0014 0.0016 0.0032 0.0122 0.1054 0.4042 0.8286 1.158 1.3058 1.0086 0.544 0.2874 0.1824 0.0906 0.0378 0.0214 0.0032 0.0026 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 1.5946 6.3548 4.3004 1.332 0.3182 0.0756 0.0174 0 0 0 0 0 0 0 0 0 0.011 0.5178 2.5834 4.0626 2.8988 1.3006 0.453 0.1236 0.0398 0.0092 0.0002 0 0 0 0 0 0 0.005 0.1708 1.003 2.3626 2.745 2.0562 1.0332 0.4036 0.1452 0.054 0.0178 0.0036 0 0 0 0 0 0.0016 0.0426 0.3508 1.0748 1.8394 1.9326 1.4002 0.7528 0.3674 0.1586 0.055 0.0222 0.002 0 0 0 0 0 0.0088 0.0958 0.3546 0.9266 1.2628 1.3276 0.916 0.5806 0.287 0.1674 0.0422 0.0194 0.0058 0.0022 0.002 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.5134 6.448 4.2472 1.3214 0.3372 0.086 0.021 0.0038 0.0026 0.0058 0.0008 0 0 0 0 0 0.0252 0.5022 2.6794 4.0402 2.7224 1.2924 0.4978 0.1726 0.044 0.0094 0.0054 0.002 0.007 0 0 0 0.0016 0.0172 0.187 1.0092 2.386 2.7186 1.8912 1.036 0.4618 0.1968 0.0668 0.0138 0.0062 0.002 0.003 0.0028 0 0.0014 0.0094 0.071 0.3544 1.0616 1.8908 1.8048 1.3366 0.7874 0.3966 0.175 0.0676 0.0322 0.0032 0.0018 0.0024 0.0038 0 0.0034 0.0198 0.1192 0.386 0.9054 1.2538 1.163 0.947 0.5814 0.3442 0.1588 0.0614 0.0254 0.0226 0.0014 0.0022 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 1.5564 6.1578 4.2786 1.4198 0.397 0.1112 0.0428 0.0162 0.0028 0.0024 0 0 0 0 0 0.0004 0.0222 0.4816 2.4394 3.9166 2.9602 1.3894 0.5126 0.1762 0.0622 0.0238 0.0104 0.0034 0.0016 0 0 0 0 0.018 0.1546 0.9124 2.147 2.7076 2.1348 1.1458 0.4744 0.188 0.0678 0.0308 0.0136 0.0052 0 0 0 0.0006 0.0094 0.0522 0.3168 0.9442 1.6128 1.8814 1.6094 0.9078 0.3674 0.1518 0.082 0.0402 0.0226 0.0014 0 0 0 0.0064 0.0154 0.0934 0.3232 0.726 1.1344 1.3026 1.0974 0.6772 0.3458 0.1292 0.0712 0.0478 0.0242 0.0058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 1.7274 6.0686 4.1442 1.4732 0.3898 0.1178 0.0446 0.015 0.0054 0 0 0 0 0 0 0 0.0388 0.5902 2.5964 3.6958 2.8108 1.4194 0.5546 0.198 0.065 0.0216 0.0038 0.0056 0 0 0 0 0 0.0182 0.2342 1.0788 2.1714 2.5562 1.91 1.1452 0.5442 0.2286 0.0764 0.0234 0.0094 0.001 0.0016 0.0014 0 0.0012 0.0116 0.0782 0.41 1.0434 1.6874 1.7584 1.3596 0.8152 0.4736 0.2364 0.0758 0.0278 0.014 0.0036 0.0038 0 0.001 0.0056 0.0248 0.127 0.4016 0.816 1.1566 1.2146 0.9038 0.608 0.385 0.2124 0.089 0.0282 0.0146 0.0092 0.0026 0.0004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.5062 6.3974 4.3312 1.3034 0.3452 0.0762 0.027 0.0052 0 0 0 0 0 0 0 0 0.01 0.4852 2.5026 4.1492 2.8456 1.3252 0.4428 0.1634 0.0512 0.0128 0.0076 0.0044 0 0 0 0 0 0.0054 0.171 0.9562 2.3134 2.7606 2.0214 1.0394 0.4474 0.1864 0.058 0.0244 0.0134 0.003 0 0 0 0 0.0018 0.0458 0.3524 1.0296 1.819 1.8524 1.4028 0.7742 0.4062 0.2044 0.0704 0.0278 0.0108 0.0024 0 0 0 0 0.0148 0.098 0.4084 0.8378 1.2162 1.2616 0.9302 0.5712 0.3544 0.193 0.06 0.036 0.0124 0.0044 0.0016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.5616 6.3658 4.323 1.3336 0.2934 0.0918 0.0154 0.006 0 0 0 0 0 0 0 0 0.0108 0.5172 2.5528 4.025 3.0596 1.257 0.381 0.1276 0.0554 0.0132 0.0004 0 0 0 0 0 0 0.0076 0.1842 0.9922 2.27 2.8062 2.1244 0.9946 0.3918 0.1508 0.0592 0.0186 0.0004 0 0 0 0 0 0.007 0.0726 0.323 1.0816 1.7214 1.9368 1.5086 0.8126 0.3114 0.1388 0.0608 0.0208 0.0046 0 0 0 0 0.0072 0.0216 0.1006 0.3908 0.8638 1.1554 1.316 1.0382 0.614 0.276 0.135 0.0496 0.0244 0.0074 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 1.645 6.2816 4.1844 1.3644 0.3848 0.1048 0.0184 0.0064 0.001 0 0 0 0 0 0 0 0.0204 0.5188 2.58 3.9314 2.8868 1.3702 0.4682 0.1622 0.0454 0.0138 0.002 0.0008 0 0 0 0 0 0.0082 0.181 0.9832 2.2452 2.7718 2.066 1.0456 0.44 0.1658 0.063 0.0278 0.0024 0 0 0 0 0 0.0024 0.05 0.3764 0.9846 1.751 1.9534 1.4396 0.8152 0.3888 0.1416 0.068 0.0198 0.0092 0 0 0 0 0.0006 0.0148 0.1094 0.371 0.7972 1.2388 1.2658 1.043 0.61 0.3134 0.1516 0.0458 0.0244 0.011 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 1.6498 6.1854 4.2012 1.3978 0.365 0.1214 0.0354 0.016 0.0106 0.0022 0.0024 0.0026 0 0 0 0 0.0098 0.4852 2.5992 3.9154 2.9778 1.2656 0.4786 0.1738 0.058 0.0184 0.0088 0.0022 0.0072 0 0 0 0 0.0022 0.1428 0.9218 2.3078 2.8138 2.0932 1.0184 0.4192 0.1674 0.0712 0.0278 0.0054 0.0062 0.0028 0 0 0 0.0012 0.0272 0.2736 1.0048 1.8322 1.9878 1.4636 0.8024 0.3498 0.1514 0.0742 0.019 0.006 0.0068 0 0 0 0 0.0082 0.0636 0.3008 0.7938 1.3044 1.335 1.1092 0.5748 0.2728 0.1404 0.0634 0.0212 0.0078 0.0046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 1.5756 6.3836 4.2618 1.2862 0.3362 0.106 0.0304 0.0106 0.0046 0 0 0 0 0 0 0 0.0126 0.5352 2.6354 4.034 2.8504 1.2544 0.4424 0.1622 0.058 0.0088 0.0046 0.002 0 0 0 0 0 0.0078 0.1862 1.0122 2.3458 2.8134 1.9794 0.9826 0.436 0.1628 0.0504 0.0152 0.0062 0.002 0 0 0 0 0.0054 0.065 0.345 1.039 1.852 1.9834 1.36 0.7734 0.3692 0.146 0.0402 0.013 0.008 0.0004 0 0 0 0.0006 0.025 0.1004 0.3486 0.838 1.2946 1.3488 0.9826 0.5928 0.2756 0.1228 0.0432 0.0202 0.0068 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.558 6.4666 4.2116 1.2626 0.353 0.1006 0.0232 0.0114 0.0026 0.0018 0 0 0 0 0 0.001 0.0218 0.5046 2.6526 4.0508 2.7938 1.2936 0.4378 0.1642 0.0528 0.017 0.0088 0.0012 0 0 0 0 0.0028 0.015 0.1504 1.0508 2.412 2.692 2.006 0.9712 0.427 0.163 0.0588 0.0368 0.0136 0.0006 0 0 0 0.0016 0.0128 0.0324 0.3848 1.1106 1.831 1.893 1.3442 0.7266 0.4002 0.148 0.0686 0.0306 0.011 0.0018 0.0028 0 0.0012 0.0046 0.013 0.1044 0.4068 0.8978 1.2626 1.2442 0.9428 0.5486 0.2992 0.1546 0.0722 0.0282 0.0106 0.0064 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 1.622 6.2294 4.2394 1.4444 0.3474 0.0824 0.0156 0.0056 0.0014 0 0 0 0 0 0 0 0.0168 0.5788 2.5404 3.931 2.8232 1.448 0.4516 0.1418 0.0478 0.0148 0.0058 0 0 0 0 0 0 0.0086 0.2146 1.0256 2.2622 2.6278 2.0032 1.145 0.4586 0.1694 0.0522 0.0288 0.004 0 0 0 0 0 0.0022 0.0872 0.3856 1.0106 1.6666 1.8464 1.5224 0.8576 0.3674 0.1634 0.0692 0.0204 0.001 0 0 0 0 0.0014 0.0288 0.1334 0.3508 0.7742 1.1796 1.2922 1.0412 0.6334 0.324 0.1628 0.0692 0.009 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 1.4946 6.5628 4.3368 1.1628 0.272 0.104 0.0334 0.014 0.0092 0.0036 0 0 0 0 0 0 0.0178 0.521 2.6682 4.1268 2.911 1.1358 0.3738 0.1524 0.0614 0.016 0.013 0.0028 0 0 0 0 0 0.007 0.1944 1.0698 2.3508 2.8518 1.963 0.9718 0.3582 0.1438 0.0616 0.0132 0.0114 0.0032 0 0 0 0 0.0008 0.0626 0.3714 1.1478 1.8078 1.9566 1.3806 0.7442 0.321 0.128 0.0518 0.0184 0.009 0 0 0 0 0.0008 0.0122 0.1062 0.416 0.9532 1.2462 1.253 0.9476 0.5776 0.2996 0.106 0.0606 0.0164 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 1.6474 6.06 4.255 1.4428 0.4172 0.097 0.043 0.0144 0.0078 0.0008 0 0 0 0 0 0 0.025 0.5356 2.5114 3.7642 2.8776 1.3982 0.572 0.1978 0.0698 0.02 0.0172 0.0078 0.0034 0 0 0 0.001 0.0214 0.1844 0.9904 2.1612 2.5868 1.9834 1.141 0.5794 0.2118 0.0836 0.0242 0.0122 0.0158 0.0034 0 0 0.0008 0.0062 0.073 0.3738 0.973 1.659 1.7138 1.4628 0.9 0.4902 0.2192 0.0682 0.034 0.0114 0.0076 0.007 0 0.0004 0.0044 0.0218 0.1178 0.35 0.7762 1.1444 1.1432 0.9998 0.6908 0.4244 0.1872 0.0826 0.0306 0.0168 0.0042 0.0018 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 1.542 6.3 4.2784 1.3392 0.3802 0.0956 0.0228 0.0144 0.0052 0.0082 0.0038 0 0 0 0 0 0.0108 0.482 2.5736 3.9428 2.8902 1.3776 0.475 0.1592 0.0532 0.0124 0.011 0.0042 0.008 0 0 0 0 0.0036 0.168 0.9238 2.3158 2.6848 2.0376 1.141 0.4578 0.1686 0.0608 0.02 0.0066 0.0026 0.0072 0.0018 0 0 0.001 0.0404 0.348 1.0172 1.6782 1.8794 1.5028 0.8822 0.3838 0.1558 0.0664 0.0296 0.0044 0.0022 0.0034 0.003 0.0022 0 0.0028 0.104 0.3752 0.809 1.0968 1.2986 1.0954 0.6462 0.3168 0.1346 0.073 0.0358 0.0014 0.0016 0.0024 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 1.5822 6.2434 4.3122 1.2938 0.3702 0.1068 0.057 0.009 0.0052 0.0056 0 0 0 0 0 0.001 0.015 0.5118 2.5774 4.0124 2.8746 1.2566 0.4534 0.1844 0.067 0.026 0.0094 0.005 0.0032 0.0028 0 0 0 0.013 0.1498 0.9692 2.3742 2.7968 1.9562 0.973 0.451 0.185 0.079 0.031 0.0106 0.0034 0.0038 0.004 0 0 0.0018 0.0488 0.2872 1.0644 1.9268 1.8936 1.3466 0.7852 0.359 0.1602 0.0726 0.0262 0.0142 0.01 0.0016 0.0018 0 0 0.011 0.0594 0.3276 0.8886 1.3648 1.2686 0.9152 0.5754 0.3216 0.1412 0.0654 0.0266 0.0212 0.0086 0.0048 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.5878 6.343 4.3564 1.2674 0.319 0.0856 0.026 0.0068 0.002 0 0 0 0 0 0 0 0.0252 0.5556 2.5972 4.053 2.816 1.3258 0.4408 0.1386 0.0326 0.0142 0.001 0 0 0 0 0 0.0004 0.0204 0.2102 1.054 2.242 2.7926 2.0738 0.9758 0.449 0.1202 0.0506 0.011 0 0 0 0 0 0.0012 0.0104 0.0682 0.412 1.0846 1.7 1.992 1.4156 0.7466 0.3802 0.1326 0.0398 0.0136 0.003 0.0002 0 0 0.001 0.0028 0.016 0.139 0.4422 0.816 1.2112 1.2876 0.9962 0.5986 0.3034 0.1192 0.0572 0.0056 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.5494 6.5128 4.2318 1.2666 0.3176 0.0808 0.016 0.0122 0.0038 0 0 0 0 0 0 0 0.016 0.4882 2.6436 4.2242 2.8378 1.2136 0.3992 0.1178 0.0396 0.0114 0.0046 0.004 0 0 0 0 0 0.0056 0.1358 0.9924 2.4744 2.8854 2.0548 0.9284 0.3342 0.1242 0.04 0.0112 0.0096 0.004 0 0 0 0 0.0016 0.0512 0.333 1.0804 1.928 2.0424 1.3736 0.731 0.293 0.1086 0.0362 0.0092 0.0062 0.0014 0.0016 0.0026 0 0 0.0132 0.1076 0.346 0.9102 1.3488 1.3656 0.9268 0.5758 0.2518 0.102 0.0306 0.0068 0.0066 0.0032 0.0042 0.0008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.6022 6.3728 4.1962 1.3002 0.3686 0.1076 0.0312 0.0086 0.0026 0.0022 0 0 0 0 0 0 0.0142 0.5476 2.7166 3.9078 2.7154 1.3582 0.523 0.157 0.047 0.0074 0.0028 0.003 0 0 0 0 0 0.012 0.1866 1.0958 2.3528 2.6068 1.8952 1.141 0.4932 0.1726 0.0314 0.0084 0.0022 0.002 0 0 0 0 0.0052 0.0574 0.4114 1.1002 1.7486 1.8308 1.368 0.815 0.4642 0.1582 0.028 0.0062 0.0062 0.0006 0 0 0 0.0028 0.019 0.1194 0.4126 0.8728 1.1942 1.212 0.9682 0.6374 0.3428 0.162 0.0434 0.011 0.0024 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.6222 6.2194 4.305 1.3696 0.3584 0.0768 0.0288 0.0096 0.0024 0 0 0 0 0 0 0 0.0146 0.539 2.5022 4.0114 2.8906 1.3232 0.496 0.171 0.0408 0.011 0.0002 0 0 0 0 0 0 0.0042 0.1686 0.9662 2.3148 2.7434 2.0426 1.0366 0.4486 0.2014 0.0702 0.0034 0 0 0 0 0 0 0.0018 0.0552 0.3188 1.0354 1.782 1.9124 1.4104 0.804 0.3984 0.2202 0.0544 0.007 0 0 0 0 0 0 0.0126 0.1038 0.347 0.8698 1.2044 1.2546 1.0166 0.5792 0.345 0.1988 0.0532 0.015 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.5908 6.1282 4.2752 1.488 0.3946 0.0832 0.0202 0.007 0.0034 0 0 0 0 0 0 0.0004 0.0142 0.5046 2.474 3.8666 2.9122 1.4556 0.5412 0.1582 0.0498 0.0172 0.006 0 0 0 0 0 0 0.0078 0.171 0.931 2.1768 2.6466 2.078 1.1898 0.5142 0.1874 0.0712 0.018 0.005 0.0022 0.001 0 0 0 0.0004 0.0444 0.324 0.9664 1.6906 1.8288 1.4912 0.9188 0.454 0.1734 0.0732 0.0234 0.0064 0.005 0 0 0 0 0.0048 0.0912 0.3656 0.7608 1.1778 1.1864 1.0778 0.6514 0.3914 0.1788 0.0808 0.018 0.013 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 1.5662 6.4232 4.2918 1.2706 0.3058 0.0894 0.0408 0.0046 0 0 0 0 0 0 0 0 0.015 0.4932 2.7 4.024 2.8602 1.2748 0.4122 0.1412 0.0482 0.024 0.0066 0.0006 0 0 0 0 0.001 0.0092 0.1684 1.0478 2.3942 2.7272 1.9474 1.0594 0.4152 0.1318 0.0676 0.0206 0.0074 0.0028 0 0 0 0 0.0044 0.052 0.391 1.1144 1.7906 1.8706 1.4148 0.7756 0.338 0.1442 0.0718 0.0182 0.011 0.0034 0 0 0 0.0006 0.0174 0.1214 0.4168 0.8858 1.1984 1.2702 0.986 0.5786 0.298 0.132 0.044 0.038 0.008 0.0018 0.003 0 
