0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0162 0.045 0.1244 0.3312 0.469 0.6064 0.677 0.5924 0.533 0.5326 0.54 0.433 0.3744 0.2884 0.3024 0.2382 0.253 0.2316 0.1546 0.135 0.1214 0.1264 0.1614 0.1214 0.1218 0.2004 0.202 0.2236 0.2292 0.2072 0.247 0.2794 0.3216 0.383 0.3158 0.2782 0.2252 0.2326 0.2542 0.2262 0.1734 0.2122 0.2446 0.2322 0.1872 0.1562 0.1648 0.142 0.1166 0.1606 0.1414 0.1612 0.1492 0.1126 0.1874 0.266 0.1756 0.17 0.1776 0.1504 0.1934 0.174 0.1344 0.1762 0.17 0.1254 0.1856 0.1662 0.1148 0.127 0.184 0.1564 0.0986 0.0982 0.0796 0.0916 0.1042 0.0706 0.076 0.1506 0.0792 0.0726 0.0872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0718 0.2018 0.3928 0.4836 0.6724 0.63 0.6156 0.6074 0.5704 0.5374 0.5132 0.3262 0.3014 0.2786 0.2976 0.2642 0.1796 0.13 0.1316 0.1918 0.151 0.1344 0.1066 0.1172 0.1406 0.166 0.2108 0.1808 0.2412 0.3062 0.2852 0.335 0.3176 0.3566 0.28 0.2424 0.2298 0.2738 0.1742 0.1868 0.2116 0.2406 0.2526 0.1792 0.2072 0.2116 0.2098 0.2022 0.1096 0.1718 0.129 0.123 0.11 0.1716 0.158 0.096 0.1118 0.1854 0.199 0.1434 0.118 0.1258 0.1962 0.2008 0.1734 0.1404 0.1458 0.1922 0.1796 0.1464 0.1824 0.104 0.1222 0.1278 0.1414 0.0934 0.1052 0.0992 0.081 0.0748 0.07 0.0634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.024 0.1284 0.2884 0.4368 0.6164 0.7336 0.702 0.6562 0.5754 0.5618 0.4798 0.4056 0.3538 0.3 0.1818 0.2144 0.148 0.1242 0.1216 0.1058 0.0858 0.069 0.072 0.0764 0.152 0.1632 0.157 0.2152 0.3114 0.329 0.3036 0.3378 0.3244 0.3562 0.4192 0.3702 0.306 0.267 0.2378 0.22 0.1818 0.1666 0.1472 0.1104 0.0956 0.1022 0.075 0.0866 0.0962 0.0932 0.153 0.1998 0.2386 0.1942 0.246 0.2286 0.1686 0.156 0.1488 0.1932 0.2148 0.2196 0.2366 0.1702 0.1274 0.1648 0.1856 0.1022 0.0868 0.087 0.0616 0.0466 0.0616 0.0414 0.0506 0.064 0.1644 0.1598 0.1542 0.1174 0.094 0.1272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0662 0.197 0.3958 0.6196 0.701 0.6112 0.6568 0.6094 0.4926 0.4886 0.4556 0.278 0.2806 0.31 0.1966 0.1866 0.226 0.2294 0.1332 0.1018 0.1036 0.1066 0.1274 0.1738 0.1702 0.179 0.2398 0.3482 0.3686 0.3186 0.2658 0.2602 0.219 0.226 0.244 0.1912 0.2086 0.2664 0.2284 0.2188 0.2374 0.1902 0.1866 0.2016 0.2112 0.1872 0.1368 0.1144 0.211 0.187 0.1778 0.2086 0.2086 0.1364 0.1712 0.1794 0.1762 0.1458 0.1946 0.1532 0.1228 0.1066 0.159 0.1196 0.1868 0.1676 0.1576 0.1206 0.084 0.1188 0.1248 0.1582 0.1504 0.076 0.0646 0.0904 0.0882 0.1238 0.0882 0.0688 0.08 0.0962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0576 0.1596 0.3284 0.5212 0.6886 0.673 0.6604 0.7416 0.5398 0.4608 0.4232 0.3342 0.3264 0.241 0.2264 0.2346 0.1366 0.146 0.1478 0.1498 0.088 0.0902 0.1534 0.137 0.193 0.1612 0.2098 0.2736 0.3052 0.3026 0.3316 0.3888 0.4056 0.3758 0.3904 0.347 0.2434 0.2218 0.2832 0.2164 0.1286 0.1174 0.1736 0.1088 0.099 0.1494 0.1476 0.1434 0.1208 0.1162 0.1096 0.134 0.192 0.1598 0.1428 0.1764 0.1872 0.202 0.2232 0.2396 0.2114 0.217 0.2606 0.2026 0.1936 0.1346 0.128 0.1022 0.1022 0.0894 0.1032 0.0986 0.0978 0.0962 0.0866 0.0928 0.0444 0.0642 0.0644 0.0592 0.0932 0.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062 0.152 0.2938 0.4572 0.5794 0.6508 0.6346 0.5378 0.6918 0.5656 0.4522 0.339 0.2666 0.2694 0.2204 0.1436 0.144 0.1124 0.2044 0.1038 0.1306 0.109 0.1054 0.0852 0.1244 0.1332 0.1612 0.2266 0.3062 0.315 0.287 0.287 0.331 0.3616 0.3192 0.333 0.2608 0.216 0.2718 0.2578 0.2322 0.1772 0.1624 0.1926 0.2222 0.1168 0.1394 0.1114 0.1494 0.1446 0.1432 0.1374 0.1328 0.1758 0.2058 0.1908 0.1754 0.1392 0.151 0.1248 0.1668 0.18 0.2104 0.2264 0.1828 0.2396 0.1888 0.1096 0.12 0.0974 0.1074 0.1036 0.0916 0.0806 0.1072 0.0862 0.0974 0.1338 0.0764 0.0874 0.0732 0.0562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.1514 0.227 0.4414 0.5692 0.6994 0.6962 0.5802 0.5268 0.5018 0.465 0.5026 0.433 0.3432 0.2732 0.2138 0.2854 0.1932 0.1424 0.1026 0.049 0.0816 0.1048 0.1276 0.1008 0.0978 0.169 0.2208 0.2722 0.276 0.3258 0.33 0.4014 0.3448 0.3316 0.2796 0.2816 0.2268 0.261 0.2212 0.2052 0.178 0.168 0.1404 0.1214 0.0992 0.1558 0.131 0.1406 0.2192 0.2 0.1718 0.1616 0.203 0.2248 0.2076 0.1838 0.1246 0.2068 0.2086 0.2286 0.1696 0.1636 0.1118 0.1444 0.1052 0.0982 0.0778 0.0746 0.0644 0.0782 0.1026 0.1082 0.0874 0.1242 0.112 0.1036 0.1098 0.1484 0.1268 0.1354 0.1246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0472 0.164 0.4134 0.5654 0.5566 0.6928 0.743 0.6334 0.5922 0.4736 0.3914 0.3378 0.2962 0.2866 0.2754 0.1978 0.1596 0.1562 0.1974 0.1162 0.1076 0.0978 0.09 0.108 0.0938 0.1232 0.2134 0.2942 0.2694 0.3196 0.3584 0.3862 0.37 0.2528 0.2722 0.2744 0.3178 0.3254 0.3394 0.2496 0.286 0.2264 0.1982 0.1696 0.1482 0.1206 0.0928 0.0908 0.101 0.054 0.0572 0.0952 0.1516 0.2084 0.1442 0.1318 0.1802 0.1996 0.1798 0.1756 0.187 0.2012 0.2034 0.2436 0.2408 0.2034 0.127 0.1536 0.1464 0.0868 0.1388 0.1514 0.0936 0.0712 0.0884 0.0934 0.0668 0.0606 0.0624 0.055 0.0982 0.124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0284 0.066 0.1906 0.3664 0.4446 0.5364 0.7018 0.663 0.5038 0.543 0.5222 0.4968 0.4458 0.303 0.2308 0.164 0.1816 0.181 0.213 0.1236 0.1254 0.0952 0.0646 0.0538 0.0574 0.1278 0.1284 0.1854 0.1872 0.2698 0.3848 0.3082 0.2994 0.3786 0.3654 0.3674 0.323 0.2678 0.2636 0.2144 0.2708 0.2394 0.183 0.1534 0.1448 0.137 0.1192 0.0848 0.1472 0.1088 0.111 0.1516 0.1506 0.1472 0.192 0.2062 0.2626 0.2168 0.2358 0.2208 0.2234 0.1734 0.142 0.1604 0.1408 0.1138 0.1382 0.1568 0.0774 0.089 0.1162 0.101 0.106 0.097 0.1074 0.0962 0.076 0.0944 0.0716 0.0758 0.0918 0.1294 0.1056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0212 0.1206 0.2928 0.418 0.5626 0.6212 0.531 0.5716 0.5592 0.4322 0.4328 0.4438 0.4606 0.359 0.2792 0.2502 0.2514 0.224 0.1544 0.1094 0.086 0.1024 0.1004 0.0956 0.1196 0.1534 0.1158 0.1538 0.1892 0.2126 0.2436 0.2928 0.3518 0.373 0.3768 0.3876 0.3074 0.2918 0.252 0.2712 0.2666 0.2724 0.2592 0.172 0.1476 0.1418 0.1408 0.1244 0.128 0.1268 0.117 0.148 0.1078 0.0996 0.0902 0.1598 0.154 0.1716 0.2512 0.2198 0.1944 0.1726 0.1578 0.1582 0.1224 0.169 0.1542 0.1452 0.1814 0.1256 0.1728 0.1304 0.1276 0.1026 0.0836 0.1014 0.1216 0.1228 0.1114 0.0994 0.0952 0.1258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0472 0.1872 0.3418 0.5948 0.6204 0.713 0.7284 0.737 0.6212 0.6228 0.5526 0.3552 0.3208 0.1996 0.1386 0.1542 0.1176 0.084 0.115 0.086 0.1148 0.0906 0.0886 0.1026 0.1712 0.1518 0.1886 0.1938 0.2182 0.343 0.4216 0.39 0.3672 0.4602 0.4112 0.3626 0.3238 0.3028 0.2002 0.2154 0.1744 0.1722 0.1332 0.1118 0.1146 0.1004 0.0764 0.1096 0.1258 0.1306 0.1264 0.144 0.1752 0.1464 0.161 0.2008 0.1492 0.1948 0.2008 0.285 0.2542 0.2572 0.2196 0.1568 0.1248 0.1316 0.16 0.1334 0.1104 0.0774 0.07 0.0772 0.0696 0.0764 0.1192 0.0942 0.0746 0.0944 0.106 0.0452 0.0678 0.119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0724 0.2082 0.3776 0.5386 0.6558 0.7194 0.6358 0.774 0.7294 0.5108 0.4174 0.3444 0.2956 0.2078 0.2738 0.2736 0.1794 0.1064 0.094 0.0736 0.0722 0.0918 0.09 0.1014 0.1908 0.1734 0.2434 0.1952 0.323 0.3762 0.3608 0.378 0.402 0.325 0.2964 0.2574 0.2924 0.2676 0.3646 0.212 0.1478 0.1092 0.1248 0.1284 0.1378 0.1188 0.0902 0.1196 0.1594 0.159 0.1524 0.1412 0.151 0.2388 0.209 0.1744 0.19 0.2118 0.2056 0.125 0.2054 0.1884 0.1602 0.1692 0.1672 0.1034 0.1352 0.1228 0.1132 0.126 0.0984 0.1024 0.1178 0.0952 0.1246 0.1 0.1044 0.0884 0.0662 0.0768 0.0596 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0084 0.0328 0.1042 0.2274 0.3486 0.4722 0.588 0.6362 0.5772 0.5478 0.547 0.4518 0.3824 0.3536 0.2614 0.2332 0.1972 0.1902 0.16 0.1818 0.1866 0.1314 0.125 0.1546 0.1954 0.1892 0.172 0.1136 0.108 0.1704 0.1666 0.2888 0.3208 0.3008 0.2338 0.2774 0.2978 0.2646 0.2448 0.326 0.2622 0.2156 0.1924 0.2048 0.1602 0.2324 0.1286 0.2 0.2452 0.14 0.1792 0.1936 0.167 0.1428 0.103 0.0934 0.0946 0.0776 0.0714 0.094 0.1492 0.1344 0.1306 0.2108 0.177 0.2202 0.2304 0.2236 0.2158 0.1594 0.1628 0.17 0.1164 0.0902 0.1736 0.1786 0.2066 0.0778 0.0806 0.0838 0.0468 0.052 0.0562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0284 0.1322 0.3012 0.4216 0.5796 0.6376 0.5702 0.505 0.4764 0.5074 0.5108 0.4054 0.3226 0.3294 0.283 0.2604 0.2136 0.1666 0.1408 0.1838 0.1884 0.1312 0.137 0.1112 0.1356 0.149 0.1524 0.1832 0.2368 0.2372 0.2284 0.2358 0.2072 0.2272 0.248 0.2714 0.2456 0.303 0.251 0.2336 0.2482 0.213 0.2356 0.212 0.1852 0.1604 0.1752 0.1966 0.1982 0.1898 0.2018 0.17 0.1868 0.1362 0.127 0.139 0.144 0.1544 0.1634 0.1534 0.1636 0.1062 0.1188 0.141 0.1798 0.1636 0.1798 0.1278 0.0852 0.0656 0.0762 0.0888 0.1638 0.1512 0.1552 0.1428 0.094 0.1554 0.125 0.104 0.0782 0.107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0732 0.1134 0.269 0.4538 0.4952 0.5088 0.4836 0.4944 0.5308 0.5518 0.458 0.4172 0.426 0.3492 0.3296 0.2424 0.1784 0.1114 0.116 0.1964 0.1588 0.0956 0.0966 0.136 0.1472 0.1524 0.1546 0.2022 0.203 0.237 0.3076 0.2396 0.3146 0.337 0.3026 0.301 0.236 0.2962 0.252 0.2344 0.2276 0.1698 0.1446 0.118 0.1636 0.1654 0.1134 0.1142 0.1552 0.1138 0.1334 0.1082 0.0934 0.1064 0.0992 0.12 0.1352 0.2192 0.2012 0.2536 0.2158 0.1882 0.2108 0.2164 0.16 0.1384 0.1704 0.1766 0.2298 0.259 0.1388 0.1124 0.1128 0.0636 0.0716 0.0938 0.0894 0.081 0.068 0.0656 0.0702 0.0488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0582 0.1516 0.2346 0.3546 0.5158 0.689 0.5682 0.6124 0.5294 0.4936 0.4664 0.4134 0.351 0.3676 0.3028 0.2362 0.2082 0.1218 0.0974 0.1034 0.1194 0.1144 0.1378 0.1266 0.1626 0.1366 0.1368 0.1946 0.2854 0.2724 0.2536 0.3254 0.3494 0.289 0.3076 0.2716 0.2464 0.2844 0.1846 0.2502 0.282 0.2964 0.2304 0.2286 0.1366 0.1102 0.1114 0.1414 0.1448 0.1518 0.136 0.1158 0.1392 0.1236 0.145 0.1874 0.1952 0.186 0.1908 0.1376 0.1422 0.1636 0.1588 0.1404 0.2204 0.2336 0.2042 0.1638 0.1546 0.0702 0.0808 0.135 0.1366 0.1132 0.1022 0.1042 0.0588 0.031 0.0682 0.0852 0.0862 0.1436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.018 0.0488 0.1084 0.2626 0.3864 0.4324 0.4954 0.5296 0.5848 0.5664 0.386 0.4 0.345 0.3048 0.2846 0.2638 0.217 0.2056 0.1388 0.1274 0.1328 0.155 0.2218 0.1648 0.151 0.125 0.1518 0.1936 0.2086 0.253 0.283 0.243 0.2366 0.2264 0.2314 0.3608 0.2906 0.292 0.314 0.2282 0.2664 0.2002 0.2002 0.179 0.1758 0.1506 0.1028 0.1346 0.1418 0.1604 0.1778 0.156 0.1482 0.1636 0.1676 0.1546 0.165 0.1388 0.2044 0.1984 0.1618 0.1294 0.1328 0.1634 0.1484 0.1734 0.1262 0.081 0.1338 0.1722 0.099 0.1542 0.175 0.1484 0.1446 0.166 0.113 0.1004 0.0812 0.0788 0.1504 0.1186 0.1044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0422 0.1162 0.2372 0.3146 0.467 0.569 0.6586 0.6158 0.6362 0.6094 0.5808 0.4716 0.5194 0.4182 0.2496 0.2198 0.1856 0.1894 0.1248 0.1284 0.1182 0.1186 0.0672 0.0924 0.1032 0.108 0.148 0.1174 0.1368 0.1982 0.2298 0.26 0.3272 0.3414 0.349 0.2754 0.2738 0.324 0.3758 0.3078 0.2906 0.2226 0.1916 0.1974 0.2008 0.1724 0.105 0.116 0.138 0.1614 0.1462 0.1386 0.133 0.143 0.136 0.19 0.1702 0.2074 0.178 0.1388 0.1268 0.1374 0.1436 0.1574 0.1438 0.175 0.1332 0.1414 0.1712 0.1366 0.1004 0.0816 0.1148 0.1426 0.124 0.1124 0.1054 0.1404 0.1466 0.1526 0.1012 0.1676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0826 0.1962 0.3242 0.4284 0.5514 0.616 0.514 0.6862 0.5778 0.435 0.3538 0.3782 0.3936 0.2674 0.2576 0.222 0.1782 0.1968 0.1632 0.1414 0.1242 0.1 0.0966 0.1364 0.1776 0.1712 0.1724 0.2116 0.2916 0.2944 0.2606 0.2606 0.306 0.303 0.3796 0.3268 0.3156 0.3384 0.2844 0.226 0.2322 0.1736 0.1418 0.1428 0.1328 0.1664 0.167 0.1374 0.1586 0.1254 0.1554 0.1412 0.153 0.1522 0.2062 0.1836 0.1916 0.1412 0.1176 0.1644 0.2262 0.1974 0.1604 0.1754 0.1596 0.1088 0.0978 0.0912 0.123 0.1288 0.1254 0.1718 0.1198 0.0924 0.1122 0.116 0.113 0.1778 0.1276 0.1282 0.0836 0.124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0194 0.1566 0.3282 0.416 0.6802 0.7404 0.73 0.6272 0.5686 0.611 0.5362 0.4892 0.4366 0.3552 0.3396 0.2092 0.1948 0.1104 0.0508 0.0434 0.0436 0.037 0.0422 0.1036 0.095 0.1164 0.1046 0.1788 0.1944 0.1996 0.2968 0.3976 0.362 0.4482 0.4442 0.3622 0.4732 0.3878 0.2828 0.2668 0.1888 0.2076 0.1726 0.1066 0.0944 0.079 0.1012 0.1004 0.0904 0.0758 0.0934 0.0788 0.0992 0.1146 0.1494 0.2358 0.31 0.25 0.1998 0.2314 0.2532 0.2712 0.1916 0.183 0.1928 0.1796 0.1334 0.1094 0.1026 0.0912 0.0802 0.0822 0.072 0.0868 0.0522 0.0668 0.0546 0.0676 0.0552 0.0692 0.1128 0.1454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0578 0.2498 0.474 0.605 0.5616 0.5948 0.7546 0.7454 0.6144 0.484 0.457 0.2838 0.2634 0.1458 0.163 0.1242 0.0884 0.1058 0.1078 0.112 0.1096 0.1164 0.0906 0.1092 0.2118 0.2018 0.2742 0.2656 0.323 0.4468 0.4394 0.4314 0.443 0.3958 0.2756 0.1792 0.1932 0.225 0.161 0.1534 0.1696 0.1586 0.107 0.1276 0.1436 0.1536 0.1444 0.1504 0.1408 0.1046 0.1074 0.1558 0.2856 0.312 0.2348 0.1846 0.2186 0.2086 0.209 0.2052 0.1428 0.1416 0.1756 0.1378 0.1408 0.1546 0.1508 0.132 0.118 0.071 0.0594 0.0668 0.0746 0.0438 0.048 0.0782 0.067 0.0998 0.1346 0.1146 0.1368 0.1066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0396 0.1482 0.3452 0.549 0.6006 0.8358 0.9248 0.7468 0.635 0.5434 0.4014 0.2866 0.2808 0.3264 0.2382 0.2028 0.2036 0.163 0.1254 0.0838 0.0852 0.0762 0.042 0.0632 0.1326 0.1404 0.2438 0.2048 0.2308 0.3104 0.3884 0.3782 0.3218 0.3352 0.3376 0.344 0.2844 0.278 0.2604 0.2932 0.3906 0.2388 0.1738 0.1408 0.1512 0.2052 0.0974 0.095 0.0564 0.0626 0.0688 0.1556 0.0834 0.1184 0.1746 0.1592 0.2042 0.167 0.1598 0.1854 0.1734 0.1774 0.1718 0.2106 0.2468 0.278 0.2292 0.135 0.1278 0.145 0.1106 0.114 0.1016 0.095 0.0896 0.057 0.077 0.05 0.0414 0.064 0.0396 0.0564 
