0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 6.4718 7.1172 0.4046 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106 6.119 5.0976 0.669 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3166 5.3034 3.8844 0.4908 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4256 4.201 3.0452 0.326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 3.068 2.4288 0.2448 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.4086 7.2278 0.3618 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462 5.885 5.2612 0.701 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3962 5.062 4.0076 0.528 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.476 4.0846 3.1122 0.3202 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.324 2.8576 2.5602 0.2448 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.4106 7.201 0.3854 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256 5.9044 5.2294 0.7312 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397 5.0878 3.9388 0.5696 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4942 4.065 3.066 0.372 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3064 2.9256 2.5298 0.2362 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 6.4478 7.1316 0.4184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2106 5.9482 5.0846 0.753 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6884 4.8892 3.8208 0.598 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.8214 3.8492 2.9536 0.3714 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.6076 2.7334 2.3546 0.2988 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 6.5682 6.9948 0.4336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1818 6.0666 4.999 0.7496 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544 5.1014 3.7854 0.5634 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.6498 4.1526 2.8638 0.3316 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.4242 3.0332 2.3026 0.237 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.69 6.9234 0.386 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1632 6.259 4.9424 0.6328 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505 5.254 3.7596 0.479 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645 4.2362 2.8344 0.282 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.456 3.1268 2.239 0.1748 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.7454 6.9648 0.2892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856 6.2724 4.9748 0.562 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.583 5.3174 3.6624 0.4264 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.7616 4.2022 2.727 0.2896 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.5632 3.0922 2.0942 0.2252 0.0056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 6.6038 7.0482 0.3472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1896 6.167 5.016 0.6246 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5584 5.1652 3.8028 0.4698 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.6658 4.1526 2.9062 0.2704 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.5108 3.003 2.2882 0.193 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.5418 7.0368 0.421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1904 6.041 5.0098 0.7446 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5982 4.9148 3.9204 0.5552 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.7068 3.9258 2.95 0.398 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.5204 2.8314 2.2982 0.3306 0.0068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.542 7.1076 0.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19 6.0416 5.1374 0.6242 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5356 5.0648 3.8754 0.52 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.68 4.0732 2.9078 0.33 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.5298 2.8434 2.3194 0.2966 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.482 7.18 0.3374 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1386 6.0676 5.148 0.6458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4838 5.1718 3.8508 0.4928 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.58 4.1806 2.981 0.2574 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.4292 2.9644 2.403 0.2014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.5446 7.0794 0.3736 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1642 6.1472 4.985 0.6988 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5528 5.141 3.7776 0.521 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.6968 4.0892 2.8606 0.3408 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.4928 3.0294 2.1938 0.2724 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 6.7698 6.875 0.3534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217 6.325 4.8458 0.609 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.6936 5.2458 3.638 0.418 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.8748 4.105 2.7562 0.2566 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.6916 3.008 2.0808 0.2064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.7376 6.9732 0.288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1634 6.2698 5.0008 0.5628 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5586 5.2808 3.737 0.4208 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.7332 4.1464 2.8356 0.2774 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.5696 3.0518 2.137 0.2324 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 6.549 7.0552 0.3934 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1414 6.0768 5.0864 0.6948 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4948 5.091 3.9432 0.4692 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6144 4.0808 3.0442 0.2566 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3906 2.9522 2.4688 0.1872 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.4292 7.2116 0.3562 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117 5.9398 5.2036 0.731 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4226 5.0604 3.9474 0.5596 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4958 4.0586 3.1176 0.3224 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3022 2.95 2.5294 0.2184 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4874 7.114 0.3986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012 6.0006 5.1924 0.7006 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3814 5.1518 3.9358 0.53 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.4874 4.0928 3.072 0.346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331 2.9164 2.5296 0.223 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 6.4166 7.0878 0.4916 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176 5.8266 5.1368 0.8494 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5258 4.8576 3.9112 0.6852 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.6538 3.757 3.0364 0.5256 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.4786 2.7066 2.3844 0.4028 0.0154 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.693 6.8706 0.4352 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1742 6.2274 4.872 0.7218 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5874 5.2022 3.7068 0.4992 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.7052 4.1688 2.8458 0.2732 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.4652 3.1192 2.2154 0.194 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.6164 6.951 0.432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894 6.1836 4.9636 0.658 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528 5.2118 3.8024 0.4564 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6396 4.1448 2.9504 0.2596 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.4534 3.0274 2.3124 0.1996 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.6596 7.004 0.3354 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1592 6.2064 5.0002 0.6294 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5326 5.1838 3.7844 0.491 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.7462 4.0464 2.8936 0.3094 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5624 2.9022 2.2766 0.2554 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6004 7.0678 0.3318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0946 6.3194 5.0188 0.5672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3826 5.4506 3.7614 0.4054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.5062 4.3622 2.9214 0.2092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176 3.2076 2.3484 0.1264 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.503 7.0904 0.4052 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346 6.0596 5.0578 0.741 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4276 5.166 3.841 0.563 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5524 4.0858 3.0314 0.329 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3548 2.8964 2.5322 0.2148 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5712 6.9812 0.4452 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1608 6.0288 5.0302 0.774 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5374 5.0374 3.8402 0.58 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.6964 3.93 2.9864 0.382 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5224 2.7908 2.3706 0.3162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 6.6764 6.896 0.423 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165 6.211 4.8786 0.739 0.006 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.5554 5.219 3.6966 0.521 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.6678 4.1562 2.8804 0.2872 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.4916 3.012 2.294 0.1938 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65 6.902 0.448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224 6.1806 4.9658 0.7264 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5168 5.1094 3.8286 0.5406 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6924 4.0288 2.952 0.324 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.4856 2.875 2.396 0.2382 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4948 7.229 0.2762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288 6.077 5.2218 0.571 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.423 5.16 4.0156 0.4014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5364 4.1664 3.0226 0.2746 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3822 3.0172 2.399 0.2 0.0004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5064 7.0666 0.427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1558 5.9606 5.064 0.8142 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.501 4.9566 3.911 0.6172 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.6348 3.8706 3.0564 0.422 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.432 2.8116 2.3636 0.3698 0.0106 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.4974 7.0976 0.4024 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072 6.155 5.0588 0.6734 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3624 5.207 3.9652 0.4622 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4806 4.1446 3.0888 0.2846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3366 3.002 2.4658 0.1956 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.6254 6.996 0.378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1702 6.0806 5.0822 0.6616 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.5414 5.1346 3.8412 0.48 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.699 4.1254 2.8718 0.3026 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.5082 2.9802 2.3046 0.2052 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 6.2732 7.2728 0.4524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151 5.7574 5.2532 0.8306 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.423 4.923 4.0032 0.6414 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.515 3.8706 3.1698 0.4362 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3624 2.6658 2.63 0.331 0.01 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.6262 6.9608 0.4126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988 6.0974 4.995 0.7062 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6752 4.9932 3.8074 0.5214 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.8682 3.8682 2.9112 0.341 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.6372 2.8004 2.2454 0.301 0.004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 6.5794 7.0662 0.3536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.147 6.1104 5.0958 0.6412 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5184 5.1428 3.8574 0.4754 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.6548 4.1044 2.956 0.2818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.459 3.001 2.3144 0.2238 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4696 7.0624 0.468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548 5.989 5.0954 0.756 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5108 5.0066 3.897 0.581 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.6336 3.9616 3.043 0.3562 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4568 2.8006 2.47 0.2706 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.4708 7.0724 0.4562 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412 5.9994 5.0458 0.805 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458 5.0374 3.8928 0.5994 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.6158 3.9378 3.0072 0.433 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.448 2.7724 2.43 0.3452 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 6.3944 7.1616 0.4408 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274 5.8958 5.1586 0.8074 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4464 5.0074 3.919 0.6146 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.5154 3.9768 3.1384 0.3614 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3698 2.7658 2.5688 0.2914 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.3998 7.1532 0.4468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.126 5.9606 5.1252 0.7836 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3942 5.0168 4.0346 0.546 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5132 3.9142 3.2392 0.3278 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3406 2.807 2.6282 0.2224 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 6.4002 7.181 0.4164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856 5.8436 5.2726 0.6936 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.5928 4.801 4.0036 0.594 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.751 3.7316 3.0666 0.4408 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.5738 2.6572 2.3448 0.4088 0.004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.4684 7.1366 0.394 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408 5.9828 5.177 0.6874 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4378 5.0294 4.0028 0.5278 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5744 3.9772 3.0888 0.3596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4328 2.839 2.4504 0.2736 0.0042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6448 6.983 0.3722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.154 6.1846 5.0402 0.6198 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4484 5.2514 3.8682 0.4252 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6446 4.1668 2.9086 0.276 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.4582 3.0942 2.2434 0.2 0.003 0 0 0 0 0 0 0 
