0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8916 6.1022 4.2572 1.9832 0.6294 0.1158 0.0178 0.0016 0 0 0 0 0 0 0 0 0 0.0012 0.2516 2.4692 3.86 2.7452 1.5916 0.7852 0.2456 0.0404 0.01 0 0 0 0 0 0 0 0 0 0.0656 0.8208 2.3414 2.7468 2.052 1.1986 0.5588 0.1654 0.0398 0.0108 0 0 0 0 0 0 0 0 0.0072 0.1592 0.8806 1.7832 2.2396 1.6012 0.8274 0.3842 0.085 0.0314 0.001 0 0 0 0 0 0 0 0 0.0164 0.1436 0.5566 1.3492 1.6214 1.2578 0.6958 0.2382 0.088 0.033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7846 5.7546 4.3982 2.0872 0.7898 0.1584 0.0216 0.0056 0 0 0 0 0 0 0 0 0 0.0012 0.1808 2.1342 3.8022 2.7988 1.7846 0.9372 0.3118 0.0346 0.0146 0 0 0 0 0 0 0 0 0.0012 0.043 0.588 2.0802 2.7952 1.996 1.483 0.7694 0.1956 0.041 0.0074 0 0 0 0 0 0 0 0 0.0042 0.1164 0.6132 1.6352 2.0742 1.7248 1.1782 0.474 0.1404 0.0324 0.007 0 0 0 0 0 0 0 0 0.0026 0.1002 0.3898 1.0052 1.5596 1.505 0.9362 0.371 0.1054 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.856 6.079 4.3442 1.7196 0.7726 0.1724 0.0408 0.0108 0.0038 0 0 0 0 0 0 0 0 0.0008 0.2232 2.4568 3.961 2.6004 1.573 0.7894 0.3074 0.07 0.015 0.003 0 0 0 0 0 0 0 0 0.05 0.7338 2.3724 2.8442 1.9238 1.1928 0.5752 0.2296 0.062 0.0112 0.005 0 0 0 0 0 0 0 0.0016 0.1474 0.8588 1.7672 2.1538 1.671 0.8806 0.3292 0.1442 0.0394 0.005 0.0018 0 0 0 0 0 0 0 0.0154 0.133 0.5874 1.2192 1.5686 1.3346 0.7432 0.2632 0.0982 0.0334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6872 5.9306 4.4224 1.9122 0.812 0.1996 0.0272 0.0074 0.0014 0 0 0 0 0 0 0 0 0 0.1462 1.9788 4.0466 2.8308 1.7066 0.8772 0.3072 0.0884 0.0182 0 0 0 0 0 0 0 0 0 0.033 0.479 2.0614 2.7928 2.272 1.3536 0.6926 0.2136 0.0834 0.0186 0 0 0 0 0 0 0 0 0.0078 0.0726 0.5514 1.6402 2.1078 1.7982 1.1202 0.4556 0.1588 0.0594 0.0202 0.0078 0 0 0 0 0 0 0.0012 0.0072 0.0634 0.4032 1.0136 1.5864 1.4032 0.8946 0.419 0.1328 0.0432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854 6.1852 4.0458 1.9098 0.7922 0.1718 0.0234 0.0128 0.005 0 0 0 0 0 0 0 0 0.0038 0.2562 2.3922 3.9942 2.596 1.556 0.8384 0.2926 0.0442 0.019 0.0074 0 0 0 0 0 0 0 0.0032 0.0602 0.7576 2.369 2.75 1.9264 1.2622 0.5784 0.2176 0.0506 0.0218 0.003 0 0 0 0 0 0 0 0.0164 0.1574 0.8044 1.8454 2.1392 1.5532 0.9252 0.3736 0.1394 0.04 0.0058 0 0 0 0 0 0 0 0 0.0146 0.1406 0.5468 1.2664 1.632 1.251 0.6972 0.3002 0.1152 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9346 6.2168 4.078 1.9372 0.6646 0.1632 0.0056 0 0 0 0 0 0 0 0 0 0 0.0072 0.3056 2.6116 3.8844 2.5218 1.5664 0.777 0.2708 0.0538 0.0014 0 0 0 0 0 0 0 0 0.006 0.0882 0.867 2.551 2.5388 1.9426 1.2634 0.556 0.1604 0.022 0.0046 0 0 0 0 0 0 0 0 0.0176 0.215 1.0128 1.8942 1.8866 1.6528 0.818 0.3798 0.1002 0.023 0 0 0 0 0 0 0 0 0.0024 0.02 0.1886 0.6862 1.2572 1.5964 1.2878 0.6424 0.2414 0.0564 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8636 6.4338 4.1622 1.637 0.6872 0.1794 0.0298 0.0042 0.0028 0 0 0 0 0 0 0 0 0.0006 0.2398 2.5204 4.0738 2.7182 1.4968 0.701 0.2068 0.0394 0.0032 0 0 0 0 0 0 0 0 0 0.0692 0.7974 2.4856 2.8234 2.0178 1.1644 0.4818 0.1176 0.0358 0.007 0 0 0 0 0 0 0 0.0002 0.0204 0.1698 0.9096 1.9058 2.1816 1.6062 0.8362 0.276 0.0684 0.0216 0.0042 0 0 0 0 0 0 0 0.0022 0.0238 0.1462 0.6344 1.3654 1.6384 1.3334 0.5814 0.2172 0.0452 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.792 6.491 4.229 1.8296 0.5434 0.0988 0.0142 0.002 0 0 0 0 0 0 0 0 0 0 0.1994 2.3542 4.2728 2.933 1.506 0.5606 0.1392 0.0228 0.012 0 0 0 0 0 0 0 0 0 0.0424 0.694 2.3724 3.1212 2.0564 1.2038 0.3898 0.098 0.0138 0.0082 0 0 0 0 0 0 0 0 0.0032 0.1614 0.7952 1.9294 2.333 1.6948 0.7698 0.2354 0.0624 0.015 0.0004 0 0 0 0 0 0 0 0 0.0154 0.1278 0.5798 1.399 1.7012 1.382 0.599 0.1504 0.0326 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8406 6.1358 4.3266 1.8592 0.7008 0.1252 0.009 0.0018 0 0 0 0 0 0 0 0 0 0 0.207 2.3732 4.0056 2.7504 1.6526 0.79 0.174 0.039 0.0082 0 0 0 0 0 0 0 0 0 0.0454 0.6646 2.413 2.7818 2.0352 1.3154 0.5694 0.1384 0.0288 0.0052 0.0028 0 0 0 0 0 0 0 0.0048 0.1168 0.8586 1.7526 2.2196 1.6166 0.9586 0.35 0.0982 0.0152 0.009 0 0 0 0 0 0 0 0 0.0136 0.1368 0.5574 1.211 1.6286 1.3624 0.7426 0.2646 0.0684 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9194 6.2164 4.0938 1.7814 0.6882 0.234 0.0578 0.009 0 0 0 0 0 0 0 0 0 0.0068 0.2844 2.4972 4.0156 2.4568 1.56 0.763 0.2922 0.0992 0.019 0.0042 0.0016 0 0 0 0 0 0 0.0064 0.0826 0.8546 2.4 2.672 1.918 1.2228 0.544 0.2222 0.0574 0.0182 0.0018 0 0 0 0 0 0 0.0028 0.013 0.2102 0.9442 1.7848 1.9772 1.567 0.8984 0.4296 0.132 0.035 0.0058 0 0 0 0 0 0 0 0.0022 0.0226 0.1766 0.6868 1.1982 1.5198 1.3036 0.6672 0.2704 0.1066 0.0404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.927 6.3048 3.9514 1.8694 0.718 0.1884 0.0382 0.0028 0 0 0 0 0 0 0 0 0 0.0006 0.2738 2.6304 3.915 2.5128 1.5734 0.805 0.2506 0.034 0.0044 0 0 0 0 0 0 0 0 0 0.0714 0.9294 2.4022 2.6666 1.869 1.3174 0.5544 0.1592 0.0304 0 0 0 0 0 0 0 0 0 0.0084 0.2186 0.9628 1.9164 1.9578 1.4676 0.966 0.3942 0.0932 0.0126 0.0024 0 0 0 0 0 0 0 0 0.0278 0.165 0.6722 1.3798 1.508 1.1692 0.7066 0.2636 0.0972 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.8656 6.0218 4.4554 1.8164 0.6748 0.1368 0.0278 0 0 0 0 0 0 0 0 0 0 0 0.2366 2.3284 3.9854 2.683 1.6892 0.777 0.237 0.053 0.0104 0 0 0 0 0 0 0 0 0 0.0454 0.8156 2.237 2.7754 2.0332 1.2974 0.5924 0.1504 0.0484 0.0048 0 0 0 0 0 0 0 0 0.0026 0.1546 0.862 1.7984 2.0796 1.636 0.92 0.4072 0.1048 0.027 0.0058 0.002 0 0 0 0 0 0 0 0.0064 0.1324 0.592 1.2224 1.5772 1.367 0.7228 0.2562 0.0916 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.947 6.0708 4.0664 1.891 0.8026 0.1906 0.0306 0.001 0 0 0 0 0 0 0 0 0 0 0.2518 2.6754 3.707 2.475 1.5608 0.9378 0.3198 0.0672 0.0052 0 0 0 0 0 0 0 0 0 0.044 0.9208 2.3306 2.6672 1.862 1.2308 0.6802 0.228 0.034 0.0024 0 0 0 0 0 0 0 0 0.0046 0.1706 0.9166 1.8342 2.0508 1.5166 0.9246 0.443 0.1262 0.0128 0 0 0 0 0 0 0 0 0 0.009 0.1458 0.595 1.273 1.5786 1.2816 0.711 0.3184 0.0792 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8656 6.1632 3.963 1.8948 0.8134 0.2472 0.047 0.0058 0 0 0 0 0 0 0 0 0 0 0.2282 2.398 3.849 2.602 1.6266 0.8976 0.3038 0.0692 0.0254 0.0002 0 0 0 0 0 0 0 0 0.0636 0.744 2.2902 2.584 2.01 1.3244 0.6946 0.2152 0.0564 0.0118 0.0058 0 0 0 0 0 0 0 0.0046 0.1626 0.8146 1.758 1.8884 1.6182 1.0814 0.4654 0.1568 0.0378 0.01 0.0022 0 0 0 0 0 0 0 0.0112 0.1636 0.541 1.167 1.3946 1.3312 0.9132 0.3188 0.1276 0.0272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8168 6.2452 4.1576 1.8954 0.7308 0.131 0.0118 0.0062 0.0052 0 0 0 0 0 0 0 0 0 0.2004 2.3082 4.2416 2.539 1.6284 0.811 0.2084 0.0422 0.0124 0.0052 0.0032 0 0 0 0 0 0 0 0.0328 0.7104 2.3448 2.911 1.9814 1.2774 0.5488 0.1534 0.0252 0.0084 0.0048 0.0016 0 0 0 0 0 0 0.004 0.1146 0.8284 1.9452 2.0676 1.5662 0.9668 0.3914 0.088 0.0176 0.0044 0.0058 0 0 0 0 0 0 0 0.008 0.116 0.5948 1.3182 1.5464 1.2822 0.7448 0.3226 0.052 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7734 6.1124 4.2334 1.9062 0.7312 0.202 0.037 0.0044 0 0 0 0 0 0 0 0 0 0 0.1976 2.1822 4.0952 2.792 1.507 0.8206 0.3162 0.0778 0.0114 0 0 0 0 0 0 0 0 0 0.0384 0.5974 2.1852 3.0336 1.983 1.2378 0.6564 0.2098 0.044 0.011 0.0034 0 0 0 0 0 0 0 0.003 0.0898 0.6468 1.8054 2.2632 1.6252 0.9826 0.427 0.1272 0.0218 0.008 0 0 0 0 0 0 0 0 0.0054 0.055 0.4404 1.1646 1.6872 1.4806 0.7606 0.3036 0.069 0.0298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8816 6.5142 4.1098 1.767 0.5358 0.1644 0.0266 0 0 0 0 0 0 0 0 0 0 0.001 0.2268 2.603 4.1694 2.6008 1.5266 0.6502 0.1748 0.0464 0.001 0 0 0 0 0 0 0 0 0 0.0644 0.771 2.653 2.8768 1.8784 1.1692 0.4418 0.116 0.0262 0.0032 0 0 0 0 0 0 0 0.0008 0.0104 0.1408 0.9394 2.0654 2.218 1.4892 0.8352 0.228 0.066 0.0068 0 0 0 0 0 0 0 0 0 0.0066 0.1488 0.6542 1.4846 1.6836 1.235 0.58 0.171 0.031 0.0052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.7946 6.2304 4.1744 1.7912 0.803 0.1984 0.007 0 0 0 0 0 0 0 0 0 0 0.0016 0.2036 2.3592 3.9988 2.716 1.5668 0.8342 0.2792 0.0376 0.003 0 0 0 0 0 0 0 0 0 0.044 0.679 2.3588 2.7978 2.0222 1.3162 0.5556 0.1768 0.0496 0 0 0 0 0 0 0 0 0 0.0078 0.1232 0.7614 1.894 2.0608 1.6854 0.9158 0.4138 0.1044 0.0334 0 0 0 0 0 0 0 0 0.0036 0.0092 0.1104 0.53 1.2894 1.5546 1.3954 0.698 0.3082 0.0688 0.0298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8884 6.2328 4.0254 1.8926 0.7778 0.1646 0.017 0.0006 0 0 0 0 0 0 0 0 0 0.001 0.246 2.4736 3.9816 2.6504 1.6184 0.7632 0.2212 0.0396 0.005 0 0 0 0 0 0 0 0 0 0.0632 0.8008 2.3222 2.7724 2.027 1.2676 0.5568 0.142 0.047 0.001 0 0 0 0 0 0 0 0 0.01 0.1836 0.8494 1.8402 2.0046 1.638 1.0176 0.3426 0.087 0.027 0 0 0 0 0 0 0 0 0.002 0.0194 0.1634 0.589 1.2722 1.507 1.3852 0.759 0.2112 0.082 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9412 6.131 4.1982 1.8204 0.716 0.1554 0.0264 0.0114 0 0 0 0 0 0 0 0 0 0.001 0.2646 2.5374 4.0012 2.5284 1.581 0.7518 0.2558 0.0582 0.0206 0 0 0 0 0 0 0 0 0 0.0676 0.825 2.4348 2.7426 1.9602 1.1794 0.542 0.1744 0.067 0.007 0 0 0 0 0 0 0 0 0.021 0.1606 0.8778 1.9706 2.0666 1.501 0.886 0.354 0.1176 0.0448 0 0 0 0 0 0 0 0 0.0036 0.0186 0.1512 0.6124 1.374 1.5942 1.209 0.641 0.2386 0.1272 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9254 6.0718 4.234 1.866 0.7222 0.1546 0.0242 0.001 0 0 0 0 0 0 0 0 0 0 0.2888 2.38 3.8942 2.7368 1.5944 0.8232 0.227 0.0542 0.0014 0 0 0 0 0 0 0 0 0 0.0592 0.811 2.231 2.8164 1.9592 1.2724 0.6528 0.1542 0.0408 0.003 0 0 0 0 0 0 0 0 0.0044 0.1818 0.8 1.808 2.0636 1.6498 0.9674 0.3968 0.1028 0.0254 0 0 0 0 0 0 0 0 0 0.004 0.1566 0.5362 1.3054 1.5022 1.3446 0.7832 0.2732 0.0828 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8914 6.4238 4.139 1.7132 0.6748 0.1314 0.0264 0 0 0 0 0 0 0 0 0 0 0.001 0.2466 2.5298 4.257 2.5188 1.5656 0.6776 0.1646 0.039 0 0 0 0 0 0 0 0 0 0 0.0564 0.8208 2.4454 2.9334 1.974 1.1492 0.4908 0.12 0.01 0 0 0 0 0 0 0 0 0 0.008 0.1848 0.8884 2.0366 2.1018 1.5836 0.7834 0.3394 0.07 0.004 0 0 0 0 0 0 0 0 0 0.012 0.166 0.6614 1.4108 1.662 1.2204 0.6176 0.2 0.0436 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9098 6.2758 4.0816 1.8392 0.7118 0.1732 0.0086 0 0 0 0 0 0 0 0 0 0 0.002 0.2722 2.4946 4.032 2.7196 1.4826 0.696 0.2666 0.0342 0.0002 0 0 0 0 0 0 0 0 0.0002 0.0954 0.8636 2.3476 2.858 1.9272 1.1828 0.5016 0.1954 0.0254 0.0028 0 0 0 0 0 0 0 0 0.0196 0.222 0.9198 1.879 2.0908 1.594 0.7972 0.3436 0.1204 0.0136 0 0 0 0 0 0 0 0 0.0024 0.0356 0.2152 0.6112 1.2952 1.5754 1.2962 0.6382 0.2374 0.078 0.0152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8562 6.0504 4.3704 1.8704 0.7244 0.1218 0.0062 0 0 0 0 0 0 0 0 0 0 0.0004 0.1998 2.3778 3.9986 2.7134 1.6824 0.7474 0.2522 0.028 0 0 0 0 0 0 0 0 0 0.0012 0.0364 0.7118 2.3564 2.8012 2.0524 1.2852 0.5574 0.1718 0.026 0.0002 0 0 0 0 0 0 0 0 0.0036 0.1142 0.7892 1.8876 2.1688 1.6276 0.95 0.344 0.1006 0.0144 0 0 0 0 0 0 0 0 0 0.0016 0.1012 0.5164 1.299 1.6742 1.3598 0.7346 0.2526 0.0462 0.0144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.796 6.1832 4.2562 1.8708 0.6814 0.1712 0.037 0.0038 0 0 0 0 0 0 0 0 0 0.0012 0.1848 2.2374 4.0582 2.8528 1.582 0.7588 0.2314 0.0688 0.0232 0.0014 0 0 0 0 0 0 0 0 0.043 0.6522 2.2596 2.8614 2.049 1.2784 0.5806 0.214 0.0522 0.0096 0 0 0 0 0 0 0 0 0.0032 0.1394 0.7104 1.7906 2.123 1.7308 0.9652 0.3798 0.123 0.0342 0.0004 0 0 0 0 0 0 0 0.0008 0.007 0.1112 0.5082 1.2468 1.4862 1.3894 0.8334 0.2872 0.109 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.877 5.9824 4.361 1.9638 0.6748 0.126 0.0122 0.0012 0 0 0 0 0 0 0 0 0 0.001 0.2794 2.2604 3.9574 2.7404 1.6978 0.7466 0.266 0.0464 0.0046 0 0 0 0 0 0 0 0 0.0014 0.0544 0.7332 2.2334 2.812 2.0572 1.2838 0.5908 0.1888 0.0424 0.0026 0 0 0 0 0 0 0 0 0.0082 0.162 0.7898 1.7286 2.161 1.6686 0.9564 0.3976 0.1106 0.0168 0.0004 0 0 0 0 0 0 0 0 0.0164 0.124 0.5286 1.2178 1.6256 1.3096 0.797 0.2752 0.0904 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8534 6.3004 4.1946 1.7608 0.7134 0.1578 0.0174 0.0022 0 0 0 0 0 0 0 0 0 0 0.2362 2.3728 4.1856 2.5724 1.5548 0.8176 0.2118 0.0396 0.0092 0 0 0 0 0 0 0 0 0 0.061 0.7106 2.4766 2.8052 1.9428 1.2348 0.5914 0.1268 0.0292 0.0216 0 0 0 0 0 0 0 0 0.017 0.1294 0.8292 1.923 2.1806 1.5738 0.9032 0.3494 0.0472 0.0416 0.0056 0 0 0 0 0 0 0 0.0046 0.0136 0.1158 0.5622 1.363 1.6308 1.2894 0.6886 0.238 0.0506 0.0384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9688 5.9056 4.0782 2.1084 0.8012 0.1096 0.0252 0.0024 0 0 0 0 0 0 0 0 0 0.0022 0.316 2.3668 3.7452 2.6774 1.6668 0.9454 0.2098 0.0506 0.0168 0.003 0 0 0 0 0 0 0 0.0034 0.096 0.8258 2.139 2.7066 2.041 1.38 0.5934 0.146 0.0548 0.0126 0.0014 0 0 0 0 0 0 0.0018 0.0168 0.2176 0.822 1.6724 2.012 1.6934 1.0176 0.4102 0.0944 0.0318 0.01 0 0 0 0 0 0 0 0 0.019 0.1488 0.6176 1.186 1.387 1.4112 0.8556 0.2728 0.0706 0.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8092 6.1392 4.3112 1.9046 0.652 0.1586 0.0204 0.0048 0 0 0 0 0 0 0 0 0 0.0016 0.213 2.342 4.0546 2.6516 1.609 0.7866 0.27 0.0542 0.0146 0.0028 0 0 0 0 0 0 0 0 0.0608 0.6786 2.343 2.8096 1.9746 1.3078 0.5758 0.1766 0.041 0.0164 0.0066 0.0088 0.0004 0 0 0 0 0 0.01 0.1256 0.8138 1.7728 2.1354 1.6576 0.955 0.3574 0.1064 0.0344 0.0168 0.0064 0.0084 0 0 0 0 0 0 0.0118 0.1214 0.5168 1.253 1.5996 1.3572 0.7346 0.2922 0.0552 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.9602 6.042 4.1904 1.9436 0.6862 0.1534 0.024 0 0 0 0 0 0 0 0 0 0 0.0006 0.3238 2.4264 3.9348 2.6024 1.6012 0.7922 0.2364 0.0764 0.0058 0 0 0 0 0 0 0 0 0.002 0.1098 0.8106 2.309 2.807 1.9888 1.178 0.5652 0.1874 0.0422 0 0 0 0 0 0 0 0 0 0.032 0.2222 0.852 1.7506 2.1792 1.5036 0.9716 0.366 0.1096 0.0132 0 0 0 0 0 0 0 0 0.0068 0.0246 0.1994 0.5828 1.208 1.5774 1.3166 0.7826 0.2474 0.0404 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9108 6.1486 4.0924 1.9634 0.7658 0.119 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.2388 2.5544 4.0408 2.4062 1.6888 0.8242 0.2134 0.0288 0 0 0 0 0 0 0 0 0 0.0014 0.0732 0.766 2.4864 2.6818 2.0302 1.2796 0.5436 0.1228 0.015 0 0 0 0 0 0 0 0 0 0.0094 0.1494 0.888 1.9178 2.102 1.6186 0.9064 0.3288 0.0738 0.0058 0 0 0 0 0 0 0 0 0 0.0046 0.1494 0.5412 1.3416 1.728 1.3114 0.6874 0.2026 0.0312 0.0026 
