0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.1004 5.3352 0.5482 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.4404 3.11 1.3404 0.101 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.8488 1.4192 1.4768 0.247 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2908 0.551 0.6496 0.474 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 2.176 5.135 0.6812 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.2532 3.1146 1.5106 0.0978 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.7554 1.4524 1.3268 0.4386 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2502 0.58 0.5834 0.4892 0.0768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1412 5.4184 0.439 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 1.4258 3.0054 1.4974 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.8298 1.4596 1.3708 0.325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3272 0.5428 0.6184 0.4846 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2342 5.4596 0.3016 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.2426 3.9028 0.8374 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.4964 2.4754 0.9692 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1062 0.8786 0.8714 0.1372 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.223 5.4182 0.3568 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.298 4.0016 0.6944 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6326 2.2838 1.0672 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1686 0.812 0.8884 0.131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2808 5.437 0.2804 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3566 3.9238 0.711 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5268 2.6412 0.823 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 1.0426 0.8572 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2458 5.5022 0.252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.4812 3.6468 0.8416 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.7808 2.117 1.0442 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2052 0.8544 0.7568 0.1836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.283 5.2284 0.4848 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.1828 3.797 0.9756 0.0424 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4552 2.2968 1.1596 0.087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0926 0.7444 0.9534 0.2096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 2.2184 5.2478 0.5228 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 1.4352 3.1514 1.2128 0.1442 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.8186 1.5696 1.2094 0.304 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0.283 0.6304 0.647 0.3178 0.1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1454 5.2326 0.6174 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.4088 2.8736 1.5462 0.1338 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.051 0.7606 1.403 1.3828 0.3636 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.267 0.5562 0.5992 0.4406 0.1116 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1768 5.3944 0.4268 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.1956 3.7868 0.9942 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.605 1.9892 1.3384 0.0658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488 0.764 0.8064 0.276 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88 5.8962 0.2238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9548 4.5042 0.541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2592 2.9186 0.8222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.9622 0.9992 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2432 5.4672 0.2766 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 1.5774 3.4334 0.8726 0.0922 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.91 1.7948 1.0854 0.1374 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.3284 0.6986 0.7064 0.185 0.0432 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.261 5.506 0.2244 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 1.5128 3.6112 0.7984 0.0572 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.7912 2.0736 0.9716 0.1128 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2162 0.8266 0.7862 0.1038 0.0442 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2126 5.3672 0.414 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 1.3934 3.3054 1.2582 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.838 1.5406 1.3976 0.206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.3072 0.577 0.6908 0.38 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2908 5.1402 0.5622 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 1.2666 3.523 1.1348 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.7536 1.7124 1.3006 0.2242 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.268 0.6 0.783 0.2734 0.0566 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 2.2492 5.0394 0.6672 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 1.5548 2.501 1.7184 0.1822 0.013 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0862 0.9072 1.0764 1.3244 0.5572 0.039 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.383 0.4056 0.4566 0.6042 0.077 0.0252 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.225 5.246 0.5178 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0666 3.7864 1.1274 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4364 2.1778 1.2586 0.1258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0994 0.77 0.8378 0.2884 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1538 5.43 0.4162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 1.3016 3.3456 1.2718 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058 0.6404 1.816 1.1978 0.2878 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.2332 0.6354 0.7108 0.3226 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.2408 5.1546 0.5878 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 1.2974 3.3326 1.2944 0.0684 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.617 1.8392 1.3546 0.1692 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1184 0.7286 0.7586 0.3682 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.192 5.3322 0.4572 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 1.4094 3.3674 1.1 0.0996 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.7874 1.6618 1.3122 0.1992 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2838 0.6312 0.6786 0.3736 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2356 5.2496 0.5148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1616 3.822 1.0106 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4104 2.3 1.2778 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.7326 1.0982 0.1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.2498 4.9612 0.7752 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.152 3.4476 1.2402 0.1274 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.4724 1.9784 1.2936 0.2294 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082 0.7246 0.7756 0.3794 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1804 5.0432 0.7364 0.038 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 1.2302 3.3196 1.2876 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.5512 1.8464 1.3206 0.2734 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 0.6834 0.8222 0.3496 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.0364 5.0776 0.8348 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 1.197 2.9828 1.6162 0.1932 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.5764 1.5166 1.3738 0.5004 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392 0.5964 0.6516 0.4926 0.118 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0572 5.1222 0.807 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 1.1678 2.9148 1.7394 0.1422 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.6284 1.3322 1.486 0.4782 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.215 0.4664 0.6554 0.51 0.1204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1038 5.3792 0.517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.039 3.6046 1.3376 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5944 1.7148 1.5716 0.1192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2032 0.5782 0.788 0.4256 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0772 5.2526 0.663 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6498 4.2316 1.1076 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.086 2.3448 1.5174 0.0518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.5826 1.2656 0.1484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 2.0808 5.4916 0.4256 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 1.2248 3.5102 1.2286 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6584 1.7392 1.3938 0.2034 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784 0.7088 0.7506 0.3592 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1354 5.3906 0.4668 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.0642 3.8448 1.064 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5316 1.901 1.4786 0.0888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1702 0.6436 0.9422 0.2228 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.1344 5.2072 0.6302 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 1.3124 3.0702 1.429 0.1522 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.6822 1.613 1.2744 0.3714 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.2308 0.5706 0.7026 0.3656 0.1198 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.1744 5.1134 0.6986 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 1.3262 3.0754 1.4696 0.1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.6638 1.5396 1.4516 0.3048 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1966 0.6186 0.612 0.5298 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 2.2338 4.7934 0.9066 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 1.2878 2.8704 1.5248 0.2558 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.6706 1.4456 1.2982 0.4706 0.071 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.007 0.2228 0.5132 0.648 0.447 0.1476 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 2.0132 5.1832 0.7666 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.057 3.2982 1.4236 0.2108 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.471 1.6784 1.402 0.4182 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594 0.5152 0.7748 0.4738 0.0768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2288 5.0136 0.7496 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 1.3298 3.1318 1.3862 0.1366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.5876 1.694 1.4298 0.2768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182 0.6806 0.7222 0.4566 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 2.1414 5.1162 0.7176 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 1.4248 2.8114 1.5 0.215 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.7988 1.372 1.183 0.5458 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.2636 0.5422 0.5182 0.446 0.1812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 2.1266 4.9998 0.837 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 1.2794 3.0134 1.4066 0.241 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.5942 1.5562 1.407 0.3732 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1226 0.6432 0.6956 0.4352 0.1028 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0646 5.3354 0.5804 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.0774 3.5682 1.2862 0.0668 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4706 1.8998 1.4658 0.1616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.078 0.6826 0.8814 0.3384 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.186 5.1558 0.639 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 1.217 3.3976 1.225 0.1286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.5434 1.9356 1.1068 0.3608 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.1842 0.6248 0.7436 0.3308 0.1008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2754 5.1838 0.5266 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 1.0206 3.9938 0.9592 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3218 2.4658 1.1734 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.7466 1.0644 0.1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.147 5.5732 0.2798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.1644 3.8932 0.9282 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.6576 2.0604 1.116 0.157 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.2282 0.8152 0.6588 0.2736 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3892 5.1274 0.4766 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.4242 3.4358 1.0838 0.0502 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.7028 1.9398 1.2166 0.1292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2326 0.7218 0.765 0.272 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1396 5.0668 0.7876 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.0158 3.6198 1.2872 0.0692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3504 2.0732 1.4124 0.164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.6466 0.9476 0.3186 0.0394 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
