0.037 0.037 0.041 0.049 0.06 0.073 0.101 0.192 0.079 0.077 0.036 0.048 0.102 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.055 0.054 0.054 0.051 0.058 0.063 0.065 0.081 0.138 0.072 0.028 0.028 0.02 0.017 0.016 0.016 0.016 0.018 0.022 0.031 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.053 0.048 0.056 0.05 0.034 0.027 0.034 0.035 0.034 0.032 0.033 0.032 0.032 0.032 0.037 0.041 0.053 0.07 0.014 0.016 0.017 0.017 0.019 0.018 0.021 0.025 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.057 0.075 0.061 0.05 0.045 0.043 0.046 0.044 0.043 0.037 0.026 0.022 0.022 0.023 0.023 0.025 0.029 0.036 0.063 0.031 0.017 0.02 0.019 0.021 0.022 0.031 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.036 0.037 0.037 0.037 0.04 0.039 0.041 0.041 0.041 0.041 0.046 0.039 0.039 0.035 0.034 0.031 0.027 0.023 0.025 0.024 0.023 0.027 0.032 0.039 0.076 0.044 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.068 0.115 0.048 0.038 0.037 0.031 0.025 0.024 0.021 0.02 0.025 0.03 0.031 0.03 0.035 0.038 0.053 0.047 0.015 0.013 0.014 0.013 0.014 0.013 0.015 0.015 0.016 0.017 0.021 0.028 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.048 0.076 0.048 0.033 0.031 0.028 0.025 0.024 0.024 0.023 0.024 0.023 0.034 0.039 0.037 0.037 0.034 0.03 0.029 0.027 0.029 0.03 0.046 0.037 0.01 0.009 0.01 0.011 0.011 0.015 0.017 0.028 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.071 0.067 0.067 0.065 0.062 0.053 0.046 0.045 0.042 0.043 0.045 0.044 0.037 0.044 0.065 0.007 0.009 0.008 0.01 0.012 0.013 0.019 0.042 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.062 0.064 0.054 0.042 0.036 0.036 0.037 0.037 0.034 0.031 0.028 0.026 0.025 0.026 0.028 0.03 0.036 0.051 0.059 0.026 0.053 0.013 0.004 0.006 0.012 0.014 0.019 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.118 0.124 0.092 0.095 0.117 0.023 0.025 0.025 0.026 0.026 0.028 0.026 0.028 0.03 0.037 0.069 0.006 0.006 0.005 0.005 0.005 0.005 0.006 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.051 0.049 0.049 0.054 0.062 0.072 0.089 0.156 0.092 0.038 0.02 0.026 0.047 0.078 0.05 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.061 0.07 0.087 0.108 0.199 0.023 0.025 0.025 0.028 0.035 0.039 0.05 0.061 0.125 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.064 0.073 0.138 0.044 0.049 0.047 0.049 0.05 0.043 0.035 0.028 0.027 0.029 0.033 0.051 0.048 0.012 0.013 0.016 0.018 0.026 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.036 0.037 0.039 0.042 0.044 0.048 0.046 0.041 0.038 0.035 0.038 0.036 0.037 0.036 0.043 0.049 0.087 0.034 0.07 0.009 0.01 0.01 0.011 0.014 0.017 0.028 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.114 0.229 0.039 0.037 0.036 0.034 0.034 0.033 0.027 0.025 0.022 0.023 0.021 0.022 0.02 0.022 0.023 0.026 0.029 0.03 0.025 0.02 0.017 0.02 0.027 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.033 0.035 0.034 0.035 0.035 0.037 0.037 0.046 0.047 0.052 0.052 0.054 0.054 0.071 0.055 0.026 0.028 0.042 0.038 0.004 0.006 0.011 0.01 0.011 0.012 0.013 0.017 0.021 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.138 0.22 0.074 0.079 0.088 0.145 0.027 0.026 0.021 0.017 0.01 0.01 0.012 0.012 0.015 0.018 0.025 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.062 0.057 0.047 0.043 0.033 0.029 0.024 0.021 0.022 0.028 0.026 0.027 0.025 0.025 0.025 0.025 0.026 0.026 0.029 0.03 0.036 0.071 0.01 0.011 0.01 0.009 0.01 0.009 0.008 0.009 0.01 0.009 0.01 0.011 0.013 0.017 0.023 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.097 0.065 0.053 0.045 0.042 0.042 0.041 0.038 0.034 0.03 0.026 0.028 0.028 0.029 0.033 0.042 0.066 0.044 0.03 0.056 0.03 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.049 0.051 0.05 0.051 0.052 0.057 0.06 0.078 0.085 0.031 0.032 0.027 0.022 0.019 0.018 0.017 0.015 0.017 0.016 0.019 0.023 0.048 0.013 0.015 0.018 0.025 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.039 0.039 0.043 0.047 0.057 0.092 0.218 0.047 0.064 0.113 0.116 0.089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.06 0.096 0.121 0.042 0.05 0.04 0.034 0.034 0.037 0.04 0.043 0.045 0.056 0.091 0.042 0.054 0.008 0.009 0.01 0.011 0.014 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.053 0.057 0.063 0.068 0.078 0.117 0.023 0.022 0.021 0.022 0.022 0.022 0.023 0.024 0.024 0.022 0.02 0.019 0.02 0.019 0.023 0.055 0.012 0.013 0.016 0.016 0.022 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.059 0.072 0.091 0.185 0.113 0.024 0.026 0.028 0.029 0.032 0.037 0.035 0.042 0.066 0.104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.061 0.076 0.161 0.039 0.041 0.017 0.019 0.019 0.019 0.02 0.024 0.036 0.044 0.07 0.043 0.019 0.022 0.019 0.015 0.012 0.012 0.009 0.009 0.01 0.009 0.011 0.01 0.013 0.014 0.019 0.044 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.059 0.064 0.063 0.054 0.044 0.089 0.142 0.037 0.049 0.075 0.058 0.023 0.026 0.028 0.025 0.028 0.038 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.057 0.078 0.134 0.048 0.066 0.075 0.086 0.112 0.156 0.009 0.011 0.012 0.015 0.02 0.032 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.04 0.041 0.048 0.05 0.066 0.08 0.142 0.119 0.041 0.063 0.1 0.071 0.023 0.048 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.052 0.058 0.073 0.108 0.098 0.03 0.031 0.033 0.039 0.049 0.045 0.054 0.098 0.016 0.02 0.025 0.033 0.041 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.068 0.065 0.069 0.068 0.072 0.083 0.097 0.136 0.073 0.1 0.028 0.071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.047 0.048 0.054 0.056 0.071 0.086 0.132 0.054 0.058 0.098 0.105 0.086 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.04 0.041 0.047 0.051 0.065 0.113 0.092 0.081 0.031 0.042 0.075 0.009 0.01 0.01 0.011 0.011 0.011 0.013 0.016 0.016 0.015 0.014 0.014 0.014 0.015 0.016 0.018 0.025 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.052 0.051 0.048 0.045 0.042 0.041 0.043 0.042 0.043 0.04 0.038 0.039 0.039 0.035 0.037 0.04 0.043 0.05 0.078 0.027 0.04 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.075 0.08 0.087 0.084 0.064 0.053 0.036 0.029 0.025 0.023 0.022 0.02 0.02 0.02 0.022 0.022 0.025 0.027 0.034 0.045 0.061 0.029 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.043 0.044 0.044 0.048 0.045 0.046 0.046 0.041 0.036 0.031 0.029 0.026 0.026 0.025 0.025 0.024 0.023 0.022 0.021 0.022 0.022 0.022 0.027 0.034 0.055 0.009 0.01 0.01 0.011 0.013 0.016 0.025 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13 0.11 0.102 0.098 0.061 0.055 0.029 0.021 0.02 0.019 0.02 0.021 0.023 0.023 0.027 0.03 0.038 0.053 0.084 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.042 0.048 0.055 0.078 0.178 0.107 0.046 0.045 0.046 0.05 0.059 0.078 0.098 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.051 0.053 0.056 0.066 0.092 0.114 0.033 0.035 0.038 0.044 0.053 0.098 0.04 0.076 0.008 0.007 0.007 0.005 0.005 0.004 0.004 0.004 0.004 0.003 0.004 0.004 0.004 0.004 0.005 0.007 0.009 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.193 0.047 0.047 0.041 0.039 0.036 0.031 0.029 0.025 0.024 0.021 0.02 0.019 0.018 0.019 0.017 0.018 0.018 0.021 0.022 0.025 0.027 0.031 0.033 0.044 0.05 0.008 0.008 0.009 0.009 0.01 0.013 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.061 0.047 0.048 0.046 0.044 0.041 0.039 0.04 0.038 0.04 0.041 0.039 0.041 0.039 0.023 0.023 0.023 0.025 0.026 0.029 0.038 0.071 0.03 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.152 0.14 0.073 0.059 0.049 0.045 0.038 0.036 0.031 0.026 0.026 0.027 0.027 0.028 0.042 0.054 0.014 0.015 0.017 0.02 0.027 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.079 0.073 0.061 0.043 0.031 0.024 0.02 0.02 0.024 0.02 0.026 0.032 0.032 0.036 0.041 0.047 0.065 0.089 0.067 0.037 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.208 0.049 0.039 0.033 0.029 0.026 0.026 0.024 0.022 0.023 0.019 0.014 0.015 0.015 0.015 0.016 0.018 0.019 0.021 0.023 0.025 0.022 0.017 0.015 0.012 0.01 0.01 0.009 0.009 0.009 0.009 0.011 0.011 0.014 0.018 0.029 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.158 0.08 0.057 0.066 0.044 0.029 0.027 0.023 0.022 0.023 0.022 0.022 0.023 0.024 0.026 0.031 0.035 0.056 0.039 0.01 0.011 0.012 0.012 0.01 0.008 0.007 0.006 0.005 0.004 0.005 0.004 0.005 0.005 0.005 0.01 0.015 0.02 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.248 0.039 0.038 0.035 0.036 0.037 0.041 0.046 0.05 0.047 0.053 0.055 0.019 0.024 0.027 0.042 0.05 0.008 0.009 0.009 0.011 0.01 0.009 0.007 0.006 0.006 0.004 0.005 0.004 0.004 0.005 0.004 0.005 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
