0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0204 0.326 1.4266 2.4662 2.7258 2.21 1.6914 1.1566 0.7362 0.4832 0.2792 0.1866 0.1314 0.0782 0.0394 0.0258 0.009 0.0046 0.0044 0.0018 0.0374 0.1684 0.5204 1.0824 1.3992 1.565 1.5126 1.388 1.1796 0.909 0.7334 0.5138 0.3408 0.227 0.1466 0.1152 0.0688 0.0374 0.0238 0.016 0.023 0.0636 0.1748 0.4216 0.6996 0.9762 1.0602 1.1064 1.0942 0.9786 0.8748 0.7248 0.5334 0.4114 0.3108 0.213 0.128 0.086 0.0548 0.0312 0.0328 0.0302 0.06 0.1322 0.2538 0.364 0.557 0.7382 0.843 0.8794 0.7916 0.753 0.6654 0.5352 0.4586 0.3196 0.21 0.1508 0.0758 0.075 0.055 0.0452 0.0278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.3124 1.1512 2.3354 2.7042 2.3576 1.8218 1.1846 0.757 0.5416 0.3778 0.196 0.105 0.0498 0.0376 0.0248 0.0086 0.004 0.0054 0.0076 0.0564 0.1428 0.4086 0.8776 1.2402 1.464 1.6038 1.4264 1.1956 1.0012 0.8008 0.5602 0.4248 0.322 0.2148 0.1176 0.063 0.037 0.0236 0.019 0.0278 0.0794 0.1814 0.3236 0.562 0.724 0.891 1.0756 1.1234 1.021 0.8572 0.808 0.6364 0.4352 0.3784 0.2806 0.1882 0.1638 0.1078 0.0778 0.0432 0.0528 0.0732 0.117 0.2142 0.3558 0.4332 0.5372 0.6798 0.7792 0.7536 0.687 0.6782 0.583 0.5124 0.384 0.3784 0.223 0.1988 0.131 0.1124 0.0796 0.054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.3404 1.338 2.489 2.7808 2.4662 1.7704 1.1352 0.6664 0.382 0.222 0.1632 0.1014 0.0726 0.0304 0.0122 0.0022 0 0 0.0118 0.0616 0.1944 0.5194 0.9392 1.377 1.6166 1.6842 1.5184 1.2154 0.9074 0.622 0.4956 0.3106 0.21 0.1238 0.096 0.0424 0.0236 0.0164 0.0212 0.0434 0.1062 0.235 0.4278 0.62 0.7892 0.997 1.1954 1.2 1.0954 0.8946 0.7208 0.5458 0.3922 0.272 0.1866 0.1124 0.0618 0.034 0.0326 0.0326 0.0514 0.1066 0.1802 0.2768 0.3776 0.5176 0.6164 0.7864 0.817 0.8718 0.7844 0.7032 0.5064 0.4534 0.3674 0.245 0.1266 0.0914 0.048 0.0362 0.031 0.0198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.3316 1.2444 2.4176 2.828 2.4728 1.7064 1.0826 0.717 0.4636 0.3212 0.1738 0.0974 0.0652 0.0182 0.0142 0.0172 0.0074 0.0038 0.002 0.0272 0.165 0.4646 0.8178 1.4022 1.755 1.6624 1.4754 1.1826 0.8754 0.6844 0.5026 0.3408 0.2248 0.1628 0.1082 0.0662 0.0458 0.0218 0.0084 0.0098 0.0756 0.1526 0.334 0.5848 0.887 1.1198 1.2334 1.1542 1.0886 0.8638 0.6814 0.5356 0.3698 0.2846 0.2216 0.1604 0.1274 0.057 0.0404 0.0166 0.0212 0.0396 0.1186 0.2168 0.32 0.532 0.7028 0.8158 0.8928 0.8436 0.8558 0.6702 0.5642 0.381 0.313 0.248 0.1892 0.1022 0.0724 0.054 0.026 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.318 1.143 2.3746 2.7418 2.542 1.9074 1.184 0.7624 0.4408 0.2886 0.1362 0.0512 0.0322 0.0284 0.013 0.0044 0.0026 0.0008 0.0102 0.0318 0.1412 0.4184 0.8356 1.2992 1.6106 1.71 1.5484 1.3206 1.0142 0.6978 0.4968 0.3448 0.2376 0.1086 0.0658 0.0496 0.0272 0.0116 0.008 0.0336 0.0516 0.145 0.324 0.5346 0.7216 1.0184 1.256 1.2938 1.1756 0.9974 0.722 0.5444 0.3768 0.2904 0.2004 0.1286 0.0922 0.0378 0.0208 0.025 0.027 0.0554 0.1002 0.171 0.3172 0.4816 0.648 0.7938 0.9202 0.9174 0.8522 0.6662 0.5768 0.4232 0.3784 0.2444 0.186 0.1158 0.0658 0.0354 0.0102 0.0278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0206 0.3212 1.3566 2.4268 2.7806 2.3646 1.7904 1.1494 0.702 0.4334 0.253 0.1694 0.092 0.0722 0.0282 0.0256 0.0088 0.0016 0.0024 0.0038 0.0308 0.173 0.5254 0.943 1.346 1.5784 1.6328 1.5368 1.288 0.911 0.6622 0.457 0.3068 0.2268 0.1632 0.0848 0.0458 0.036 0.0196 0.026 0.025 0.0856 0.169 0.3966 0.6338 0.8728 1.036 1.133 1.1396 1.0756 0.8738 0.7628 0.538 0.4236 0.2668 0.2038 0.1444 0.0764 0.0434 0.0356 0.0328 0.0472 0.0688 0.1278 0.2488 0.3752 0.5554 0.6836 0.8628 0.7946 0.8474 0.7514 0.6344 0.5352 0.4322 0.336 0.207 0.167 0.116 0.1018 0.0506 0.0246 0.0358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0204 0.2494 1.2892 2.4126 2.7918 2.2864 1.6396 1.1612 0.7788 0.4928 0.3224 0.2262 0.1228 0.0952 0.0548 0.0234 0.0124 0.0124 0.0032 0.0052 0.0338 0.1508 0.4422 0.9322 1.39 1.6052 1.598 1.3676 1.1238 0.9334 0.703 0.5402 0.3758 0.2556 0.1934 0.124 0.0888 0.06 0.0304 0.0328 0.0356 0.0764 0.1608 0.3872 0.6008 0.8492 1.0296 1.1086 1.1436 1.0084 0.8394 0.7124 0.5806 0.4202 0.3088 0.2446 0.1784 0.1174 0.0728 0.061 0.0444 0.0396 0.0752 0.134 0.235 0.3648 0.508 0.6576 0.7542 0.7688 0.7914 0.7676 0.656 0.5996 0.4214 0.3612 0.265 0.2026 0.1392 0.1102 0.0706 0.0496 0.042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0138 0.3382 1.2362 2.3324 2.7716 2.4388 1.8286 1.2076 0.6642 0.4354 0.2772 0.1816 0.1212 0.0604 0.0464 0.0402 0.0054 0 0 0.0034 0.0212 0.1242 0.4716 0.8702 1.3198 1.6568 1.634 1.507 1.257 0.9406 0.6552 0.488 0.3436 0.2332 0.1748 0.1294 0.0686 0.0502 0.0346 0.0092 0.0098 0.0526 0.152 0.33 0.5672 0.8858 1.0478 1.1492 1.227 1.1144 0.8604 0.6322 0.5198 0.4992 0.2984 0.215 0.1524 0.1266 0.09 0.0294 0.0254 0.0292 0.0374 0.1094 0.1848 0.3384 0.5188 0.6596 0.7954 0.9372 0.8712 0.748 0.6142 0.545 0.4494 0.3506 0.2426 0.1822 0.1646 0.1168 0.0614 0.043 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.3052 1.1186 2.315 2.7246 2.4444 1.893 1.2432 0.794 0.5042 0.2884 0.1568 0.079 0.0342 0.0314 0.0266 0.01 0.001 0.0006 0.0038 0.0492 0.1758 0.3752 0.7562 1.1856 1.582 1.7264 1.6024 1.327 0.9866 0.7012 0.4912 0.3414 0.2618 0.1786 0.1178 0.0632 0.0388 0.0234 0.0148 0.0216 0.0704 0.1716 0.2784 0.4656 0.76 0.9398 1.1626 1.2278 1.184 0.9558 0.7904 0.5832 0.4232 0.3076 0.2214 0.1778 0.1044 0.0612 0.0534 0.0318 0.023 0.0532 0.1158 0.1902 0.2902 0.419 0.5686 0.7404 0.8336 0.8624 0.8262 0.7128 0.6334 0.5188 0.4162 0.277 0.1722 0.1212 0.0964 0.0674 0.0368 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.2884 1.254 2.371 2.7432 2.456 1.8064 1.1302 0.7662 0.426 0.339 0.1748 0.0958 0.0464 0.0338 0.0216 0.011 0.0056 0.0072 0.008 0.0266 0.1458 0.4456 0.8796 1.3354 1.64 1.6654 1.4676 1.2198 0.9076 0.703 0.565 0.3592 0.2384 0.162 0.0972 0.0712 0.0298 0.0198 0.0126 0.0126 0.059 0.162 0.3454 0.6034 0.8086 1.07 1.2264 1.1568 1.0374 0.8784 0.7 0.5146 0.4354 0.3338 0.2402 0.1644 0.11 0.063 0.0354 0.0204 0.0288 0.053 0.1068 0.2456 0.3394 0.504 0.6764 0.8022 0.87 0.8418 0.7192 0.6356 0.573 0.4376 0.3394 0.2694 0.2112 0.145 0.0974 0.0596 0.034 0.022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.2806 1.2176 2.338 2.6802 2.4084 1.7888 1.3166 0.8134 0.5022 0.3244 0.1516 0.0778 0.0276 0.021 0.0112 0.0114 0.0012 0 0.0042 0.0464 0.1418 0.4186 0.858 1.2818 1.6122 1.632 1.4548 1.179 1.069 0.7824 0.5354 0.3802 0.2484 0.1566 0.0972 0.0454 0.0328 0.0184 0.0104 0.0178 0.0642 0.1556 0.3228 0.5016 0.7768 1.1208 1.2336 1.1274 0.9962 0.8968 0.7998 0.6496 0.4364 0.3058 0.2082 0.1584 0.1206 0.0616 0.0222 0.018 0.022 0.0468 0.0974 0.2068 0.2936 0.4528 0.6336 0.8508 0.8764 0.841 0.7852 0.7572 0.6168 0.475 0.331 0.2272 0.176 0.1454 0.0924 0.0518 0.0096 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.2428 1.048 2.2564 2.7078 2.5548 1.8676 1.2626 0.811 0.4694 0.3036 0.1884 0.122 0.0752 0.0422 0.0172 0.007 0.0038 0.0014 0.003 0.0284 0.0876 0.3162 0.7146 1.171 1.5686 1.7122 1.5742 1.2602 0.986 0.7994 0.5742 0.4422 0.3014 0.1854 0.1282 0.0534 0.0386 0.0164 0.0128 0.023 0.0408 0.1148 0.2298 0.4576 0.7 0.8922 1.1394 1.121 1.1836 0.9942 0.8296 0.6438 0.5338 0.369 0.2432 0.1808 0.1158 0.0802 0.0558 0.0376 0.0348 0.0282 0.0786 0.1304 0.2238 0.3958 0.5846 0.6794 0.7204 0.8962 0.8334 0.826 0.6864 0.5262 0.4024 0.3074 0.2178 0.1428 0.1326 0.07 0.0502 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.017 0.283 1.1896 2.2642 2.7392 2.3454 1.8772 1.2716 0.8062 0.4758 0.29 0.183 0.1072 0.06 0.0282 0.0252 0.0116 0.0094 0.0038 0.0032 0.0372 0.1284 0.4606 0.8434 1.214 1.5474 1.5736 1.4752 1.3046 1.0896 0.7554 0.542 0.3294 0.2542 0.1662 0.1252 0.0534 0.0362 0.0204 0.016 0.0256 0.0724 0.1652 0.3692 0.4962 0.7878 0.9676 1.078 1.1404 1.127 0.963 0.7864 0.5948 0.4176 0.3514 0.2562 0.1584 0.1042 0.051 0.0314 0.0296 0.029 0.0648 0.1248 0.1924 0.326 0.481 0.619 0.7366 0.8466 0.7848 0.755 0.7348 0.6036 0.449 0.3756 0.2904 0.2266 0.1652 0.0922 0.041 0.0276 0.0232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.023 0.3542 1.3788 2.3134 2.721 2.4034 1.8588 1.1144 0.757 0.432 0.27 0.1502 0.0898 0.0708 0.0346 0.0162 0.0058 0.0028 0.0034 0.0094 0.042 0.1984 0.5054 0.9414 1.301 1.469 1.6362 1.5404 1.293 0.9316 0.7136 0.5032 0.3564 0.22 0.151 0.086 0.0456 0.0226 0.0174 0.0154 0.0292 0.076 0.2254 0.3842 0.616 0.8506 1.0538 1.0466 1.0986 1.0624 0.9418 0.7504 0.529 0.4806 0.3154 0.2042 0.139 0.0932 0.0572 0.0254 0.0202 0.0306 0.0758 0.1474 0.2442 0.3848 0.5068 0.6816 0.7892 0.8306 0.794 0.781 0.6012 0.5502 0.4054 0.3284 0.2888 0.231 0.1528 0.0872 0.0502 0.0314 0.026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.2812 1.2258 2.3512 2.7332 2.493 1.7224 1.1148 0.757 0.531 0.2782 0.1936 0.1182 0.0616 0.0538 0.0226 0.0244 0.0084 0.0048 0.0054 0.0356 0.1584 0.421 0.908 1.2434 1.5424 1.6352 1.5292 1.2694 0.9654 0.6916 0.5126 0.37 0.228 0.18 0.1228 0.0794 0.0422 0.026 0.0156 0.024 0.0692 0.1548 0.322 0.5894 0.7794 1.0466 1.1252 1.176 1.1004 0.9894 0.687 0.5602 0.4198 0.3108 0.2164 0.1592 0.0924 0.0796 0.0466 0.0366 0.0364 0.0356 0.093 0.189 0.3372 0.5034 0.663 0.7578 0.8722 0.8374 0.8446 0.7342 0.5492 0.3982 0.3488 0.272 0.218 0.1404 0.0796 0.0508 0.0258 0.0296 
