0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 3.0708 6.9548 2.8592 0.7894 0.2444 0.0526 0 0 0 0 0 0 0 0 0 0 0.0006 0.1218 1.9012 4.322 3.4566 1.5248 0.5228 0.1294 0.0208 0 0 0 0 0 0 0 0 0 0.0046 0.1168 1.1432 2.8428 2.9884 1.9296 0.7168 0.2088 0.0454 0.0036 0 0 0 0 0 0 0 0 0.0026 0.0918 0.598 1.6828 2.3042 2.024 0.8896 0.3214 0.0786 0.0052 0.0018 0 0 0 0 0 0 0 0.001 0.0398 0.203 0.8066 1.4562 1.7234 1.14 0.499 0.1164 0.0134 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 3.1816 6.761 2.7734 0.956 0.248 0.0456 0.005 0 0 0 0 0 0 0 0 0 0.0022 0.1284 1.9234 4.5176 3.1202 1.549 0.5788 0.1562 0.0218 0.0024 0 0 0 0 0 0 0 0 0.0072 0.13 1.1238 2.9494 2.9752 1.7586 0.7666 0.231 0.05 0.0082 0 0 0 0 0 0 0 0 0.0122 0.079 0.5542 1.7522 2.4028 1.7732 0.9996 0.3436 0.0764 0.0068 0 0 0 0 0 0 0 0 0.009 0.025 0.2028 0.7898 1.5756 1.6456 1.1462 0.4528 0.1432 0.01 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 3.0464 6.9514 2.8634 0.8898 0.203 0.0236 0.0022 0 0 0 0 0 0 0 0 0 0 0.1162 1.8268 4.5252 3.2722 1.5464 0.5728 0.1252 0.0152 0 0 0 0 0 0 0 0 0 0.0028 0.1312 1.072 2.9334 2.9446 1.8284 0.7924 0.2506 0.0414 0.0032 0 0 0 0 0 0 0 0 0.0044 0.0754 0.5506 1.6912 2.4062 1.847 1.0078 0.3368 0.0736 0.007 0 0 0 0 0 0 0 0 0.0028 0.032 0.2 0.787 1.4294 1.7602 1.1848 0.4556 0.1258 0.0224 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 3.1612 6.8124 2.9182 0.8504 0.2022 0.0274 0.0038 0.0006 0 0 0 0 0 0 0 0 0.0002 0.1044 1.8794 4.5504 3.188 1.5372 0.581 0.129 0.0264 0.004 0 0 0 0 0 0 0 0 0.0024 0.1064 1.06 3.019 2.9936 1.8034 0.729 0.2416 0.0378 0.0068 0 0 0 0 0 0 0 0 0.0022 0.0634 0.5038 1.754 2.4794 1.8608 0.9574 0.3088 0.0576 0.0112 0.0014 0 0 0 0 0 0 0 0.0018 0.0204 0.1934 0.6566 1.6678 1.7868 1.1106 0.4662 0.0822 0.011 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 3.1706 6.6646 2.905 0.9574 0.2364 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.1318 1.9206 4.3482 3.2234 1.6128 0.6156 0.1308 0.0158 0.001 0 0 0 0 0 0 0 0 0.0002 0.1288 1.1694 2.8172 2.9766 1.7904 0.8264 0.2454 0.0402 0.0054 0 0 0 0 0 0 0 0 0.0014 0.0774 0.5876 1.6894 2.343 1.8592 1.0046 0.3544 0.074 0.009 0 0 0 0 0 0 0 0 0 0.0254 0.2074 0.8332 1.452 1.6304 1.1844 0.5116 0.129 0.0236 0.003 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 2.9284 7.1472 3.0502 0.6836 0.1266 0.039 0 0 0 0 0 0 0 0 0 0 0 0.1138 1.6924 4.4142 3.721 1.482 0.4454 0.111 0.0172 0.003 0 0 0 0 0 0 0 0 0.0002 0.1084 0.978 2.691 3.419 1.8626 0.7008 0.1954 0.0378 0.005 0.0018 0 0 0 0 0 0 0 0.0012 0.0738 0.5162 1.4992 2.499 2.0684 0.972 0.2894 0.0716 0.0078 0.0014 0 0 0 0 0 0 0 0 0.0234 0.1914 0.684 1.4578 1.809 1.2628 0.4274 0.1202 0.024 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 3.0536 6.9786 2.8678 0.8984 0.1686 0.017 0 0 0 0 0 0 0 0 0 0 0 0.1118 1.9066 4.2442 3.4316 1.635 0.5544 0.1012 0.0136 0.0016 0 0 0 0 0 0 0 0 0.0016 0.1126 1.14 2.7122 3.0638 1.9034 0.8238 0.1984 0.0426 0.0016 0 0 0 0 0 0 0 0 0.0024 0.0772 0.5734 1.5712 2.4126 1.9278 1.0648 0.294 0.0646 0.012 0 0 0 0 0 0 0 0 0.0014 0.0266 0.1992 0.766 1.4096 1.782 1.1864 0.488 0.1098 0.0272 0.0038 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 2.9378 7.2342 2.8398 0.7816 0.1752 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.1018 1.724 4.5108 3.6314 1.4426 0.4704 0.102 0.017 0 0 0 0 0 0 0 0 0 0 0.1024 1.0032 2.8022 3.2572 1.7968 0.7662 0.2278 0.0424 0.0018 0 0 0 0 0 0 0 0 0 0.058 0.5472 1.5634 2.491 1.932 0.9596 0.3726 0.0692 0.007 0 0 0 0 0 0 0 0 0.0002 0.0158 0.2168 0.753 1.4388 1.763 1.1334 0.4944 0.1616 0.023 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 3.1772 6.7718 2.9254 0.8972 0.1856 0.0232 0 0 0 0 0 0 0 0 0 0 0 0.1028 1.9702 4.4146 3.2466 1.614 0.528 0.1222 0.0016 0 0 0 0 0 0 0 0 0 0.002 0.082 1.1488 3.0394 2.9098 1.7628 0.787 0.2486 0.0196 0 0 0 0 0 0 0 0 0 0.0002 0.0382 0.5472 1.8188 2.4432 1.917 0.8718 0.3188 0.0448 0 0 0 0 0 0 0 0 0 0 0.0082 0.1518 0.8018 1.6132 1.8212 1.0894 0.427 0.083 0.004 0.0004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.9958 7.026 2.8134 0.9074 0.199 0.0414 0.0014 0 0 0 0 0 0 0 0 0 0 0.0948 1.9004 4.449 3.2568 1.5328 0.591 0.1456 0.0266 0.003 0 0 0 0 0 0 0 0 0.0002 0.0956 1.0962 2.9586 3.0482 1.731 0.7542 0.2478 0.061 0.0072 0 0 0 0 0 0 0 0 0.0006 0.0428 0.505 1.738 2.5942 1.7786 0.93 0.3296 0.0668 0.0144 0 0 0 0 0 0 0 0 0 0.01 0.1518 0.7124 1.694 1.727 1.1218 0.445 0.1094 0.028 0.0006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 3.13 6.7594 2.9352 0.9212 0.2002 0.0148 0.0122 0 0 0 0 0 0 0 0 0 0.0006 0.169 1.9194 4.3674 3.1442 1.6266 0.601 0.1408 0.0272 0.0038 0 0 0 0 0 0 0 0 0.0062 0.1696 1.2124 2.7462 2.9174 1.814 0.8224 0.2462 0.056 0.0096 0 0 0 0 0 0 0 0 0.0092 0.0792 0.6718 1.6628 2.3182 1.7948 1.0102 0.3594 0.08 0.0122 0.0022 0 0 0 0 0 0 0 0.005 0.0226 0.2606 0.7864 1.5042 1.5632 1.1646 0.5184 0.1518 0.0168 0.0064 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 3.0876 6.8404 3.0312 0.8376 0.1642 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.153 1.896 4.2678 3.3476 1.6524 0.5352 0.1306 0.0174 0 0 0 0 0 0 0 0 0 0.003 0.186 1.1846 2.6414 3.0434 1.8854 0.7934 0.2124 0.048 0.0024 0 0 0 0 0 0 0 0 0.003 0.119 0.6356 1.5682 2.333 1.99 0.9646 0.3034 0.0746 0.0086 0 0 0 0 0 0 0 0 0.0012 0.0436 0.2714 0.7618 1.3738 1.7184 1.2008 0.4876 0.1226 0.0176 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 3.0738 6.8646 2.9782 0.8142 0.2192 0.028 0.0006 0 0 0 0 0 0 0 0 0 0.001 0.1174 1.8168 4.4728 3.3792 1.528 0.5384 0.133 0.0134 0 0 0 0 0 0 0 0 0 0.0048 0.1176 1.0034 2.9134 3.1056 1.8186 0.794 0.1974 0.0424 0.0028 0 0 0 0 0 0 0 0 0.0094 0.0662 0.5356 1.6268 2.4834 1.9304 0.9542 0.3002 0.0846 0.008 0.0012 0 0 0 0 0 0 0.0012 0.0052 0.017 0.1954 0.7092 1.6068 1.6616 1.175 0.471 0.143 0.0116 0.003 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 3.0296 7.0166 2.96 0.8022 0.156 0.0128 0.002 0 0 0 0 0 0 0 0 0 0.0008 0.112 1.8772 4.4554 3.3914 1.4726 0.5598 0.11 0.0188 0.002 0 0 0 0 0 0 0 0 0.0044 0.1136 1.1012 2.9044 3.0648 1.7622 0.7586 0.2534 0.0314 0.006 0 0 0 0 0 0 0 0 0.0058 0.0704 0.5384 1.6962 2.438 1.928 0.9294 0.3302 0.0572 0.0064 0 0 0 0 0 0 0 0 0.0022 0.0256 0.1984 0.7718 1.5154 1.7262 1.1602 0.4726 0.1154 0.0122 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 3.1042 6.7496 2.9586 0.9196 0.1954 0.031 0.0014 0 0 0 0 0 0 0 0 0 0.0004 0.1268 1.7796 4.4502 3.3928 1.6064 0.5188 0.1128 0.0122 0 0 0 0 0 0 0 0 0 0.0028 0.1258 1.0074 2.8264 3.113 1.8746 0.8046 0.2042 0.0412 0 0 0 0 0 0 0 0 0 0.0062 0.074 0.5374 1.5816 2.3982 2.0106 1.0068 0.311 0.0682 0.006 0 0 0 0 0 0 0 0 0.003 0.0248 0.1944 0.713 1.4798 1.7666 1.1842 0.4844 0.1346 0.013 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 3.0862 6.801 3.0672 0.8492 0.1394 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.1532 1.792 4.3088 3.4592 1.7142 0.4648 0.102 0.0058 0 0 0 0 0 0 0 0 0 0.0036 0.1358 1.0758 2.7806 2.9558 2.0274 0.7646 0.2222 0.0338 0.0004 0 0 0 0 0 0 0 0 0.0012 0.1004 0.5548 1.585 2.3298 1.9762 1.0394 0.3352 0.0756 0.0024 0 0 0 0 0 0 0 0 0 0.0416 0.228 0.7592 1.4168 1.632 1.2354 0.5222 0.1472 0.0176 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 3.0102 7.0162 2.83 0.9126 0.1874 0.0188 0.0012 0 0 0 0 0 0 0 0 0 0 0.1164 1.7912 4.5576 3.2874 1.5578 0.5404 0.131 0.016 0.0022 0 0 0 0 0 0 0 0 0.0016 0.124 1.0216 2.9308 3.0412 1.8264 0.79 0.2182 0.0418 0.0044 0 0 0 0 0 0 0 0 0.004 0.0714 0.525 1.6498 2.4336 1.973 0.967 0.2832 0.0826 0.0104 0 0 0 0 0 0 0 0 0.0026 0.0332 0.1826 0.7116 1.5364 1.7358 1.2006 0.4536 0.1224 0.0204 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 3.1286 6.7338 2.9356 0.8942 0.2536 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.1422 1.9754 4.2728 3.2658 1.5602 0.5906 0.1742 0.0188 0 0 0 0 0 0 0 0 0 0.0054 0.155 1.1936 2.8278 2.8496 1.793 0.8572 0.2614 0.0534 0.0026 0.001 0 0 0 0 0 0 0 0.0022 0.0946 0.6406 1.6306 2.3146 1.8782 1.0036 0.3554 0.0686 0.0116 0 0 0 0 0 0 0 0 0.0004 0.0362 0.256 0.7488 1.5008 1.6074 1.1428 0.5444 0.1294 0.0322 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 3.1024 6.8018 3.0168 0.8726 0.1584 0.023 0.0018 0 0 0 0 0 0 0 0 0 0 0.1136 1.9342 4.2314 3.4252 1.5876 0.5762 0.1148 0.0154 0.0016 0 0 0 0 0 0 0 0 0.0016 0.1216 1.0894 2.8354 3.0622 1.8506 0.798 0.199 0.0422 0 0 0 0 0 0 0 0 0 0.0028 0.0644 0.5354 1.6638 2.4942 1.9662 0.9596 0.256 0.0544 0.0032 0 0 0 0 0 0 0 0 0.0002 0.0224 0.1728 0.7358 1.4972 1.8656 1.163 0.4334 0.1012 0.0084 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 3.032 6.8294 2.917 0.9432 0.2338 0.0182 0 0 0 0 0 0 0 0 0 0 0.0006 0.1178 1.8392 4.4018 3.2514 1.6736 0.5838 0.1264 0.0054 0 0 0 0 0 0 0 0 0 0.0002 0.1134 1.0604 2.9234 2.922 1.8806 0.8394 0.2368 0.0238 0 0 0 0 0 0 0 0 0 0.0012 0.0608 0.5252 1.6896 2.4048 1.9288 1.0242 0.3202 0.0452 0 0 0 0 0 0 0 0 0 0 0.0138 0.1646 0.7094 1.5176 1.823 1.1816 0.4736 0.1114 0.005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 3.0748 6.8458 2.9196 0.8664 0.2178 0.0364 0.0056 0.0006 0 0 0 0 0 0 0 0 0.001 0.1304 1.8234 4.4896 3.2858 1.5348 0.5768 0.1374 0.0172 0.0036 0 0 0 0 0 0 0 0 0.0018 0.1154 1.0294 2.9536 3.0736 1.7556 0.7778 0.252 0.034 0.0066 0.0002 0 0 0 0 0 0 0 0.0024 0.063 0.4878 1.687 2.5544 1.9328 0.8852 0.3226 0.0564 0.006 0.0024 0 0 0 0 0 0 0 0.001 0.0246 0.1552 0.671 1.6086 1.8892 1.1064 0.4382 0.09 0.0128 0.003 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 3.1628 6.7402 3.0104 0.8074 0.2004 0.029 0.0028 0 0 0 0 0 0 0 0 0 0 0.1442 1.9382 4.2842 3.4002 1.5416 0.5278 0.1368 0.0254 0.0016 0 0 0 0 0 0 0 0 0.0024 0.1476 1.1428 2.7868 3.0536 1.8486 0.7444 0.2246 0.0454 0.0038 0 0 0 0 0 0 0 0 0.0062 0.0852 0.5778 1.6896 2.374 1.881 0.9986 0.3054 0.0692 0.0114 0.0016 0 0 0 0 0 0 0 0.0046 0.0338 0.2242 0.7476 1.5516 1.6952 1.1048 0.4958 0.1112 0.0292 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 2.976 6.9896 2.9518 0.8714 0.16 0.0202 0.0014 0 0 0 0 0 0 0 0 0 0 0.1158 1.7592 4.5472 3.3444 1.578 0.531 0.1056 0.0176 0.0012 0 0 0 0 0 0 0 0 0.0038 0.0926 1.013 2.931 3.1326 1.8118 0.7774 0.1992 0.0308 0.0078 0 0 0 0 0 0 0 0 0.0046 0.0466 0.5196 1.6296 2.5156 1.9596 0.964 0.301 0.0522 0.0072 0 0 0 0 0 0 0 0 0.003 0.0198 0.1462 0.7422 1.5726 1.7186 1.2314 0.456 0.0972 0.013 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 3.0152 6.8788 3.0408 0.8682 0.1604 0.012 0.0028 0 0 0 0 0 0 0 0 0 0 0.095 1.8276 4.4294 3.38 1.6216 0.525 0.106 0.0112 0.0042 0 0 0 0 0 0 0 0 0.0006 0.1312 1.034 2.825 3.1108 1.9238 0.735 0.1944 0.038 0.0056 0.0016 0 0 0 0 0 0 0 0.001 0.0746 0.524 1.6068 2.4844 2.0438 0.923 0.2786 0.055 0.0088 0 0 0 0 0 0 0 0 0.0004 0.0196 0.2114 0.6772 1.5388 1.8084 1.1812 0.4308 0.1136 0.0168 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 3.0758 6.7922 3.0158 0.85 0.1946 0.0334 0.0098 0 0 0 0 0 0 0 0 0 0 0.126 1.92 4.3698 3.1934 1.6892 0.5494 0.1196 0.0252 0.0074 0 0 0 0 0 0 0 0 0.0008 0.1222 1.147 2.8934 2.9194 1.8854 0.7872 0.1888 0.0432 0.0126 0 0 0 0 0 0 0 0 0 0.059 0.592 1.7084 2.3612 1.9276 0.9538 0.33 0.0542 0.0138 0 0 0 0 0 0 0 0 0.0008 0.0212 0.1726 0.8276 1.508 1.734 1.1268 0.481 0.1078 0.0202 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 3.099 6.8978 2.8978 0.8328 0.225 0.0176 0.0038 0 0 0 0 0 0 0 0 0 0.0006 0.1204 1.8756 4.3828 3.3494 1.582 0.5162 0.1556 0.016 0.0014 0 0 0 0 0 0 0 0 0.0026 0.0898 1.0734 2.9416 3.0366 1.8546 0.7544 0.2054 0.0376 0.004 0 0 0 0 0 0 0 0 0.0008 0.0572 0.4714 1.7276 2.4992 1.944 0.9952 0.2446 0.0592 0.0008 0 0 0 0 0 0 0 0 0 0.0128 0.1596 0.7216 1.6022 1.8044 1.176 0.4266 0.0854 0.0114 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 3.173 6.7948 2.8264 0.9086 0.2588 0.0184 0 0 0 0 0 0 0 0 0 0 0.0006 0.115 1.9422 4.3698 3.2742 1.5406 0.5926 0.143 0.0212 0.0008 0 0 0 0 0 0 0 0 0.003 0.1098 1.1466 2.8752 3.011 1.7388 0.803 0.246 0.0634 0.0032 0 0 0 0 0 0 0 0 0.0024 0.0654 0.5604 1.6976 2.3696 1.9406 0.948 0.3336 0.0724 0.01 0 0 0 0 0 0 0 0 0.0022 0.0248 0.1692 0.7702 1.506 1.7406 1.1886 0.4574 0.124 0.017 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 3.0834 6.764 3.0244 0.8826 0.1886 0.0254 0 0 0 0 0 0 0 0 0 0 0.0012 0.1554 1.8658 4.309 3.2998 1.6236 0.6288 0.1088 0.0076 0 0 0 0 0 0 0 0 0 0.0038 0.1404 1.1094 2.8182 2.9818 1.8694 0.8096 0.2372 0.0286 0.0016 0 0 0 0 0 0 0 0 0.0068 0.0836 0.5788 1.6252 2.3708 1.9428 1.0138 0.3138 0.0588 0.0056 0 0 0 0 0 0 0 0 0.0036 0.0244 0.2282 0.7204 1.4944 1.7272 1.1852 0.4764 0.1266 0.0122 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 3.0168 6.8524 3.0896 0.8642 0.1452 0.0016 0 0 0 0 0 0 0 0 0 0 0.0002 0.0918 1.7042 4.4944 3.427 1.6614 0.526 0.0904 0.0046 0 0 0 0 0 0 0 0 0 0 0.0814 0.9384 2.805 3.2896 1.9216 0.7488 0.1932 0.0212 0.0008 0 0 0 0 0 0 0 0 0.0014 0.0454 0.3968 1.5952 2.6232 2.0796 0.944 0.2736 0.039 0.0018 0 0 0 0 0 0 0 0 0.0008 0.0132 0.1402 0.5742 1.5828 1.9652 1.2022 0.426 0.0888 0.0066 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 3.0542 6.9144 2.9218 0.8704 0.1942 0.021 0 0 0 0 0 0 0 0 0 0 0 0.1182 1.8258 4.4286 3.3734 1.547 0.539 0.1514 0.0148 0.0018 0 0 0 0 0 0 0 0 0.0018 0.116 1.0896 2.9024 2.9626 1.8778 0.7618 0.2368 0.045 0.0044 0.0018 0 0 0 0 0 0 0 0.0034 0.0716 0.5098 1.7046 2.4108 1.9058 0.992 0.3138 0.077 0.0096 0.0016 0 0 0 0 0 0 0 0 0.033 0.1614 0.7332 1.5876 1.6748 1.187 0.4826 0.1232 0.0172 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 2.9874 7.0492 2.979 0.7426 0.1958 0.0252 0 0 0 0 0 0 0 0 0 0 0.0008 0.1292 1.713 4.4508 3.52 1.5398 0.495 0.1376 0.0138 0 0 0 0 0 0 0 0 0 0.0036 0.119 0.9746 2.7814 3.1962 1.887 0.7574 0.2208 0.0578 0.0022 0 0 0 0 0 0 0 0 0.0024 0.0884 0.4742 1.5886 2.4382 2.0008 1.013 0.3184 0.0702 0.0046 0.0012 0 0 0 0 0 0 0 0.001 0.037 0.184 0.7318 1.4454 1.666 1.2392 0.552 0.1274 0.0162 0 0 0 
