0.035 0.04 0.044 0.033 0.037 0.04 0.052 0.073 0.103 0.043 0.053 0.085 0.074 0.048 0.067 0.045 0.018 0.019 0.026 0.049 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.059 0.062 0.059 0.066 0.079 0.132 0.066 0.056 0.062 0.06 0.061 0.101 0.076 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.076 0.068 0.052 0.041 0.036 0.033 0.032 0.031 0.03 0.047 0.048 0.041 0.034 0.033 0.034 0.035 0.041 0.053 0.057 0.021 0.03 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.073 0.06 0.048 0.043 0.037 0.032 0.026 0.025 0.025 0.022 0.022 0.024 0.029 0.032 0.034 0.037 0.046 0.058 0.103 0.071 0.072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.159 0.07 0.046 0.041 0.03 0.028 0.028 0.029 0.029 0.031 0.028 0.027 0.026 0.024 0.025 0.024 0.025 0.027 0.025 0.022 0.02 0.018 0.019 0.019 0.022 0.024 0.031 0.062 0.018 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.038 0.04 0.037 0.041 0.052 0.056 0.055 0.053 0.054 0.05 0.051 0.047 0.048 0.052 0.087 0.021 0.021 0.024 0.03 0.058 0.003 0.004 0.003 0.004 0.004 0.005 0.006 0.011 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.133 0.194 0.162 0.041 0.034 0.021 0.02 0.02 0.02 0.02 0.021 0.022 0.025 0.027 0.033 0.042 0.059 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.076 0.123 0.181 0.058 0.04 0.028 0.024 0.022 0.02 0.019 0.02 0.02 0.023 0.025 0.026 0.036 0.056 0.038 0.015 0.02 0.03 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 0.115 0.097 0.089 0.059 0.032 0.032 0.026 0.025 0.024 0.026 0.023 0.025 0.028 0.03 0.034 0.044 0.066 0.089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.043 0.048 0.054 0.039 0.045 0.042 0.039 0.04 0.041 0.04 0.041 0.042 0.042 0.047 0.054 0.081 0.016 0.017 0.014 0.015 0.016 0.015 0.016 0.016 0.019 0.023 0.041 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.099 0.132 0.148 0.079 0.034 0.028 0.027 0.025 0.025 0.024 0.023 0.025 0.025 0.027 0.031 0.042 0.095 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.09 0.083 0.076 0.075 0.093 0.093 0.088 0.141 0.06 0.072 0.005 0.006 0.005 0.007 0.008 0.01 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.146 0.085 0.06 0.049 0.041 0.035 0.028 0.024 0.024 0.022 0.024 0.024 0.026 0.027 0.031 0.034 0.043 0.068 0.062 0.048 0.006 0.016 0.023 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.078 0.065 0.05 0.04 0.035 0.036 0.042 0.039 0.036 0.036 0.036 0.034 0.034 0.037 0.038 0.04 0.047 0.062 0.092 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.157 0.122 0.09 0.078 0.061 0.043 0.032 0.02 0.02 0.018 0.021 0.022 0.022 0.027 0.028 0.033 0.045 0.068 0.093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.083 0.087 0.076 0.056 0.042 0.035 0.031 0.031 0.027 0.03 0.027 0.031 0.028 0.032 0.029 0.032 0.033 0.039 0.055 0.056 0.028 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.058 0.065 0.088 0.12 0.041 0.046 0.042 0.04 0.049 0.103 0.026 0.033 0.052 0.054 0.019 0.026 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.04 0.041 0.041 0.048 0.055 0.063 0.094 0.206 0.214 0.12 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.047 0.048 0.053 0.058 0.068 0.081 0.104 0.167 0.123 0.105 0.028 0.075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.093 0.169 0.051 0.07 0.109 0.024 0.026 0.024 0.026 0.031 0.041 0.05 0.094 0.039 0.06 0.006 0.006 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.323 0.037 0.03 0.025 0.023 0.022 0.02 0.019 0.019 0.018 0.017 0.017 0.018 0.016 0.018 0.018 0.018 0.018 0.019 0.022 0.02 0.019 0.015 0.017 0.013 0.014 0.013 0.013 0.012 0.009 0.009 0.01 0.009 0.01 0.011 0.012 0.015 0.018 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.086 0.07 0.066 0.105 0.085 0.019 0.018 0.018 0.018 0.018 0.019 0.021 0.023 0.025 0.03 0.042 0.061 0.01 0.011 0.009 0.009 0.007 0.007 0.006 0.006 0.005 0.005 0.006 0.009 0.009 0.01 0.011 0.014 0.018 0.042 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.058 0.064 0.078 0.091 0.134 0.058 0.108 0.024 0.029 0.031 0.037 0.048 0.073 0.113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.054 0.065 0.081 0.102 0.142 0.03 0.035 0.039 0.045 0.053 0.064 0.07 0.121 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.114 0.198 0.124 0.049 0.086 0.062 0.017 0.016 0.017 0.018 0.018 0.02 0.023 0.024 0.033 0.052 0.107 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.05 0.069 0.084 0.113 0.196 0.062 0.024 0.027 0.031 0.036 0.047 0.068 0.118 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.147 0.291 0.023 0.022 0.022 0.02 0.021 0.021 0.023 0.024 0.026 0.029 0.036 0.048 0.094 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.104 0.073 0.067 0.059 0.05 0.036 0.029 0.026 0.024 0.025 0.025 0.025 0.027 0.03 0.034 0.042 0.08 0.027 0.029 0.023 0.05 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.077 0.095 0.186 0.11 0.065 0.021 0.022 0.024 0.023 0.025 0.027 0.026 0.031 0.047 0.057 0.014 0.018 0.026 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.061 0.112 0.09 0.041 0.051 0.112 0.021 0.021 0.023 0.027 0.032 0.049 0.084 0.119 0.043 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.049 0.051 0.059 0.071 0.101 0.102 0.052 0.07 0.101 0.142 0.06 0.052 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.047 0.046 0.052 0.059 0.068 0.089 0.147 0.05 0.062 0.089 0.124 0.078 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.039 0.04 0.044 0.051 0.07 0.123 0.051 0.061 0.024 0.027 0.045 0.083 0.023 0.023 0.022 0.019 0.016 0.013 0.012 0.01 0.01 0.01 0.009 0.008 0.01 0.01 0.01 0.011 0.014 0.017 0.027 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.063 0.077 0.12 0.115 0.089 0.074 0.027 0.027 0.033 0.033 0.033 0.035 0.046 0.08 0.083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.07 0.103 0.209 0.122 0.067 0.018 0.018 0.02 0.023 0.023 0.029 0.033 0.047 0.079 0.029 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.046 0.053 0.062 0.079 0.151 0.185 0.026 0.03 0.035 0.041 0.059 0.117 0.069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.044 0.048 0.056 0.076 0.136 0.064 0.101 0.026 0.031 0.035 0.059 0.094 0.171 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.081 0.093 0.111 0.161 0.17 0.024 0.022 0.025 0.028 0.03 0.025 0.027 0.031 0.049 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.082 0.152 0.026 0.023 0.023 0.022 0.023 0.022 0.022 0.025 0.025 0.028 0.029 0.031 0.038 0.048 0.079 0.026 0.016 0.013 0.011 0.009 0.01 0.009 0.009 0.007 0.009 0.01 0.01 0.011 0.013 0.019 0.031 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.115 0.212 0.183 0.022 0.021 0.021 0.019 0.018 0.025 0.022 0.025 0.028 0.03 0.034 0.04 0.055 0.1 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.077 0.069 0.075 0.082 0.07 0.049 0.038 0.03 0.025 0.024 0.022 0.022 0.023 0.022 0.023 0.026 0.029 0.036 0.058 0.037 0.021 0.031 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.271 0.059 0.059 0.049 0.04 0.033 0.029 0.026 0.025 0.021 0.022 0.021 0.019 0.021 0.022 0.021 0.025 0.028 0.032 0.043 0.072 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16 0.089 0.046 0.037 0.034 0.03 0.027 0.026 0.024 0.022 0.022 0.022 0.021 0.021 0.023 0.022 0.024 0.029 0.016 0.018 0.018 0.02 0.02 0.019 0.016 0.015 0.012 0.011 0.01 0.01 0.009 0.009 0.009 0.009 0.01 0.011 0.013 0.017 0.029 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.078 0.078 0.072 0.056 0.04 0.032 0.028 0.023 0.026 0.024 0.023 0.024 0.028 0.028 0.033 0.039 0.05 0.116 0.048 0.025 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.028 0.037 0.047 0.045 0.045 0.046 0.043 0.043 0.04 0.036 0.033 0.03 0.028 0.025 0.024 0.022 0.021 0.023 0.021 0.022 0.023 0.024 0.027 0.03 0.039 0.07 0.021 0.027 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.316 0.046 0.027 0.024 0.043 0.028 0.022 0.021 0.017 0.017 0.016 0.014 0.016 0.015 0.015 0.016 0.016 0.017 0.018 0.019 0.021 0.023 0.022 0.019 0.015 0.013 0.011 0.01 0.008 0.008 0.01 0.008 0.01 0.01 0.01 0.014 0.017 0.034 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
