0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1542 6.5606 6.0032 1.1144 0.1584 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.0198 5.0264 4.2354 1.4214 0.2668 0.0188 0 0 0 0 0 0 0 0 0 0 0.0004 0.107 1.323 3.96 3.128 1.2216 0.245 0.015 0 0 0 0 0 0 0 0 0 0 0.0032 0.1808 1.2136 2.967 2.4706 0.9852 0.1668 0.0128 0 0 0 0 0 0 0 0 0 0 0.0116 0.176 0.8332 2.069 1.9572 0.8 0.133 0.02 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 6.4668 6.2584 1.0306 0.0972 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.8946 4.939 4.5926 1.3438 0.209 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.065 1.3012 3.7192 3.5004 1.1958 0.2012 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.125 1.2476 2.786 2.6202 1.0402 0.1676 0.0134 0 0 0 0 0 0 0 0 0 0 0.0028 0.1164 0.9116 1.9438 1.9364 0.9314 0.1452 0.0124 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.113 6.549 6.0362 1.1694 0.1264 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.0754 4.9214 4.2646 1.428 0.2788 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.117 1.4584 3.7306 3.1384 1.2434 0.2816 0.0306 0 0 0 0 0 0 0 0 0 0 0.0084 0.2096 1.2898 2.8316 2.4054 1.0142 0.2184 0.0226 0 0 0 0 0 0 0 0 0 0 0.024 0.1918 0.8622 2.0116 1.824 0.8538 0.2012 0.0314 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176 6.452 5.9634 1.2724 0.1362 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 1.201 4.7368 4.1782 1.5654 0.2814 0.013 0 0 0 0 0 0 0 0 0 0 0.0038 0.1796 1.5828 3.452 3.0468 1.4338 0.2812 0.02 0 0 0 0 0 0 0 0 0 0.001 0.0148 0.3628 1.4332 2.422 2.2536 1.195 0.3006 0.017 0 0 0 0 0 0 0 0 0 0 0.0374 0.3536 1.0806 1.566 1.5902 1.026 0.3212 0.025 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1888 6.3922 6.1062 1.1714 0.135 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0122 1.0304 4.904 4.344 1.439 0.2564 0.014 0 0 0 0 0 0 0 0 0 0 0.0018 0.1182 1.3782 3.7022 3.287 1.2388 0.2598 0.014 0 0 0 0 0 0 0 0 0 0 0.0066 0.2038 1.3224 2.7024 2.465 1.0624 0.2212 0.0162 0 0 0 0 0 0 0 0 0 0 0.0046 0.1716 1.0448 1.7834 1.862 0.906 0.208 0.0196 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578 6.4356 6.0898 1.1878 0.1192 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.8826 5.06 4.467 1.333 0.2256 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0536 1.2874 3.9446 3.335 1.1666 0.1946 0.0174 0.0008 0 0 0 0 0 0 0 0 0 0.0026 0.1056 1.1464 3.0938 2.5822 0.932 0.1252 0.0122 0 0 0 0 0 0 0 0 0 0 0.0042 0.0824 0.813 2.122 2.1088 0.7616 0.0972 0.0108 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 6.4358 6.1246 1.1464 0.1216 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.025 1.0084 4.9038 4.4064 1.4004 0.2306 0.023 0.0024 0 0 0 0 0 0 0 0 0 0.008 0.1396 1.3154 3.7436 3.3078 1.2164 0.242 0.0272 0 0 0 0 0 0 0 0 0 0.0006 0.0306 0.2004 1.1746 2.8238 2.5714 0.9712 0.1962 0.0312 0 0 0 0 0 0 0 0 0 0.003 0.0402 0.185 0.7952 1.9834 1.9714 0.808 0.1816 0.0322 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109 6.601 6.0566 1.0554 0.1674 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.8784 5.1354 4.3748 1.3304 0.2376 0.034 0.0022 0 0 0 0 0 0 0 0 0 0 0.0546 1.3314 3.916 3.2248 1.194 0.2508 0.0284 0 0 0 0 0 0 0 0 0 0 0.0004 0.124 1.2406 2.9452 2.4788 0.9958 0.1964 0.0188 0 0 0 0 0 0 0 0 0 0 0.0096 0.128 0.8602 2.054 1.9026 0.862 0.1616 0.022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828 6.4598 5.9258 1.2462 0.1694 0.015 0.001 0 0 0 0 0 0 0 0 0 0 0.0174 1.1278 4.8766 4.185 1.428 0.3344 0.0308 0 0 0 0 0 0 0 0 0 0 0 0.153 1.5416 3.6128 3.0532 1.2968 0.3194 0.0232 0 0 0 0 0 0 0 0 0 0 0.0142 0.2606 1.4168 2.6106 2.3084 1.0952 0.2816 0.0126 0 0 0 0 0 0 0 0 0 0 0.0222 0.2418 1.0412 1.768 1.701 0.9534 0.2494 0.023 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201 6.3632 6.0824 1.2102 0.1248 0.0174 0.001 0 0 0 0 0 0 0 0 0 0 0.0036 1.0044 5.0494 4.2282 1.417 0.2734 0.0226 0.0014 0 0 0 0 0 0 0 0 0 0 0.0788 1.4638 3.7406 3.1734 1.244 0.273 0.0264 0 0 0 0 0 0 0 0 0 0 0.0008 0.1536 1.3462 2.8072 2.4028 1.075 0.1952 0.0192 0 0 0 0 0 0 0 0 0 0 0.0028 0.152 0.967 1.9174 1.9096 0.8622 0.1748 0.0142 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2454 6.3396 6.0374 1.268 0.1018 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.024 1.1812 4.707 4.2978 1.524 0.2506 0.0154 0 0 0 0 0 0 0 0 0 0 0.004 0.197 1.514 3.472 3.0932 1.4086 0.2888 0.0224 0 0 0 0 0 0 0 0 0 0 0.025 0.341 1.3778 2.4022 2.3484 1.141 0.325 0.0396 0 0 0 0 0 0 0 0 0 0.0028 0.058 0.311 1.0256 1.5994 1.6586 0.9612 0.3208 0.0598 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858 6.4068 6.1116 1.1394 0.1536 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.1798 4.6764 4.3376 1.487 0.2774 0.0216 0 0 0 0 0 0 0 0 0 0 0.0036 0.1684 1.5116 3.4576 3.1878 1.3468 0.2908 0.0314 0.002 0 0 0 0 0 0 0 0 0 0.027 0.3108 1.336 2.5466 2.3188 1.1004 0.3304 0.0296 0.0004 0 0 0 0 0 0 0 0 0.0008 0.057 0.2762 0.9488 1.72 1.6888 0.9394 0.3274 0.0416 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1728 6.4566 6.0712 1.1584 0.113 0.0258 0.0022 0 0 0 0 0 0 0 0 0 0 0.023 1.16 4.7618 4.2266 1.509 0.2748 0.0418 0.003 0 0 0 0 0 0 0 0 0 0.002 0.1872 1.5746 3.4522 3.0608 1.3236 0.3514 0.0468 0.0014 0 0 0 0 0 0 0 0 0 0.031 0.295 1.4172 2.4662 2.297 1.1244 0.3282 0.0394 0.0016 0 0 0 0 0 0 0 0 0.0024 0.0508 0.2758 1.0364 1.6488 1.6082 1.0074 0.3104 0.0542 0.0056 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1562 6.4852 6.004 1.1766 0.1752 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.9942 5.0694 4.2116 1.3714 0.3212 0.0196 0 0 0 0 0 0 0 0 0 0 0.0022 0.0924 1.4256 3.7904 3.2186 1.1866 0.2674 0.0168 0 0 0 0 0 0 0 0 0 0 0.001 0.163 1.3032 2.849 2.531 0.9342 0.2052 0.0134 0 0 0 0 0 0 0 0 0 0 0.002 0.1544 0.9306 1.9826 1.924 0.829 0.1688 0.0086 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354 6.4116 6.201 1.0978 0.1462 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.9146 5.0114 4.4114 1.4062 0.2278 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.059 1.2824 3.9208 3.2814 1.2398 0.2 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.1278 1.1842 2.9284 2.5836 1.0146 0.1456 0.0158 0 0 0 0 0 0 0 0 0 0 0.0008 0.1348 0.8564 1.9962 1.9884 0.8856 0.121 0.0168 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 6.2766 6.0534 1.2486 0.1314 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0214 1.2692 4.6158 4.3138 1.4764 0.2822 0.0212 0 0 0 0 0 0 0 0 0 0 0.004 0.2062 1.5686 3.4122 3.1504 1.3112 0.3156 0.0304 0.0014 0 0 0 0 0 0 0 0 0 0.0268 0.3696 1.3872 2.443 2.3018 1.1088 0.3194 0.0428 0.0006 0 0 0 0 0 0 0 0 0.0012 0.0538 0.3592 0.9608 1.6836 1.6092 0.9554 0.3202 0.055 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 6.4976 6.0552 1.1658 0.1252 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.936 5.0902 4.2718 1.4334 0.2334 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0948 1.3332 3.7816 3.3052 1.228 0.2204 0.036 0.0008 0 0 0 0 0 0 0 0 0 0.0016 0.1814 1.2514 2.8206 2.4864 1.0202 0.2144 0.0216 0.0024 0 0 0 0 0 0 0 0 0 0.007 0.1672 0.9106 1.9502 1.83 0.9494 0.166 0.0178 0.0018 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408 6.4908 6.13 1.118 0.1166 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0132 1.0408 4.926 4.3172 1.4384 0.2452 0.0192 0 0 0 0 0 0 0 0 0 0 0.0028 0.122 1.3508 3.74 3.2502 1.273 0.25 0.0112 0 0 0 0 0 0 0 0 0 0.0004 0.015 0.2114 1.1968 2.8884 2.4166 1.0324 0.2262 0.0128 0 0 0 0 0 0 0 0 0 0.0014 0.0266 0.2002 0.8262 2.0092 1.9046 0.7804 0.2318 0.0196 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712 6.4328 6.1776 1.0928 0.122 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.8128 5.161 4.4824 1.3466 0.1854 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0344 1.0726 4.1274 3.49 1.1384 0.1288 0.0084 0 0 0 0 0 0 0 0 0 0 0.0008 0.0554 1.0088 3.2318 2.7574 0.8662 0.0796 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.6708 2.3534 2.2152 0.6672 0.0566 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238 6.3944 5.9918 1.195 0.1668 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0188 1.1216 4.8588 4.2852 1.3962 0.2758 0.0436 0 0 0 0 0 0 0 0 0 0 0.002 0.145 1.3904 3.7676 3.1358 1.2594 0.2546 0.0442 0.001 0 0 0 0 0 0 0 0 0 0.0134 0.2926 1.218 2.7644 2.3798 1.0658 0.2308 0.0338 0.0014 0 0 0 0 0 0 0 0 0 0.043 0.2544 0.8614 1.905 1.8014 0.8386 0.2464 0.0466 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.166 6.4586 6.0424 1.1722 0.145 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.006 0.9 5.0978 4.3806 1.332 0.2566 0.027 0 0 0 0 0 0 0 0 0 0 0 0.079 1.3258 3.8838 3.3484 1.1088 0.2418 0.0124 0 0 0 0 0 0 0 0 0 0 0.0024 0.1262 1.239 2.9182 2.6602 0.8752 0.1672 0.0116 0 0 0 0 0 0 0 0 0 0 0.0046 0.113 0.8788 2.0618 1.9742 0.83 0.1274 0.0102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512 6.54 6.0006 1.2058 0.0974 0.005 0 0 0 0 0 0 0 0 0 0 0 0.008 0.8944 5.1196 4.3788 1.3614 0.219 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.0686 1.2406 3.964 3.3318 1.1564 0.2176 0.021 0 0 0 0 0 0 0 0 0 0 0.0024 0.1098 1.1864 2.9616 2.612 0.9654 0.1534 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0944 0.881 2.0558 2.0002 0.83 0.1356 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2574 6.3732 5.9388 1.2828 0.1376 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.025 1.1486 4.8208 4.179 1.5168 0.2772 0.0306 0.002 0 0 0 0 0 0 0 0 0 0.0042 0.1666 1.5592 3.541 3.0356 1.3696 0.2788 0.0434 0.0016 0 0 0 0 0 0 0 0 0 0.0112 0.3348 1.4114 2.5458 2.2108 1.1426 0.3002 0.0432 0 0 0 0 0 0 0 0 0 0 0.0274 0.336 1.032 1.6694 1.62 0.944 0.3224 0.0478 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1774 6.4346 6.0682 1.1888 0.1256 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.0382 4.9562 4.2556 1.483 0.245 0.0164 0 0 0 0 0 0 0 0 0 0 0.0008 0.0884 1.4606 3.66 3.2112 1.2998 0.2572 0.0214 0.0006 0 0 0 0 0 0 0 0 0 0.0018 0.2168 1.3814 2.5764 2.4402 1.1446 0.2192 0.0196 0 0 0 0 0 0 0 0 0 0 0.008 0.237 1.0064 1.7318 1.7786 1.0162 0.2004 0.0216 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21 6.3754 6.099 1.2076 0.1038 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0206 1.1474 4.7126 4.4088 1.4814 0.2108 0.0184 0 0 0 0 0 0 0 0 0 0 0.0008 0.1672 1.4876 3.4926 3.2152 1.3766 0.2376 0.0224 0 0 0 0 0 0 0 0 0 0 0.016 0.331 1.2908 2.5462 2.3916 1.138 0.2516 0.0336 0.0012 0 0 0 0 0 0 0 0 0 0.0404 0.323 0.9696 1.6536 1.7014 0.9998 0.2642 0.0464 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1438 6.4426 6.1512 1.1288 0.1106 0.0222 0.0008 0 0 0 0 0 0 0 0 0 0 0.0122 0.9414 5.0526 4.3276 1.42 0.2162 0.026 0.004 0 0 0 0 0 0 0 0 0 0 0.0886 1.2732 3.9068 3.2652 1.225 0.2138 0.0228 0.0046 0 0 0 0 0 0 0 0 0 0.004 0.1494 1.2128 2.8836 2.527 1.0166 0.1856 0.0174 0.0036 0 0 0 0 0 0 0 0 0 0.0044 0.1452 0.8902 2.0084 1.8798 0.8986 0.1556 0.0158 0.002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.087 6.5234 6.1798 1.1226 0.081 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.847 5.0908 4.4476 1.4002 0.197 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0736 1.2106 3.9158 3.395 1.1792 0.217 0.0088 0 0 0 0 0 0 0 0 0 0 0.0024 0.157 1.0852 2.984 2.6256 0.9588 0.1736 0.0134 0 0 0 0 0 0 0 0 0 0 0.0118 0.1632 0.7562 2.0832 1.9848 0.8118 0.1736 0.0154 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 6.6074 5.8942 1.2008 0.1476 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.9556 5.1692 4.2312 1.3204 0.2812 0.0286 0.0036 0 0 0 0 0 0 0 0 0 0 0.0754 1.326 3.9844 3.255 1.0778 0.2456 0.0326 0.0032 0 0 0 0 0 0 0 0 0 0 0.1146 1.207 3.15 2.497 0.8464 0.1612 0.0238 0 0 0 0 0 0 0 0 0 0 0.0024 0.0978 0.7956 2.2882 2.019 0.654 0.1262 0.0168 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762 6.4242 6.0234 1.2276 0.1358 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.0076 5.0672 4.1166 1.4684 0.2998 0.0284 0.0014 0 0 0 0 0 0 0 0 0 0.0008 0.0966 1.5468 3.6328 3.0926 1.2942 0.3088 0.0262 0.0012 0 0 0 0 0 0 0 0 0 0.0028 0.2298 1.4112 2.6104 2.3494 1.1246 0.2526 0.0192 0 0 0 0 0 0 0 0 0 0 0.0136 0.2466 0.9972 1.7294 1.8076 0.9408 0.2468 0.018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1878 6.3344 6.241 1.1488 0.0866 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.9202 4.9648 4.5194 1.3876 0.196 0.0016 0 0 0 0 0 0 0 0 0 0 0.0018 0.0882 1.304 3.7762 3.3696 1.2118 0.2338 0.0146 0 0 0 0 0 0 0 0 0 0 0.0124 0.1406 1.246 2.7824 2.5658 1.0356 0.2006 0.0166 0 0 0 0 0 0 0 0 0 0.0008 0.019 0.1366 0.9392 1.8828 1.9258 0.8822 0.199 0.0146 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002 6.5272 6.1074 1.1228 0.1312 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.004 0.9314 5.053 4.3402 1.4362 0.2138 0.0206 0.0008 0 0 0 0 0 0 0 0 0 0 0.0574 1.3096 3.9204 3.3092 1.1958 0.187 0.0206 0 0 0 0 0 0 0 0 0 0 0.0004 0.1064 1.2388 2.9394 2.5978 0.9776 0.1252 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.099 0.8846 2.1078 1.9678 0.8112 0.127 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1306 6.5074 5.9936 1.226 0.1338 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0072 1.0832 4.8652 4.2754 1.5012 0.2496 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.13 1.4834 3.6076 3.1614 1.3146 0.285 0.018 0 0 0 0 0 0 0 0 0 0 0 0.2824 1.328 2.647 2.3696 1.1136 0.2296 0.0298 0 0 0 0 0 0 0 0 0 0 0.016 0.2844 0.923 1.7532 1.798 0.9648 0.2332 0.0274 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1866 6.3632 6.1302 1.2162 0.1008 0.003 0 0 0 0 0 0 0 0 0 0 0 0.009 0.9572 5.0342 4.3842 1.3554 0.2508 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0786 1.247 4.0274 3.2632 1.159 0.2112 0.0136 0 0 0 0 0 0 0 0 0 0 0.0036 0.147 1.1668 3.0246 2.603 0.911 0.1332 0.0108 0 0 0 0 0 0 0 0 0 0 0.0022 0.1106 0.8414 2.1142 2.0396 0.7778 0.1078 0.0064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1702 6.455 6.0716 1.153 0.1386 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.012 0.941 5.0412 4.3324 1.4328 0.219 0.0216 0 0 0 0 0 0 0 0 0 0 0.0014 0.0654 1.2896 3.974 3.236 1.2128 0.205 0.0158 0 0 0 0 0 0 0 0 0 0 0.0036 0.108 1.2474 2.9826 2.5472 0.9588 0.1466 0.0058 0 0 0 0 0 0 0 0 0 0 0.0038 0.1006 0.8784 2.0728 1.9994 0.8168 0.1242 0.004 0 0 0 0 0 0 
