0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0688 0.9624 3.0144 3.4702 2.5136 1.6838 1.1372 0.6618 0.329 0.1068 0.0348 0.0076 0.0018 0.0042 0.0022 0 0 0 0 0 0.009 0.0398 0.3194 1.0558 1.841 2.0924 1.861 1.5212 1.1184 0.8316 0.6032 0.432 0.1924 0.0464 0.026 0.0062 0.0038 0.0004 0 0 0.0008 0.005 0.0174 0.0872 0.339 0.7568 1.2474 1.4034 1.4774 1.3334 1.0688 0.775 0.672 0.3984 0.2626 0.098 0.036 0.012 0.005 0.0044 0 0 0 0.0074 0.0254 0.0684 0.1942 0.442 0.7642 0.9596 1.1362 1.1476 0.9696 0.8474 0.6132 0.4046 0.2602 0.1068 0.032 0.0134 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 0.8728 2.955 3.5922 2.6724 1.5848 1.025 0.666 0.3574 0.14 0.0548 0.0116 0.0022 0 0 0 0 0 0 0 0.004 0.0348 0.249 0.953 1.7724 2.1258 1.9492 1.6762 1.1428 0.8334 0.518 0.3634 0.2306 0.079 0.0438 0.0176 0.0058 0.0012 0 0 0 0 0.0032 0.071 0.2786 0.7116 1.1494 1.3794 1.5106 1.3884 1.175 0.8548 0.5494 0.4072 0.2624 0.1632 0.0642 0.0186 0.0094 0.0036 0 0 0 0 0.0144 0.0458 0.1848 0.4488 0.6344 0.9306 1.1178 1.1436 1.0278 0.791 0.5772 0.4914 0.268 0.1784 0.078 0.0456 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.8612 2.8844 3.4592 2.5348 1.6868 1.2418 0.73 0.3348 0.1554 0.0542 0.0118 0.004 0 0 0 0 0 0 0 0.002 0.0222 0.2348 0.8684 1.8114 2.1654 1.8558 1.4532 1.175 0.8796 0.7064 0.4258 0.2248 0.121 0.0394 0.0086 0.0062 0 0 0 0 0 0 0.039 0.2532 0.6916 1.1056 1.4998 1.3922 1.2592 1.0968 0.9486 0.693 0.471 0.2958 0.1274 0.0672 0.033 0.018 0.0086 0 0 0 0 0.0018 0.0304 0.1796 0.3544 0.7296 0.9602 0.929 1.0404 1.0566 0.874 0.6922 0.4842 0.3376 0.164 0.0852 0.0438 0.0262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0836 0.9332 2.7464 3.4582 2.7046 1.7034 1.097 0.6278 0.406 0.1402 0.0764 0.0228 0 0 0 0 0 0 0 0 0.0038 0.0456 0.3586 0.9292 1.6656 2.0354 1.8592 1.4944 1.1914 0.9132 0.7268 0.4256 0.2082 0.0998 0.0306 0.0082 0.0044 0 0 0 0 0 0.026 0.0796 0.3362 0.6878 1.0888 1.385 1.3874 1.292 1.064 0.8714 0.7424 0.5294 0.3032 0.1198 0.0448 0.0184 0.0134 0.0086 0.0018 0 0 0.0012 0.0208 0.0786 0.1994 0.3986 0.6306 0.9186 1.0054 0.991 1.0838 0.9106 0.7516 0.4772 0.3038 0.1302 0.0572 0.0186 0.0206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.905 3.0614 3.6558 2.3962 1.4594 1.133 0.724 0.4006 0.1314 0.0682 0.0064 0.0034 0 0 0 0 0 0 0 0.0004 0.0418 0.263 0.932 1.9464 2.36 1.7768 1.3142 1.1186 0.8414 0.6348 0.4412 0.2112 0.0852 0.03 0.003 0 0 0 0 0 0 0.0154 0.0758 0.2474 0.695 1.404 1.5624 1.4156 1.1606 1.0518 0.8254 0.6104 0.4736 0.2176 0.1388 0.0746 0.0296 0.002 0 0 0 0.0032 0.0062 0.0222 0.0346 0.137 0.4558 0.8218 1.0446 1.1046 1.0252 0.9634 0.848 0.653 0.3804 0.2318 0.1114 0.0778 0.053 0.012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0748 0.8512 2.7706 3.5168 2.7174 1.715 1.1608 0.648 0.301 0.1322 0.0684 0.021 0.013 0.0086 0 0 0 0 0 0 0.0012 0.0448 0.2932 0.897 1.6194 2.1356 1.8648 1.4938 1.2886 0.956 0.6534 0.381 0.228 0.0884 0.0274 0.0126 0.012 0.0028 0 0 0 0.0002 0.0084 0.0886 0.2702 0.6386 1.102 1.3662 1.4416 1.392 1.118 0.9146 0.7066 0.465 0.242 0.1238 0.0568 0.0342 0.0188 0.009 0.0016 0.0018 0 0 0.0128 0.0438 0.1722 0.3638 0.6254 0.8806 1.1132 1.1394 1.0654 0.8958 0.692 0.456 0.2592 0.139 0.0646 0.0358 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 0.9252 2.8502 3.6174 2.6296 1.696 1.1058 0.6292 0.3246 0.122 0.0362 0.0084 0.0034 0 0 0 0 0 0 0 0 0.0266 0.2766 0.929 1.813 2.1064 2.0196 1.4836 1.2838 0.8448 0.5216 0.3776 0.1996 0.0824 0.0248 0.0106 0 0 0 0 0 0 0.0042 0.065 0.301 0.7098 1.1638 1.348 1.5344 1.429 1.173 0.853 0.5778 0.3786 0.262 0.113 0.0656 0.0174 0.0044 0 0 0 0 0 0.0094 0.0542 0.1506 0.3972 0.7756 0.941 1.057 1.1772 1.097 0.8214 0.5706 0.4258 0.2696 0.1432 0.084 0.0216 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0676 1.0138 3.03 3.7 2.5088 1.6528 0.9676 0.5748 0.3438 0.099 0.0292 0.007 0.0028 0.0014 0 0 0 0 0 0 0.006 0.0706 0.351 0.9858 1.9326 2.2804 1.8724 1.4478 1.0534 0.8536 0.6114 0.3418 0.1262 0.0494 0.0106 0.0038 0.0032 0 0 0 0.0022 0.0064 0.0274 0.1046 0.356 0.7586 1.2566 1.5796 1.487 1.2148 1.0936 0.8508 0.5888 0.3748 0.1896 0.0734 0.018 0.0144 0.0034 0 0 0.0022 0.0014 0.007 0.0292 0.0888 0.2354 0.4598 0.7824 1.0342 1.1508 1.1292 0.9784 0.8414 0.6022 0.3212 0.202 0.0854 0.0296 0.0104 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.949 3.0706 3.3812 2.4694 1.6916 1.0986 0.6792 0.3636 0.141 0.052 0.0242 0.0054 0 0 0 0 0 0 0 0.0038 0.0564 0.2938 1.0746 1.7988 2.1202 1.7966 1.3654 1.1396 0.8742 0.6946 0.433 0.2276 0.0796 0.0174 0.0172 0.0072 0 0 0 0 0 0.0358 0.1108 0.3052 0.7708 1.2192 1.4172 1.4046 1.2002 1.0414 0.9022 0.6346 0.4546 0.2818 0.1224 0.0674 0.0284 0.0034 0 0 0 0 0 0.0394 0.0898 0.2266 0.4748 0.6468 0.9334 1.0666 1.0952 1.0054 0.8668 0.6244 0.3768 0.2996 0.149 0.075 0.0188 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1032 1.041 3.0686 3.5388 2.3962 1.5388 1.0222 0.6808 0.3518 0.169 0.0546 0.0168 0.0126 0.004 0.0016 0 0 0 0 0.0004 0.0116 0.0576 0.3724 1.1282 1.8298 2.2142 1.8338 1.343 1.0852 0.7942 0.6052 0.4072 0.1776 0.0742 0.0412 0.015 0.0058 0.0034 0 0 0 0.0054 0.0276 0.1332 0.3652 0.7766 1.3072 1.5344 1.378 1.2246 1.0898 0.784 0.585 0.3938 0.1966 0.1128 0.0444 0.0196 0.0128 0.009 0 0 0 0.0068 0.0256 0.0838 0.221 0.4998 0.799 1.1006 1.077 1.0746 0.9634 0.7878 0.586 0.35 0.21 0.1214 0.0424 0.0308 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0832 0.8308 2.899 3.6508 2.5882 1.5394 1.1362 0.7152 0.3596 0.132 0.0416 0.007 0.0104 0.0052 0 0 0 0 0 0 0.0132 0.0656 0.2376 0.8312 1.823 2.2144 1.917 1.4762 1.236 0.8426 0.6586 0.3628 0.203 0.0606 0.0344 0.0112 0.0126 0 0 0 0.0016 0.0038 0.0206 0.0764 0.2648 0.6228 1.1258 1.5144 1.475 1.372 1.0986 0.8758 0.6646 0.4262 0.2266 0.1302 0.0552 0.0266 0.013 0.006 0 0 0 0.0022 0.0156 0.0522 0.1722 0.3672 0.6468 0.935 1.158 1.1364 1.0734 0.8544 0.6624 0.3986 0.2546 0.144 0.0654 0.0394 0.0172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.9168 2.9048 3.337 2.6556 1.6674 1.1182 0.6716 0.3432 0.1932 0.068 0.022 0.0156 0.0022 0.0034 0 0 0 0 0 0.0096 0.0502 0.2652 0.9794 1.6374 2.1906 1.8606 1.4414 1.2338 0.9188 0.6336 0.3904 0.1974 0.102 0.0506 0.0274 0.0072 0.003 0.0014 0 0 0.0054 0.0094 0.076 0.2974 0.654 1.1122 1.4592 1.4178 1.3166 1.1114 0.8608 0.66 0.4248 0.3048 0.1648 0.0662 0.0364 0.0162 0.0058 0.0008 0 0 0.0028 0.0166 0.0556 0.1852 0.397 0.646 0.8818 1.069 1.114 1.0132 0.9182 0.6646 0.4682 0.2774 0.1376 0.0838 0.034 0.0264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061 0.8998 3.012 3.6698 2.4404 1.6076 1.1304 0.6326 0.3194 0.158 0.0488 0.0186 0.0016 0 0 0 0 0 0 0 0.002 0.0132 0.2752 1.0004 1.8572 2.292 1.876 1.3784 1.1408 0.932 0.5792 0.3326 0.182 0.0916 0.0308 0.0162 0.0004 0 0 0 0 0 0.0006 0.0574 0.2664 0.7346 1.2668 1.5938 1.3758 1.4008 1.0698 0.8744 0.5632 0.3928 0.1954 0.128 0.0482 0.0226 0.0054 0.004 0 0 0 0 0.0052 0.0578 0.1756 0.4192 0.7466 1.0226 1.105 1.2262 0.9836 0.8204 0.5918 0.3938 0.2176 0.119 0.071 0.0262 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058 0.9798 2.9842 3.5576 2.4496 1.5812 1.0644 0.7024 0.3408 0.1822 0.0644 0.028 0.0074 0 0 0 0 0 0 0 0 0.047 0.3116 1.0066 1.8658 2.0892 1.8672 1.418 1.182 0.8754 0.586 0.3678 0.2084 0.0898 0.047 0.0286 0.008 0.0016 0 0 0 0 0.0116 0.098 0.3354 0.7498 1.2548 1.3994 1.378 1.309 1.0916 0.8816 0.6154 0.3552 0.2418 0.1328 0.0734 0.0346 0.0254 0.0122 0 0 0 0 0.0156 0.0924 0.2038 0.443 0.7546 0.9804 1.016 1.078 1.0048 0.8646 0.5998 0.4172 0.2218 0.1338 0.1008 0.031 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.875 2.9978 3.6504 2.452 1.6058 1.1502 0.6558 0.3394 0.1568 0.0444 0.0122 0 0 0 0 0 0 0 0 0.0022 0.0198 0.2646 0.9268 1.933 2.262 1.8772 1.367 1.0554 0.9778 0.6104 0.3536 0.201 0.0954 0.0308 0.0118 0.007 0.0042 0 0 0 0 0.0066 0.073 0.3056 0.641 1.2418 1.5942 1.472 1.2576 1.0196 0.946 0.5822 0.4012 0.2446 0.1104 0.0484 0.0276 0.0174 0.0108 0 0 0 0 0.004 0.084 0.1802 0.3526 0.7222 1.0496 1.174 1.127 1.01 0.7956 0.623 0.4124 0.218 0.1214 0.0612 0.0312 0.0234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0852 0.9714 2.9006 3.712 2.602 1.5616 0.9596 0.5908 0.319 0.1902 0.0674 0.0258 0.0084 0.003 0.0022 0 0 0 0 0 0.0058 0.0614 0.3256 1.0314 1.838 2.1346 1.8768 1.5502 1.0998 0.7992 0.5652 0.362 0.2292 0.0636 0.0288 0.015 0.0134 0 0 0 0 0.006 0.0166 0.0884 0.363 0.7666 1.1628 1.5146 1.5372 1.303 0.9904 0.8178 0.5778 0.404 0.2308 0.1078 0.0584 0.0254 0.0228 0.0066 0 0 0.0036 0.0044 0.0114 0.0732 0.234 0.4308 0.7602 0.9664 1.1914 1.1848 0.9606 0.7306 0.5828 0.3846 0.2292 0.1348 0.045 0.049 0.0174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0724 0.9972 3.0836 3.6004 2.556 1.668 1.0248 0.6018 0.2132 0.1136 0.0432 0.0182 0.006 0 0 0 0 0 0 0.0012 0.0054 0.0424 0.331 1.0136 1.8818 2.1664 1.9904 1.6124 1.1608 0.7964 0.4532 0.279 0.1454 0.0784 0.0334 0.0088 0 0 0 0 0 0.0048 0.016 0.1018 0.3582 0.741 1.1828 1.4944 1.6232 1.3864 1.0986 0.7648 0.4968 0.3392 0.192 0.1018 0.057 0.0342 0.007 0 0 0 0.0006 0.0024 0.0242 0.1006 0.2832 0.4576 0.6806 0.9614 1.1622 1.238 1.0662 0.7252 0.5032 0.324 0.1878 0.1404 0.0714 0.0456 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 1.1804 3.174 3.3954 2.4672 1.627 1.0282 0.6416 0.2564 0.1126 0.0354 0.005 0.002 0 0 0 0 0 0 0 0.0012 0.0584 0.4236 1.2314 1.9816 2.0228 1.826 1.493 1.0178 0.8612 0.5552 0.2812 0.1522 0.0622 0.0234 0.0052 0.0036 0 0 0 0 0 0.0136 0.1182 0.4994 0.849 1.289 1.5346 1.472 1.248 1.0164 0.8226 0.5162 0.3012 0.2002 0.0778 0.0294 0.0124 0 0 0 0 0 0 0.012 0.1028 0.3034 0.5824 0.8068 1.0452 1.1432 1.1614 0.9886 0.7534 0.5038 0.3116 0.1694 0.077 0.0236 0.0086 0.0068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.087 0.9944 2.9364 3.5996 2.5032 1.522 1.0806 0.6802 0.3578 0.1678 0.0526 0.0142 0.0026 0 0 0 0 0 0 0 0.0056 0.0678 0.324 1.0838 1.7424 2.1944 1.949 1.3906 1.041 0.8926 0.6204 0.4038 0.1768 0.0602 0.028 0.0168 0.0028 0 0 0 0 0.003 0.0198 0.106 0.4062 0.7366 1.14 1.4816 1.5588 1.244 1.0038 0.8446 0.5946 0.4038 0.2774 0.092 0.0504 0.029 0.0084 0 0 0 0 0.0012 0.0234 0.0816 0.2678 0.4998 0.6934 0.9818 1.07 1.0696 1.0064 0.8562 0.5848 0.3988 0.2298 0.1458 0.0608 0.0194 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.9112 2.9122 3.615 2.5976 1.6306 0.967 0.6846 0.3432 0.1622 0.066 0.0366 0.01 0 0 0 0 0 0 0 0.0048 0.0416 0.2834 1.0182 1.7686 2.1162 1.8894 1.5196 1.1568 0.8448 0.5798 0.395 0.1984 0.13 0.0396 0.0118 0.002 0 0 0 0 0 0.0142 0.0796 0.3252 0.7274 1.0756 1.4392 1.6336 1.3172 0.9826 0.8726 0.6074 0.4072 0.2472 0.162 0.0884 0.0176 0.003 0 0 0 0 0.0004 0.0074 0.0882 0.204 0.4144 0.631 0.9506 1.1612 1.1318 1.0414 0.814 0.5758 0.4518 0.2498 0.1606 0.08 0.0268 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.073 0.9458 3.0764 3.6388 2.4796 1.5716 0.9832 0.6196 0.4002 0.1462 0.0452 0.01 0.008 0.0022 0 0 0 0 0 0 0.0028 0.0372 0.2572 1.0662 1.928 2.2476 1.8856 1.4622 1.111 0.7678 0.559 0.3492 0.173 0.0842 0.0432 0.0178 0.005 0.003 0 0 0 0 0.008 0.0726 0.3082 0.7864 1.3494 1.504 1.479 1.2352 1.0816 0.7934 0.525 0.3848 0.2336 0.136 0.08 0.0164 0.0022 0.0042 0 0 0 0 0.0118 0.057 0.199 0.4892 0.7946 1.0062 1.1354 1.171 1.0256 0.742 0.5196 0.3516 0.243 0.1356 0.0638 0.0296 0.0216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.8012 2.907 3.7426 2.5774 1.6274 1.1322 0.664 0.3028 0.1296 0.0498 0.014 0.0028 0.0026 0 0 0 0 0 0 0.001 0.0192 0.2368 0.8204 1.7778 2.2804 2.0286 1.5208 1.1598 0.9328 0.582 0.376 0.1414 0.08 0.0274 0.0082 0.0074 0 0 0 0 0 0.0048 0.0466 0.2246 0.6108 1.1322 1.5262 1.5268 1.4062 1.136 0.8986 0.6514 0.4132 0.2672 0.0958 0.0368 0.0124 0.0104 0 0 0 0 0 0.004 0.0394 0.112 0.3274 0.7164 0.9092 1.1578 1.2086 1.1162 0.8646 0.6588 0.3844 0.2704 0.1398 0.062 0.0166 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.079 0.9536 3.0258 3.517 2.495 1.6606 1.108 0.6538 0.3124 0.114 0.0548 0.0188 0.0044 0.0028 0 0 0 0 0 0 0.0056 0.0594 0.3288 1.0228 1.767 2.1444 1.987 1.4124 1.1514 0.8682 0.5666 0.338 0.178 0.124 0.0306 0.0092 0.0038 0.0028 0 0 0 0.0062 0.0164 0.1058 0.3694 0.7152 1.2046 1.4644 1.4026 1.2756 1.0704 0.8612 0.6528 0.4176 0.2444 0.1016 0.062 0.0138 0.008 0.008 0 0 0.0024 0.0082 0.0214 0.0682 0.2186 0.4618 0.7932 0.9828 1.0426 1.0668 0.9128 0.8324 0.6296 0.4532 0.2382 0.1426 0.0754 0.033 0.0068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0658 0.8978 2.9696 3.5524 2.5408 1.6708 1.0958 0.6628 0.3162 0.138 0.0452 0.031 0.0104 0.0022 0 0 0 0 0 0 0.004 0.036 0.2792 1.0334 1.8228 2.086 1.8752 1.4694 1.189 0.8952 0.6386 0.3642 0.157 0.0814 0.035 0.02 0.0136 0 0 0 0 0 0.0108 0.0834 0.3004 0.7162 1.2744 1.4422 1.4162 1.2606 1.071 0.8594 0.6856 0.4386 0.227 0.1264 0.0432 0.0214 0.0102 0.0112 0.0018 0 0 0 0.0164 0.0602 0.1956 0.4258 0.6852 1.0188 1.141 1.0894 1.0062 0.7746 0.6462 0.4406 0.2394 0.1354 0.0726 0.0262 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.9284 3.0614 3.5994 2.4768 1.6748 1.0488 0.6274 0.3258 0.1402 0.0358 0.0158 0.0088 0 0 0 0 0 0 0 0.0026 0.0296 0.2656 0.9906 1.9034 2.1676 1.964 1.4946 1.1116 0.9072 0.576 0.303 0.1716 0.0644 0.0288 0.0182 0.0012 0 0 0 0 0 0.0116 0.0578 0.2828 0.6744 1.3016 1.5522 1.5264 1.3084 1.1006 0.8204 0.6122 0.3876 0.1914 0.1014 0.045 0.0186 0.0038 0.0026 0.0012 0 0 0 0.0064 0.055 0.1768 0.3414 0.7298 1.0354 1.2682 1.254 0.9784 0.8388 0.6328 0.3076 0.1776 0.122 0.0394 0.02 0.0096 
