0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3114 4.095 6.001 2.551 0.7716 0.1822 0.0646 0.0196 0.0036 0 0 0 0 0 0 0 0 0.0168 0.5482 2.565 4.0884 2.9166 1.2736 0.4072 0.1402 0.0366 0.007 0.0004 0 0 0 0 0 0 0 0.0436 0.4522 1.6638 2.8734 2.676 1.4778 0.5614 0.1812 0.0594 0.0102 0.001 0 0 0 0 0 0 0.001 0.0394 0.2674 1.011 2.0018 2.179 1.4778 0.6952 0.2458 0.07 0.0116 0 0 0 0 0 0 0 0.001 0.0166 0.1448 0.4894 1.1878 1.5768 1.376 0.801 0.2876 0.0986 0.0196 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2224 4.2136 5.8898 2.6444 0.8038 0.1726 0.0496 0.0038 0 0 0 0 0 0 0 0 0 0.0182 0.5728 2.5782 3.8706 2.97 1.3496 0.4942 0.1226 0.0228 0.001 0 0 0 0 0 0 0 0 0.062 0.5624 1.637 2.6968 2.5782 1.4962 0.6764 0.229 0.0574 0.0046 0 0 0 0 0 0 0 0.0014 0.064 0.4062 1.038 1.7588 2.0856 1.4988 0.7416 0.2962 0.1022 0.0068 0.0004 0 0 0 0 0 0 0.0026 0.04 0.2196 0.5912 1.023 1.4346 1.2932 0.7922 0.4272 0.1434 0.0288 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2082 4.2538 6.0386 2.4406 0.7374 0.219 0.0678 0.0194 0.0138 0.0014 0 0 0 0 0 0 0 0.0114 0.5224 2.6644 4.11 2.7428 1.3134 0.447 0.123 0.0376 0.0166 0.0114 0 0 0 0 0 0 0.0022 0.0568 0.4982 1.757 2.8292 2.4836 1.4446 0.6362 0.214 0.0414 0.0214 0.0108 0.0046 0 0 0 0 0 0.003 0.0656 0.3178 1.113 1.9494 1.9864 1.473 0.712 0.2504 0.0862 0.0292 0.0062 0.0056 0.0022 0 0 0 0 0.0042 0.0476 0.1734 0.5718 1.199 1.38 1.3046 0.805 0.3388 0.114 0.0374 0.0168 0.0036 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215 4.306 5.746 2.577 0.772 0.2788 0.0784 0.0202 0.0066 0 0 0 0 0 0 0 0 0.0194 0.619 2.7294 3.7566 2.8148 1.3024 0.4944 0.1976 0.0502 0.0098 0.0064 0 0 0 0 0 0 0.0032 0.0764 0.6076 1.7772 2.723 2.3266 1.4292 0.6768 0.2632 0.0906 0.0208 0.0026 0.0028 0 0 0 0 0.001 0.0064 0.0966 0.4254 1.0966 1.9072 1.876 1.3294 0.7918 0.3328 0.104 0.028 0.002 0.0028 0 0 0 0 0.0008 0.0072 0.065 0.2362 0.573 1.1654 1.3426 1.142 0.8142 0.4674 0.1346 0.0436 0.0052 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2556 4.2816 5.684 2.5694 0.8338 0.271 0.0712 0.0298 0.0036 0 0 0 0 0 0 0 0 0.0294 0.6604 2.6924 3.8252 2.6426 1.3714 0.5504 0.1682 0.0496 0.0104 0 0 0 0 0 0 0 0.0024 0.084 0.629 1.826 2.57 2.305 1.5092 0.7298 0.251 0.0836 0.01 0 0 0 0 0 0 0 0.008 0.0872 0.4614 1.1674 1.7792 1.7806 1.4688 0.779 0.3358 0.114 0.0172 0.0014 0 0 0 0 0 0 0.0044 0.0808 0.2418 0.6228 1.104 1.2684 1.197 0.8472 0.4258 0.1672 0.0406 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2232 4.1832 5.9454 2.5948 0.7516 0.2242 0.0514 0.0176 0.0086 0 0 0 0 0 0 0 0 0.016 0.574 2.5944 4.0272 2.8808 1.1934 0.4832 0.1474 0.0572 0.0234 0.003 0 0 0 0 0 0 0.0012 0.0594 0.5488 1.6688 2.8534 2.5444 1.4052 0.6158 0.1934 0.074 0.0264 0.0092 0 0 0 0 0 0 0.0012 0.0706 0.3734 1.0794 1.9014 1.9942 1.4548 0.7582 0.2396 0.082 0.0354 0.0098 0 0 0 0 0 0 0.0012 0.0374 0.1864 0.5646 1.153 1.48 1.2384 0.8232 0.3498 0.1144 0.0402 0.0114 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966 4.2694 5.6638 2.567 0.8354 0.256 0.074 0.0252 0.0074 0.0052 0 0 0 0 0 0 0 0.0316 0.663 2.6808 3.7636 2.7682 1.32 0.4918 0.1958 0.0584 0.016 0.0104 0.0004 0 0 0 0 0 0.0064 0.0694 0.6098 1.8374 2.6796 2.3304 1.454 0.6638 0.2266 0.0848 0.026 0.0088 0.003 0 0 0 0 0.0006 0.0068 0.0812 0.4134 1.1904 1.8774 1.8472 1.4126 0.723 0.3106 0.0994 0.0278 0.0058 0.0038 0 0 0 0 0.0012 0.0062 0.0302 0.2298 0.6448 1.1146 1.4182 1.229 0.7544 0.3726 0.1462 0.04 0.0078 0.005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239 4.2994 5.681 2.6606 0.8014 0.2484 0.0558 0.0134 0.001 0 0 0 0 0 0 0 0 0.0136 0.6056 2.7252 3.8028 2.8038 1.3306 0.4928 0.1658 0.0454 0.0068 0.0064 0.0012 0 0 0 0 0 0 0.0564 0.5774 1.832 2.6672 2.4122 1.4752 0.6474 0.244 0.069 0.0124 0.0068 0 0 0 0 0 0 0.0016 0.074 0.4234 1.1412 1.7754 1.9942 1.476 0.6908 0.3004 0.0892 0.0242 0.0092 0.0004 0 0 0 0 0 0.0024 0.0502 0.2182 0.6104 1.1076 1.3894 1.2704 0.7966 0.3766 0.1288 0.0428 0.0066 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116 4.2086 5.9158 2.58 0.7786 0.233 0.0518 0.0158 0.0048 0 0 0 0 0 0 0 0 0.0188 0.5144 2.6548 4 2.8694 1.2808 0.447 0.1664 0.0334 0.0142 0.0008 0 0 0 0 0 0 0.0018 0.0478 0.4676 1.7334 2.8642 2.5598 1.4386 0.6062 0.2144 0.0526 0.0072 0.0048 0.0016 0 0 0 0 0 0.0014 0.0432 0.3468 1.0174 1.9408 2.1148 1.4834 0.7144 0.2498 0.0706 0.011 0.005 0.0014 0 0 0 0 0 0.001 0.025 0.1794 0.5022 1.1386 1.5188 1.386 0.8438 0.2892 0.0876 0.0196 0.0064 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384 4.3436 5.6644 2.5504 0.8366 0.2592 0.0792 0.0188 0.0036 0.002 0.0038 0 0 0 0 0 0 0.0188 0.64 2.7016 3.853 2.672 1.298 0.5572 0.2 0.0408 0.011 0.0024 0.004 0.0012 0 0 0 0 0.0012 0.0642 0.6326 1.7776 2.7378 2.3472 1.3698 0.7162 0.2626 0.0666 0.0176 0.0018 0.002 0.0028 0 0 0 0 0.0084 0.0798 0.4034 1.1192 1.9252 1.945 1.3406 0.7448 0.3216 0.0916 0.0138 0.0024 0.003 0.0012 0 0 0 0 0.0096 0.0568 0.185 0.5974 1.1982 1.3702 1.226 0.7874 0.4064 0.1244 0.0254 0.0078 0.0054 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2124 4.3396 5.7866 2.518 0.813 0.238 0.0778 0.0092 0.0014 0.0018 0.0022 0 0 0 0 0 0 0.0072 0.5302 2.791 3.9606 2.7106 1.292 0.4842 0.156 0.049 0.0082 0.0072 0.0038 0 0 0 0 0 0 0.0302 0.553 1.7886 2.7964 2.5196 1.3688 0.6132 0.2286 0.0704 0.0224 0.0088 0 0 0 0 0 0 0 0.0406 0.3538 1.1524 1.8504 2.0966 1.4528 0.6552 0.2794 0.0712 0.0424 0.0052 0 0 0 0 0 0 0.0008 0.0166 0.1924 0.575 1.1486 1.4604 1.2806 0.8354 0.3586 0.0924 0.0298 0.0094 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2824 4.2608 5.8256 2.4802 0.8092 0.2398 0.0788 0.0218 0.0014 0 0 0 0 0 0 0 0 0.0252 0.6414 2.7012 3.8938 2.6322 1.3078 0.5552 0.1916 0.0416 0.01 0 0 0 0 0 0 0 0.0016 0.0772 0.5938 1.8528 2.6734 2.3114 1.452 0.6766 0.2562 0.0932 0.0118 0 0 0 0 0 0 0 0.0034 0.0834 0.4302 1.1752 1.8732 1.7548 1.4582 0.763 0.3232 0.1206 0.0148 0 0 0 0 0 0 0 0.0056 0.0498 0.239 0.6866 1.0982 1.2932 1.1698 0.8306 0.431 0.1652 0.0256 0.0042 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224 4.3846 5.6882 2.4396 0.8276 0.3198 0.086 0.0288 0.0014 0 0 0 0 0 0 0 0 0.0242 0.6234 2.8452 3.7544 2.5986 1.2996 0.5526 0.2176 0.0548 0.0206 0.009 0 0 0 0 0 0 0.002 0.0704 0.631 1.8724 2.6844 2.2762 1.4352 0.6352 0.2758 0.0768 0.0256 0.013 0.002 0 0 0 0 0.0006 0.0066 0.0752 0.3922 1.2028 1.886 1.9226 1.3958 0.7112 0.2668 0.0982 0.032 0.0088 0.0012 0 0 0 0 0 0.0066 0.0476 0.1852 0.6344 1.157 1.3642 1.3166 0.7918 0.3088 0.1308 0.0468 0.0102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2378 4.3112 5.7888 2.557 0.7842 0.2272 0.0574 0.0144 0.0194 0.0026 0 0 0 0 0 0 0 0.0128 0.586 2.7184 3.9826 2.7016 1.2838 0.4954 0.147 0.0422 0.0272 0.003 0 0 0 0 0 0 0 0.0454 0.5166 1.8448 2.8286 2.4188 1.3934 0.636 0.2244 0.0552 0.0252 0.0116 0 0 0 0 0 0 0.001 0.0512 0.363 1.1344 1.931 2.0354 1.3574 0.703 0.312 0.0764 0.0272 0.008 0 0 0 0 0 0 0 0.029 0.176 0.5948 1.159 1.4948 1.2678 0.7724 0.3832 0.0858 0.0258 0.0114 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 4.1648 5.8752 2.649 0.7956 0.2204 0.041 0.0012 0 0 0 0 0 0 0 0 0 0.0258 0.6054 2.6348 3.8248 2.8192 1.4338 0.4942 0.1252 0.0296 0.0072 0 0 0 0 0 0 0 0.0036 0.088 0.5868 1.709 2.582 2.4696 1.631 0.6298 0.2324 0.0562 0.0104 0.0012 0 0 0 0 0 0 0.0098 0.0828 0.426 1.0832 1.7338 1.9542 1.5352 0.7378 0.3132 0.1008 0.0218 0.0014 0 0 0 0 0 0.001 0.0142 0.037 0.2518 0.6006 1.035 1.3524 1.2732 0.8524 0.397 0.1384 0.036 0.0094 0.0016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738 4.1418 6.0542 2.5966 0.7714 0.1958 0.0528 0.0102 0.0034 0 0 0 0 0 0 0 0 0.0182 0.508 2.6474 3.9534 2.8534 1.3546 0.502 0.1252 0.033 0.0048 0 0 0 0 0 0 0 0.0012 0.0488 0.5082 1.7112 2.7746 2.5558 1.4742 0.6464 0.2118 0.0614 0.0064 0 0 0 0 0 0 0 0.0014 0.046 0.3772 1.0716 1.8114 2.0916 1.5538 0.7096 0.2362 0.0892 0.012 0 0 0 0 0 0 0 0 0.0192 0.1912 0.6088 1.105 1.382 1.3268 0.8688 0.3582 0.1164 0.0236 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176 4.2198 5.8446 2.6178 0.7436 0.194 0.0476 0.015 0 0 0 0 0 0 0 0 0 0.0176 0.5884 2.6586 3.9454 2.8826 1.2426 0.486 0.1442 0.033 0.0016 0 0 0 0 0 0 0 0 0.076 0.5178 1.6802 2.7796 2.5566 1.4632 0.6286 0.2416 0.0456 0.0108 0 0 0 0 0 0 0 0.0102 0.0794 0.3202 1.0336 1.911 2.069 1.4732 0.738 0.278 0.0722 0.0152 0 0 0 0 0 0 0.0004 0.012 0.046 0.2038 0.5092 1.0228 1.5808 1.3556 0.7466 0.3714 0.1274 0.0206 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3002 4.269 5.7138 2.5802 0.784 0.2578 0.0778 0.0172 0 0 0 0 0 0 0 0 0 0.0184 0.5574 2.6784 3.9994 2.806 1.201 0.5264 0.1594 0.0434 0.0102 0 0 0 0 0 0 0 0.0012 0.0538 0.4304 1.728 3.0382 2.5038 1.3534 0.6102 0.2066 0.0568 0.0172 0.0004 0 0 0 0 0 0 0.0004 0.0522 0.2944 1.0408 2.087 2.1088 1.398 0.6576 0.2718 0.0634 0.023 0.0026 0 0 0 0 0 0 0.0034 0.009 0.1736 0.5488 1.1886 1.5576 1.3234 0.7362 0.3276 0.101 0.026 0.0048 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2576 4.2328 5.8122 2.5778 0.7798 0.2684 0.0602 0.0112 0 0 0 0 0 0 0 0 0 0.0196 0.5526 2.6926 3.8912 2.8696 1.2584 0.5186 0.1564 0.0328 0.0082 0 0 0 0 0 0 0 0.0034 0.0564 0.5114 1.7618 2.7354 2.5726 1.4842 0.6046 0.1914 0.061 0.015 0.0028 0 0 0 0 0 0 0.003 0.0638 0.3562 1.0454 1.8628 2.1938 1.4452 0.6724 0.25 0.09 0.0126 0.002 0.0028 0 0 0 0 0 0.002 0.0436 0.171 0.5194 1.0966 1.5686 1.432 0.7138 0.3348 0.094 0.0164 0.0046 0.0032 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352 4.2452 5.8226 2.5512 0.8198 0.2148 0.0942 0.0154 0.0016 0 0 0 0 0 0 0 0 0.0184 0.5928 2.7124 3.8758 2.728 1.351 0.475 0.1776 0.0598 0.0092 0 0 0 0 0 0 0 0.0006 0.0646 0.5702 1.7754 2.697 2.44 1.4728 0.6298 0.2482 0.0872 0.0142 0 0 0 0 0 0 0 0.0038 0.0632 0.4184 1.1162 1.8282 1.9736 1.4018 0.7608 0.2952 0.1146 0.0226 0.0016 0 0 0 0 0 0 0.0054 0.034 0.2194 0.615 1.1238 1.3864 1.2214 0.8036 0.399 0.1476 0.0368 0.0076 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.386 4.265 5.4864 2.5756 0.904 0.279 0.0916 0.01 0.0024 0 0 0 0 0 0 0 0 0.0352 0.6982 2.7084 3.7674 2.6682 1.3406 0.5426 0.1898 0.0472 0.0024 0 0 0 0 0 0 0 0.0014 0.0914 0.6606 1.7564 2.7096 2.3224 1.4246 0.6818 0.2716 0.0754 0.0048 0 0 0 0 0 0 0 0.0048 0.1026 0.434 1.1664 1.8718 1.8606 1.3696 0.745 0.346 0.0892 0.01 0 0 0 0 0 0 0 0.006 0.0612 0.2432 0.668 1.1092 1.3156 1.1892 0.843 0.397 0.1478 0.0198 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2544 4.1998 5.8664 2.5456 0.7832 0.2674 0.0648 0.0146 0.0038 0 0 0 0 0 0 0 0 0.0268 0.5568 2.6966 3.9398 2.7794 1.2618 0.5148 0.1534 0.0552 0.012 0.0034 0 0 0 0 0 0 0.0028 0.0642 0.508 1.8084 2.761 2.4526 1.4364 0.667 0.2178 0.0604 0.0162 0.0052 0 0 0 0 0 0 0.0102 0.052 0.3836 1.1142 1.8918 1.9916 1.3734 0.7686 0.306 0.0846 0.0188 0.0052 0 0 0 0 0 0.0012 0.0084 0.035 0.1988 0.6062 1.111 1.4692 1.1792 0.8518 0.3682 0.13 0.0328 0.0054 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498 4.2096 5.8906 2.5198 0.821 0.2338 0.0612 0.0088 0.0054 0 0 0 0 0 0 0 0 0.0222 0.6202 2.5568 4.037 2.6792 1.3644 0.5296 0.1486 0.0308 0.0086 0.0026 0 0 0 0 0 0 0.0014 0.0732 0.5654 1.6978 2.8626 2.3596 1.4546 0.6732 0.2316 0.0608 0.0148 0.005 0 0 0 0 0 0 0.0064 0.091 0.3638 1.098 1.8626 2.0332 1.3994 0.7566 0.289 0.0766 0.02 0.0034 0 0 0 0 0 0 0.0036 0.0592 0.211 0.5638 1.0852 1.4682 1.2328 0.8252 0.411 0.1098 0.0236 0.0066 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2582 4.1748 5.8196 2.6898 0.7774 0.22 0.0538 0.006 0 0 0 0 0 0 0 0 0 0.037 0.6368 2.6264 3.7806 2.8164 1.3874 0.5308 0.1454 0.0362 0.003 0 0 0 0 0 0 0 0.0054 0.1078 0.614 1.655 2.6724 2.4338 1.5168 0.6668 0.2484 0.0712 0.0084 0 0 0 0 0 0 0.0006 0.017 0.1186 0.4558 1.0358 1.7726 1.9148 1.4424 0.7622 0.356 0.1034 0.0198 0.001 0 0 0 0 0 0.0016 0.013 0.0824 0.253 0.5966 1.0574 1.2986 1.1914 0.8616 0.444 0.1584 0.0364 0.0056 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238 4.1978 5.8726 2.6654 0.7318 0.2224 0.0484 0.0184 0.0052 0 0 0 0 0 0 0 0 0.0228 0.6368 2.6346 3.8384 2.7952 1.3796 0.4772 0.1596 0.0454 0.009 0.0014 0 0 0 0 0 0 0.003 0.0922 0.6192 1.6654 2.7088 2.415 1.488 0.6826 0.2272 0.0838 0.012 0.0028 0 0 0 0 0 0.0006 0.0096 0.1158 0.4048 1.0782 1.865 1.859 1.4004 0.8218 0.307 0.1102 0.0236 0.0022 0.0018 0 0 0 0 0.0002 0.0094 0.0868 0.2326 0.5678 1.1148 1.3292 1.1944 0.8594 0.4112 0.1346 0.0476 0.012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2268 4.2928 5.8008 2.517 0.791 0.2736 0.08 0.0158 0.0022 0 0 0 0 0 0 0 0 0.034 0.6636 2.6148 3.9446 2.7076 1.2794 0.5106 0.1932 0.0422 0.01 0 0 0 0 0 0 0 0.0022 0.099 0.6344 1.734 2.6368 2.4686 1.4346 0.6384 0.247 0.0922 0.0128 0 0 0 0 0 0 0 0.005 0.099 0.5234 1.0736 1.7028 1.9364 1.4814 0.7298 0.3194 0.112 0.0172 0 0 0 0 0 0 0 0.0046 0.0784 0.2676 0.6392 1.0224 1.3276 1.2442 0.8502 0.3606 0.1626 0.0416 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2568 4.1594 5.8976 2.5776 0.8302 0.2286 0.0428 0.007 0 0 0 0 0 0 0 0 0 0.0264 0.5332 2.6332 4.0498 2.7078 1.343 0.4896 0.1684 0.0402 0.0066 0.0018 0 0 0 0 0 0 0 0.061 0.4904 1.7426 2.8958 2.4392 1.4328 0.6546 0.2088 0.0552 0.017 0.0026 0 0 0 0 0 0 0.0046 0.0522 0.339 1.1122 1.9574 2.0418 1.3894 0.7362 0.2808 0.0692 0.0156 0.0016 0 0 0 0 0 0 0.004 0.0388 0.1738 0.5288 1.217 1.4856 1.243 0.8022 0.347 0.1388 0.021 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221 4.223 5.907 2.537 0.8152 0.2032 0.08 0.0126 0.001 0 0 0 0 0 0 0 0 0.0204 0.5656 2.7532 3.8474 2.8008 1.2954 0.4844 0.1846 0.044 0.0042 0 0 0 0 0 0 0 0.0008 0.046 0.561 1.7824 2.7806 2.4154 1.4688 0.595 0.2632 0.0792 0.0076 0 0 0 0 0 0 0 0.0012 0.0476 0.3938 1.1608 1.8552 1.9666 1.4018 0.7362 0.3314 0.0972 0.0082 0 0 0 0 0 0 0 0.0008 0.0312 0.1972 0.6006 1.1484 1.4294 1.264 0.7858 0.3758 0.1334 0.0334 0 0 0 
