0.3985 0.2634 0.1894 0.095 0.0418 0.0119 0 0 0 0 0 0 0 0.0128 0.0345 0.0774 0.1487 0.264 0.4304 0.3763 0.2706 0.216 0.1062 0.0426 0.0176 0.0029 0 0 0 0 0 0 0.0041 0.0132 0.027 0.0879 0.1825 0.2876 0.3572 0.3706 0.2761 0.1949 0.0957 0.0678 0.0195 0.0096 0.0052 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4126 0.2997 0.1447 0.0965 0.0288 0.0144 0.0033 0 0 0 0 0 0 0.0104 0.0314 0.0831 0.1593 0.293 0.3804 0.4095 0.2973 0.1747 0.1014 0.0354 0.0113 0.0072 0.0056 0 0 0 0 0.0014 0.012 0.021 0.0402 0.1124 0.1809 0.2955 0.3643 0.3567 0.283 0.1644 0.0966 0.0434 0.0217 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3045 0.2757 0.2408 0.1452 0.0313 0.0025 0 0 0 0 0 0 0 0.0058 0.0404 0.1274 0.2164 0.2751 0.3272 0.3017 0.3072 0.2227 0.1302 0.0429 0.003 0 0 0 0 0 0 0 0.0044 0.0178 0.0717 0.1387 0.2238 0.3101 0.313 0.2738 0.297 0.2107 0.096 0.0365 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3411 0.2983 0.1596 0.0997 0.0637 0.0287 0.0069 0.002 0 0 0 0.001 0.0048 0.0208 0.0707 0.0837 0.1932 0.2814 0.3189 0.3266 0.2861 0.1817 0.1116 0.0764 0.0206 0.0142 0.0061 0.0022 0 0 0 0.003 0.0037 0.0317 0.0781 0.1451 0.2154 0.2575 0.3189 0.3047 0.2393 0.1933 0.1055 0.0644 0.0234 0.0055 0.0045 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3537 0.2855 0.1912 0.122 0.0427 0.0049 0 0 0 0 0 0 0 0.0071 0.0296 0.0966 0.1622 0.2999 0.363 0.368 0.302 0.2035 0.1055 0.0605 0.0021 0 0 0 0 0 0 0 0.0019 0.0095 0.0488 0.1311 0.192 0.3072 0.3791 0.3555 0.2707 0.17 0.0922 0.0387 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3794 0.3306 0.1624 0.0637 0.0512 0.0113 0.0014 0 0 0 0 0 0 0.0079 0.047 0.0606 0.1676 0.277 0.3669 0.3699 0.3457 0.1781 0.1087 0.05 0.0174 0.0032 0 0 0 0 0 0 0.0046 0.0116 0.057 0.0996 0.2026 0.3312 0.3543 0.3791 0.2651 0.158 0.0808 0.0292 0.0137 0.0069 0.0055 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4735 0.2761 0.1236 0.0438 0.0492 0.024 0.009 0.0008 0 0 0 0.0021 0.0075 0.0189 0.0351 0.0598 0.1266 0.2494 0.442 0.4711 0.2941 0.1505 0.0632 0.0403 0.0297 0.0097 0 0 0 0 0.0005 0.0094 0.0081 0.0172 0.0476 0.0686 0.178 0.3254 0.4475 0.3488 0.2557 0.1344 0.075 0.0477 0.0228 0.011 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4184 0.2741 0.1628 0.0714 0.0581 0.014 0.0012 0 0 0 0 0 0 0.0176 0.0446 0.0718 0.1309 0.2416 0.4277 0.3896 0.2874 0.1877 0.1084 0.0569 0.027 0.0088 0 0 0 0 0 0 0.0078 0.0174 0.0535 0.0913 0.1882 0.2853 0.3286 0.3427 0.2496 0.228 0.1237 0.0504 0.0196 0.007 0.0069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3137 0.2991 0.2298 0.1072 0.0458 0.0044 0 0 0 0 0 0 0.0016 0.0102 0.0442 0.1131 0.2121 0.3093 0.2848 0.3502 0.295 0.2098 0.1166 0.0476 0.0051 0.0004 0 0 0 0 0 0.0009 0.0035 0.0158 0.0614 0.1405 0.2263 0.255 0.3336 0.3129 0.2736 0.2033 0.1052 0.0497 0.017 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3446 0.2556 0.2187 0.1106 0.0417 0.0164 0.0109 0.0015 
