0.044 0.046 0.027 0.016 0.018 0.02 0.016 0.013 0.015 0.014 0.018 0.028 0.051 0.047 0.033 0.033 0.025 0.027 0.037 0.019 0.017 0.017 0.019 0.021 0.022 0.028 0.029 0.031 0.029 0.024 0.015 0.014 0.011 0.011 0.01 0.011 0.011 0.017 0.027 0.033 0.013 0.027 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.068 0.036 0.027 0.02 0.019 0.016 0.017 0.018 0.023 0.028 0.039 0.067 0.072 0.063 0.054 0.023 0.018 0.015 0.015 0.012 0.014 0.013 0.015 0.018 0.021 0.024 0.029 0.053 0.009 0.006 0.006 0.004 0.005 0.005 0.004 0.006 0.008 0.012 0.035 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.038 0.021 0.015 0.01 0.011 0.009 0.01 0.011 0.013 0.016 0.025 0.037 0.061 0.075 0.05 0.032 0.022 0.021 0.016 0.016 0.02 0.019 0.023 0.025 0.034 0.045 0.069 0.051 0.049 0.007 0.005 0.005 0.005 0.004 0.005 0.006 0.008 0.013 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.052 0.039 0.028 0.026 0.022 0.021 0.022 0.02 0.023 0.028 0.035 0.061 0.12 0.095 0.027 0.016 0.013 0.01 0.011 0.007 0.007 0.008 0.009 0.009 0.011 0.013 0.015 0.018 0.015 0.011 0.008 0.007 0.004 0.005 0.005 0.005 0.004 0.006 0.009 0.012 0.024 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.103 0.024 0.05 0.076 0.037 0.029 0.026 0.028 0.028 0.03 0.027 0.023 0.019 0.021 0.02 0.027 0.037 0.049 0.017 0.025 0.019 0.02 0.042 0.002 0.003 0.003 0.004 0.003 0.004 0.005 0.006 0.006 0.006 0.008 0.008 0.008 0.008 0.007 0.005 0.004 0.004 0.003 0.003 0.003 0.004 0.003 0.005 0.01 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.029 0.036 0.079 0.042 0.036 0.034 0.03 0.03 0.071 0.009 0.008 0.008 0.009 0.01 0.01 0.015 0.026 0.046 0.04 0.039 0.032 0.027 0.02 0.016 0.012 0.012 0.01 0.008 0.01 0.008 0.011 0.011 0.013 0.022 0.042 0.016 0.015 0.006 0.004 0.005 0.005 0.005 0.007 0.007 0.008 0.011 0.013 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.013 0.016 0.018 0.021 0.023 0.022 0.025 0.055 0.08 0.047 0.034 0.02 0.02 0.018 0.019 0.019 0.028 0.061 0.019 0.021 0.026 0.029 0.035 0.031 0.028 0.021 0.015 0.015 0.01 0.011 0.009 0.011 0.013 0.014 0.018 0.03 0.056 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.041 0.039 0.045 0.047 0.048 0.053 0.054 0.07 0.086 0.043 0.034 0.028 0.02 0.017 0.018 0.019 0.027 0.057 0.011 0.012 0.021 0.034 0.054 0.088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.02 0.025 0.067 0.073 0.054 0.062 0.076 0.093 0.052 0.038 0.031 0.025 0.021 0.018 0.019 0.02 0.025 0.04 0.067 0.057 0.009 0.013 0.023 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.018 0.025 0.029 0.015 0.012 0.013 0.013 0.015 0.028 0.034 0.029 0.017 0.015 0.013 0.017 0.028 0.04 0.027 0.024 0.028 0.033 0.031 0.035 0.044 0.034 0.018 0.016 0.014 0.014 0.014 0.017 0.017 0.026 0.035 0.045 0.015 0.016 0.016 0.01 0.009 0.006 0.006 0.004 0.005 0.004 0.006 0.006 0.008 0.016 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.036 0.042 0.062 0.076 0.043 0.036 0.033 0.036 0.052 0.075 0.027 0.028 0.022 0.024 0.025 0.034 0.072 0.024 0.02 0.016 0.015 0.016 0.022 0.048 0.005 0.004 0.006 0.006 0.008 0.014 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.037 0.054 0.099 0.024 0.019 0.016 0.02 0.017 0.028 0.046 0.089 0.017 0.014 0.014 0.018 0.057 0.007 0.008 0.012 0.018 0.023 0.02 0.018 0.022 0.024 0.011 0.009 0.009 0.008 0.009 0.008 0.01 0.012 0.013 0.016 0.018 0.013 0.009 0.007 0.006 0.005 0.005 0.005 0.006 0.005 0.007 0.011 0.016 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.036 0.038 0.047 0.057 0.118 0.057 0.112 0.044 0.036 0.029 0.02 0.015 0.013 0.014 0.011 0.012 0.016 0.021 0.056 0.022 0.024 0.058 0.04 0.017 0.011 0.009 0.008 0.006 0.006 0.005 0.004 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.032 0.04 0.042 0.034 0.028 0.023 0.021 0.022 0.027 0.049 0.042 0.014 0.017 0.018 0.022 0.036 0.07 0.03 0.01 0.008 0.007 0.007 0.007 0.01 0.017 0.038 0.021 0.006 0.009 0.015 0.016 0.008 0.008 0.008 0.008 0.008 0.009 0.009 0.011 0.012 0.015 0.017 0.013 0.01 0.007 0.006 0.004 0.005 0.005 0.004 0.006 0.006 0.009 0.015 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.04 0.02 0.014 0.012 0.01 0.01 0.012 0.012 0.015 0.019 0.025 0.035 0.048 0.051 0.038 0.023 0.019 0.016 0.013 0.011 0.014 0.014 0.016 0.018 0.022 0.031 0.053 0.056 0.021 0.012 0.01 0.008 0.008 0.009 0.008 0.009 0.012 0.012 0.015 0.017 0.014 0.01 0.008 0.005 0.006 0.005 0.005 0.006 0.006 0.008 0.011 0.024 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.095 0.067 0.044 0.035 0.029 0.028 0.027 0.027 0.028 0.037 0.048 0.101 0.038 0.032 0.04 0.083 0.014 0.013 0.01 0.009 0.01 0.01 0.011 0.012 0.012 0.016 0.02 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.189 0.046 0.038 0.028 0.025 0.02 0.019 0.017 0.018 0.018 0.023 0.034 0.057 0.105 0.111 0.061 0.005 0.004 0.003 0.004 0.004 0.004 0.004 0.006 0.006 0.008 0.009 0.01 0.01 0.008 0.008 0.006 0.004 0.005 0.005 0.005 0.006 0.007 0.011 0.018 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.074 0.043 0.032 0.025 0.02 0.021 0.018 0.021 0.022 0.028 0.037 0.08 0.029 0.028 0.029 0.028 0.024 0.02 0.018 0.014 0.012 0.012 0.012 0.013 0.021 0.03 0.046 0.057 0.022 0.026 0.048 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.072 0.042 0.033 0.026 0.025 0.024 0.022 0.023 0.026 0.03 0.039 0.059 0.098 0.054 0.075 0.021 0.018 0.014 0.012 0.011 0.009 0.01 0.012 0.016 0.023 0.048 0.015 0.025 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.065 0.128 0.033 0.03 0.025 0.028 0.026 0.026 0.033 0.038 0.054 0.099 0.041 0.081 0.017 0.011 0.012 0.01 0.008 0.01 0.008 0.011 0.012 0.015 0.02 0.026 0.041 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.037 0.056 0.027 0.019 0.012 0.012 0.015 0.015 0.019 0.027 0.041 0.039 0.015 0.014 0.018 0.022 0.021 0.015 0.013 0.012 0.014 0.015 0.017 0.02 0.02 0.017 0.014 0.02 0.025 0.03 0.022 0.016 0.015 0.014 0.016 0.02 0.034 0.029 0.012 0.013 0.017 0.016 0.011 0.008 0.006 0.005 0.005 0.004 0.006 0.005 0.006 0.009 0.013 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.037 0.041 0.025 0.015 0.01 0.011 0.012 0.012 0.02 0.03 0.054 0.05 0.034 0.038 0.041 0.045 0.036 0.028 0.025 0.021 0.023 0.022 0.024 0.028 0.029 0.027 0.028 0.039 0.085 0.004 0.005 0.004 0.004 0.006 0.006 0.01 0.018 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.07 0.084 0.054 0.036 0.029 0.026 0.024 0.027 0.028 0.03 0.032 0.075 0.021 0.036 0.067 0.085 0.037 0.017 0.011 0.009 0.007 0.006 0.006 0.005 0.006 0.007 0.007 0.013 0.017 0.029 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.075 0.055 0.051 0.036 0.029 0.025 0.025 0.023 0.029 0.036 0.045 0.053 0.076 0.033 0.035 0.041 0.057 0.015 0.012 0.01 0.011 0.013 0.017 0.032 0.028 0.008 0.012 0.036 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.028 0.021 0.021 0.016 0.015 0.018 0.017 0.022 0.03 0.062 0.049 0.053 0.061 0.054 0.04 0.043 0.053 0.015 0.013 0.015 0.015 0.016 0.018 0.023 0.028 0.034 0.049 0.033 0.008 0.006 0.005 0.006 0.005 0.005 0.005 0.007 0.009 0.018 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.023 0.032 0.032 0.03 0.027 0.022 0.016 0.015 0.019 0.027 0.034 0.029 0.023 0.02 0.02 0.024 0.024 0.023 0.034 0.031 0.019 0.02 0.023 0.036 0.054 0.036 0.01 0.012 0.016 0.024 0.023 0.015 0.014 0.014 0.014 0.013 0.012 0.01 0.01 0.008 0.008 0.006 0.006 0.006 0.005 0.006 0.007 0.008 0.011 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.025 0.026 0.031 0.028 0.042 0.095 0.056 0.076 0.043 0.044 0.052 0.043 0.032 0.022 0.025 0.02 0.025 0.026 0.036 0.09 0.024 0.008 0.011 0.011 0.015 0.021 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.022 0.028 0.031 0.047 0.094 0.111 0.132 0.051 0.041 0.033 0.025 0.022 0.019 0.018 0.018 0.018 0.021 0.026 0.042 0.064 0.074 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.018 0.025 0.025 0.028 0.03 0.022 0.023 0.022 0.026 0.048 0.041 0.021 0.018 0.017 0.021 0.032 0.031 0.032 0.037 0.021 0.02 0.02 0.024 0.025 0.028 0.022 0.021 0.021 0.023 0.024 0.018 0.016 0.014 0.012 0.015 0.017 0.025 0.033 0.007 0.008 0.01 0.018 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.044 0.052 0.071 0.1 0.043 0.04 0.035 0.039 0.088 0.029 0.023 0.018 0.017 0.015 0.016 0.021 0.046 0.034 0.015 0.017 0.017 0.018 0.036 0.023 0.004 0.003 0.004 0.003 0.003 0.004 0.004 0.017 0.026 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.025 0.041 0.038 0.037 0.028 0.03 0.033 0.036 0.041 0.046 0.042 0.031 0.029 0.027 0.031 0.035 0.042 0.043 0.026 0.024 0.027 0.032 0.072 0.035 0.04 0.01 0.01 0.012 0.015 0.023 0.018 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.061 0.041 0.029 0.023 0.022 0.021 0.017 0.021 0.023 0.025 0.028 0.033 0.042 0.049 0.069 0.038 0.013 0.018 0.015 0.017 0.021 0.027 0.04 0.012 0.018 0.038 0.028 0.013 0.014 0.01 0.009 0.008 0.006 0.006 0.007 0.006 0.007 0.007 0.011 0.015 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.018 0.022 0.028 0.049 0.067 0.068 0.09 0.078 0.057 0.04 0.03 0.028 0.023 0.023 0.021 0.024 0.027 0.03 0.059 0.08 0.055 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.028 0.032 0.04 0.069 0.074 0.059 0.051 0.064 0.069 0.027 0.022 0.021 0.019 0.018 0.019 0.023 0.028 0.038 0.064 0.025 0.027 0.052 0.006 0.006 0.005 0.005 0.004 0.005 0.005 0.008 0.012 0.03 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.017 0.022 0.024 0.046 0.159 0.089 0.08 0.092 0.016 0.013 0.011 0.009 0.009 0.007 0.009 0.009 0.011 0.015 0.026 0.054 0.028 0.011 0.008 0.008 0.007 0.009 0.016 0.019 0.018 0.011 0.008 0.008 0.006 0.007 0.005 0.006 0.008 0.007 0.01 0.013 0.022 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.064 0.069 0.03 0.021 0.016 0.018 0.016 0.019 0.019 0.026 0.036 0.049 0.051 0.041 0.044 0.034 0.027 0.022 0.019 0.017 0.016 0.02 0.019 0.025 0.027 0.027 0.023 0.024 0.043 0.006 0.005 0.005 0.005 0.005 0.006 0.008 0.012 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.033 0.026 0.031 0.021 0.014 0.014 0.012 0.017 0.029 0.044 0.057 0.094 0.078 0.042 0.021 0.026 0.025 0.024 0.019 0.02 0.018 0.019 0.023 0.024 0.02 0.016 0.016 0.015 0.02 0.039 0.017 0.005 0.006 0.008 0.01 0.015 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.06 0.056 0.027 0.025 0.03 0.063 0.022 0.023 0.022 0.018 0.024 0.024 0.023 0.02 0.022 0.02 0.018 0.016 0.015 0.021 0.03 0.032 0.026 0.025 0.027 0.03 0.027 0.036 0.034 0.009 0.007 0.007 0.007 0.008 0.008 0.008 0.011 0.016 0.027 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.04 0.041 0.052 0.066 0.11 0.064 0.049 0.116 0.058 0.032 0.022 0.02 0.015 0.016 0.016 0.016 0.022 0.061 0.012 0.013 0.016 0.024 0.042 0.006 0.006 0.005 0.004 0.004 0.003 0.003 0.003 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.013 0.02 0.03 0.034 0.03 0.02 0.02 0.031 0.042 0.043 0.024 0.02 0.017 0.017 0.02 0.025 0.039 0.051 0.033 0.026 0.03 0.043 0.049 0.017 0.014 0.012 0.013 0.013 0.016 0.018 0.019 0.017 0.013 0.015 0.018 0.027 0.027 0.004 0.004 0.006 0.007 0.01 0.022 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
