0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.1396 0.524 1.125 1.4018 1.3786 1.289 0.839 0.5106 0.3382 0.1746 0.1408 0.0448 0.0268 0.0176 0.0216 0.0164 0 0 0 0 0.011 0.129 0.2664 0.5074 0.5632 0.7272 0.8576 0.8676 0.7052 0.5318 0.3282 0.1814 0.1218 0.0708 0.0592 0.0212 0.0158 0.0048 0.005 0.013 0.0124 0.011 0.0608 0.0602 0.1472 0.2192 0.3168 0.4638 0.4434 0.5404 0.5456 0.4158 0.2198 0.1824 0.1276 0.1228 0.0498 0.0282 0.0174 0.0046 0.0058 0.0174 0 0.0092 0.011 0.0352 0.0546 0.1126 0.0824 0.127 0.1278 0.1426 0.2124 0.2402 0.217 0.1794 0.1126 0.0674 0.0646 0.0476 0.0416 0.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.123 0.4608 0.8274 1.274 1.3126 1.1514 0.8138 0.6738 0.4614 0.3888 0.1662 0.1008 0.092 0.067 0.0176 0.0098 0.0156 0.0156 0.0128 0 0.0422 0.1152 0.1734 0.2948 0.4566 0.6136 0.6956 0.721 0.6362 0.526 0.5038 0.41 0.3246 0.1728 0.118 0.0848 0.0332 0.0202 0.0144 0.0244 0.0164 0.0204 0.04 0.0436 0.1072 0.1554 0.252 0.2672 0.3266 0.316 0.3842 0.3754 0.3466 0.3488 0.3804 0.2668 0.1388 0.0846 0.0386 0.0402 0.0248 0.019 0.0234 0.0028 0.0132 0.0224 0.0162 0.035 0.0716 0.069 0.1066 0.1716 0.1836 0.154 0.123 0.123 0.0906 0.1372 0.1882 0.1212 0.0728 0.058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.1476 0.5088 0.9188 1.401 1.1804 0.9116 0.7252 0.5808 0.4714 0.4134 0.275 0.1848 0.1068 0.068 0.026 0.0408 0.015 0.0034 0.0086 0.0102 0.0296 0.102 0.2006 0.4372 0.5808 0.6508 0.5602 0.583 0.4734 0.3892 0.3944 0.4036 0.3358 0.3096 0.1916 0.1574 0.113 0.0514 0.016 0.015 0.0064 0.01 0.0288 0.0788 0.2066 0.242 0.322 0.2962 0.2642 0.2568 0.2644 0.2402 0.2428 0.2352 0.2164 0.2602 0.2458 0.147 0.1396 0.1202 0.093 0.034 0.0342 0.0282 0.0252 0.0206 0.086 0.1062 0.087 0.1092 0.0756 0.0876 0.0854 0.0834 0.1088 0.1024 0.1006 0.1016 0.1608 0.136 0.0854 0.0696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.2152 0.7492 1.3014 1.3842 1.1742 0.9828 0.7742 0.5826 0.37 0.1956 0.1308 0.0622 0.0288 0.0328 0.0018 0 0 0 0.005 0.0272 0.1148 0.214 0.3844 0.5528 0.697 0.7104 0.6452 0.5716 0.5542 0.4346 0.3582 0.2636 0.1836 0.1376 0.096 0.0466 0.0032 0 0 0.0098 0.018 0.0822 0.0778 0.1424 0.2368 0.334 0.3364 0.3864 0.3982 0.4178 0.3072 0.2422 0.229 0.3038 0.1678 0.1416 0.0668 0.05 0.0376 0.0142 0 0 0.026 0.018 0.0474 0.051 0.0888 0.1128 0.1158 0.1502 0.1698 0.1338 0.1196 0.2032 0.1938 0.1076 0.0714 0.0784 0.086 0.0714 0.0628 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1944 0.6174 1.0802 1.4006 1.3406 1.1752 0.829 0.46 0.2652 0.2042 0.0978 0.0792 0.0576 0.0572 0.0576 0.0484 0.0038 0.0052 0.0178 0.0314 0.0632 0.137 0.316 0.4536 0.6164 0.7248 0.965 0.683 0.57 0.4294 0.2772 0.2008 0.0956 0.0954 0.0814 0.078 0.0626 0.0332 0.054 0.0326 0.0238 0.0314 0.067 0.082 0.1506 0.2714 0.4046 0.4374 0.476 0.4536 0.4016 0.2316 0.246 0.1742 0.12 0.0808 0.0532 0.052 0.0486 0.0674 0.0308 0.0404 0.0346 0.0272 0.034 0.0408 0.0624 0.0796 0.0928 0.1508 0.2042 0.1934 0.127 0.1776 0.17 0.1072 0.1138 0.0764 0.0604 0.0414 0.0502 0.054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.1514 0.7122 1.307 1.4506 1.4104 1.1068 0.8772 0.4082 0.2742 0.1476 0.0668 0.047 0.0182 0.0074 0 0 0 0 0 0.0154 0.0746 0.1602 0.3212 0.5394 0.776 0.8146 0.874 0.6948 0.6246 0.4442 0.2468 0.1542 0.133 0.0866 0.0278 0.0126 0 0 0 0.0112 0.039 0.0276 0.0368 0.1084 0.261 0.3884 0.3966 0.3958 0.479 0.4918 0.437 0.2502 0.2436 0.1452 0.1362 0.0682 0.043 0.0186 0.0052 0.013 0.0156 0.0056 0.0066 0.0272 0.0328 0.06 0.0888 0.146 0.1648 0.157 0.1184 0.1502 0.2178 0.184 0.1768 0.118 0.0792 0.066 0.0734 0.0408 0.0364 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.2224 0.6632 1.145 1.276 1.1638 0.9872 0.8148 0.5978 0.3642 0.297 0.2088 0.1214 0.0532 0.034 0.0314 0 0 0 0 0.0158 0.0756 0.199 0.3162 0.4332 0.6044 0.6224 0.6754 0.639 0.5906 0.5242 0.4422 0.3226 0.2214 0.1412 0.066 0.0578 0.029 0.0052 0.0072 0.0116 0.009 0.0708 0.0716 0.123 0.1922 0.2586 0.3196 0.3104 0.3368 0.3048 0.3352 0.3672 0.3762 0.253 0.2336 0.2048 0.0758 0.0586 0.0482 0.028 0.0092 0.0134 0.0116 0.028 0.064 0.0162 0.0592 0.0704 0.0666 0.0894 0.1452 0.0956 0.1614 0.1924 0.1692 0.1864 0.119 0.1144 0.0794 0.1054 0.0582 0.0604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.1714 0.4518 1.0936 1.399 1.319 1.0978 0.884 0.6272 0.2724 0.234 0.1872 0.0818 0.061 0.0666 0.0258 0 0 0 0 0.0112 0.0118 0.134 0.313 0.4638 0.5814 0.688 0.757 0.6538 0.6924 0.4828 0.3526 0.2344 0.176 0.174 0.091 0.0672 0.047 0.0206 0.0106 0.012 0.0308 0.0158 0.0552 0.0866 0.1928 0.2578 0.3344 0.4104 0.4246 0.4574 0.3512 0.2664 0.2476 0.1586 0.1178 0.1248 0.2206 0.1114 0.0304 0.0218 0.0132 0.0176 0.0544 0.0344 0.0194 0.0354 0.0764 0.0636 0.0998 0.12 0.1206 0.1928 0.2256 0.1528 0.1012 0.094 0.1322 0.0964 0.078 0.0576 0.0954 0.1264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.16 0.6294 0.9716 1.3424 1.1688 1.0956 0.9234 0.5952 0.3828 0.2564 0.1702 0.1278 0.0342 0.065 0.0256 0.0294 0.011 0 0.0012 0.0174 0.08 0.107 0.3056 0.4642 0.5206 0.608 0.7212 0.6716 0.5462 0.456 0.4166 0.373 0.2186 0.1454 0.1028 0.0666 0.0552 0.0438 0.0242 0.0252 0.0304 0.052 0.0556 0.0874 0.1952 0.2408 0.3234 0.405 0.354 0.303 0.2806 0.2502 0.319 0.2542 0.2236 0.1924 0.1112 0.0926 0.0536 0.0366 0.0526 0.0298 0.0384 0.0406 0.0242 0.0254 0.0608 0.083 0.116 0.167 0.1326 0.114 0.1224 0.1552 0.1206 0.1348 0.123 0.1138 0.1032 0.1114 0.0466 0.0438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0766 0.488 0.9994 1.1078 1.3436 1.1568 0.9284 0.6454 0.4734 0.252 0.2146 0.0884 0.1056 0.0562 0.0246 0.0052 0.0076 0.0096 0.0088 0.0068 0.037 0.108 0.2252 0.3154 0.65 0.5966 0.625 0.5454 0.5614 0.479 0.4732 0.4568 0.3442 0.1816 0.1634 0.1106 0.0574 0.037 0.0192 0.0068 0.01 0.0218 0.0382 0.1144 0.149 0.2506 0.2184 0.2632 0.3098 0.2878 0.2894 0.3366 0.2886 0.3192 0.2568 0.201 0.225 0.152 0.1168 0.0854 0.0398 0.007 0.0192 0.0114 0.0284 0.0312 0.0502 0.1044 0.0748 0.0878 0.1264 0.0906 0.0746 0.0874 0.153 0.133 0.1418 0.1064 0.13 0.1218 0.0754 0.0718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.1978 0.683 1.2426 1.2844 1.2408 1.1664 0.8474 0.535 0.3104 0.198 0.0944 0.0586 0.0346 0.0178 0.0282 0.0158 0.0058 0.0084 0 0.0148 0.0688 0.138 0.3522 0.6712 0.6664 0.6944 0.711 0.7056 0.5956 0.408 0.3134 0.223 0.1794 0.0896 0.0422 0.041 0.0404 0.0158 0.0106 0.004 0.0154 0.037 0.0662 0.1318 0.232 0.3336 0.4414 0.4178 0.3972 0.3632 0.3522 0.3126 0.2438 0.1668 0.1346 0.128 0.0896 0.0696 0.0414 0.0044 0.0062 0.0068 0.0172 0.0362 0.024 0.0588 0.0758 0.1042 0.1572 0.1912 0.154 0.1382 0.1806 0.1256 0.1284 0.0968 0.125 0.099 0.0574 0.0504 0.0334 0.0566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1764 0.5058 1.0734 1.3532 1.3626 1.0658 0.836 0.5054 0.4034 0.2922 0.1536 0.1048 0.0606 0.0296 0.0382 0.0094 0.0054 0.0114 0 0.0114 0.0286 0.1212 0.3068 0.411 0.6796 0.7256 0.72 0.728 0.5462 0.4144 0.3466 0.2686 0.2364 0.1428 0.1144 0.0474 0.0622 0.0314 0.0218 0.033 0.0026 0.0258 0.0452 0.1172 0.1742 0.243 0.283 0.4284 0.4718 0.359 0.3276 0.3222 0.292 0.186 0.172 0.1512 0.0914 0.0882 0.0762 0.0618 0.0258 0.0104 0.011 0.0248 0.0428 0.0276 0.0538 0.1024 0.1166 0.101 0.1412 0.2034 0.1592 0.115 0.162 0.133 0.0786 0.0776 0.0892 0.087 0.0706 0.0448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1908 0.55 1.2232 1.3496 1.2394 1.0236 0.6684 0.5848 0.4254 0.2976 0.1706 0.129 0.0812 0.0456 0.0102 0 0 0 0 0.0068 0.0642 0.1654 0.309 0.517 0.6558 0.629 0.6404 0.6316 0.6112 0.4956 0.4542 0.2802 0.1966 0.1334 0.118 0.058 0.018 0.0066 0.009 0 0 0.0222 0.08 0.124 0.1438 0.277 0.2798 0.4192 0.4358 0.3926 0.3154 0.3852 0.3274 0.2298 0.1692 0.1464 0.1092 0.0314 0.038 0.0214 0.0158 0.023 0.0134 0.0126 0.0064 0.0246 0.053 0.1034 0.0924 0.109 0.1046 0.1238 0.153 0.2372 0.183 0.137 0.181 0.1438 0.1052 0.0744 0.0724 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.129 0.4974 1.0786 1.3956 1.2582 1.1464 0.899 0.5638 0.3982 0.2184 0.1436 0.1504 0.0556 0.0468 0 0 0 0 0 0 0.0298 0.1706 0.3048 0.3706 0.5532 0.72 0.719 0.678 0.5728 0.4766 0.429 0.3452 0.2114 0.1902 0.1352 0.063 0.0306 0 0 0 0.0036 0.01 0.0592 0.119 0.1402 0.2212 0.307 0.3562 0.3868 0.344 0.3766 0.3182 0.3956 0.313 0.2018 0.148 0.0822 0.0842 0.0704 0.033 0.0196 0.0102 0 0 0.003 0.003 0.0576 0.1186 0.14 0.1004 0.125 0.1416 0.1668 0.183 0.1392 0.138 0.1804 0.0976 0.0578 0.071 0.0548 0.0652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1556 0.6336 1.1138 1.4174 1.5574 1.1264 0.6808 0.4896 0.285 0.2264 0.1216 0.068 0.0388 0.0282 0.0112 0.0054 0.0082 0.0136 0 0.0048 0.044 0.1242 0.2982 0.4938 0.7308 0.7966 0.9188 0.6622 0.577 0.4272 0.3058 0.2044 0.1562 0.0932 0.069 0.0608 0.0112 0.0046 0.0074 0.0098 0.0094 0.012 0.0524 0.1026 0.1816 0.28 0.3834 0.4164 0.531 0.4702 0.3964 0.2868 0.2492 0.2116 0.1498 0.104 0.0592 0.0588 0.0294 0.0066 0.0092 0 0 0.0108 0.0232 0.03 0.0518 0.0576 0.119 0.1944 0.208 0.1758 0.1832 0.1672 0.2202 0.1062 0.1014 0.0888 0.0818 0.0562 0.0296 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.2198 0.7008 1.2256 1.3662 1.383 1.109 0.7246 0.4946 0.3278 0.142 0.0658 0.087 0.0552 0.0386 0.015 0.0286 0 0 0 0.0228 0.1156 0.18 0.3822 0.566 0.626 0.7624 0.6354 0.57 0.6074 0.4938 0.3632 0.2278 0.1456 0.1232 0.0708 0.066 0.0168 0.019 0.006 0 0.0212 0.0434 0.1262 0.2036 0.1524 0.2502 0.3338 0.4174 0.4176 0.3998 0.3606 0.3076 0.2778 0.2224 0.1656 0.0774 0.0668 0.0516 0.055 0.0466 0.003 0 0.0006 0.0464 0.0432 0.0422 0.0412 0.0836 0.1656 0.1254 0.1596 0.1364 0.175 0.2166 0.1606 0.1478 0.1098 0.1116 0.0774 0.0472 0.0678 0.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0132 0.1732 0.5782 1.1166 1.2722 1.228 1.1492 0.8758 0.5814 0.3934 0.2462 0.1786 0.083 0.0552 0.013 0.0092 0.015 0.0048 0.0088 0.0028 0.0078 0.0498 0.1476 0.285 0.3834 0.6296 0.6964 0.7354 0.7046 0.6132 0.4564 0.3696 0.364 0.2532 0.1504 0.054 0.0396 0.027 0.0232 0.0088 0.001 0.0064 0.0338 0.054 0.0808 0.1522 0.2098 0.3098 0.3286 0.4686 0.4022 0.4536 0.3698 0.3074 0.2276 0.1908 0.1274 0.0868 0.0732 0.0434 0.0368 0.0116 0.0254 0 0 0 0.013 0.0812 0.0638 0.0662 0.145 0.1668 0.1768 0.2464 0.1608 0.1538 0.1144 0.0884 0.0804 0.1004 0.076 0.071 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.2718 0.6396 1.0338 1.153 1.2286 1.0036 0.873 0.7088 0.424 0.2278 0.1256 0.0852 0.064 0.0282 0.0284 0.0124 0.0162 0.0374 0.0146 0.0464 0.0892 0.151 0.357 0.43 0.5654 0.5968 0.6648 0.608 0.5456 0.4662 0.4282 0.348 0.2246 0.1598 0.1094 0.0554 0.0538 0.0362 0.014 0.0216 0.028 0.0662 0.114 0.157 0.1636 0.198 0.3248 0.3336 0.3336 0.3886 0.339 0.2132 0.2764 0.226 0.2092 0.1858 0.1366 0.0948 0.0876 0.0464 0.0344 0.0236 0.0278 0.0152 0.0088 0.037 0.1086 0.1258 0.1428 0.1346 0.1086 0.1194 0.1108 0.1312 0.1188 0.1304 0.106 0.1046 0.087 0.0904 0.0694 0.062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.1528 0.4362 1.023 1.253 1.4772 1.2138 0.8054 0.587 0.382 0.3042 0.1634 0.0752 0.0432 0.0412 0.0176 0.013 0 0 0 0.0138 0.0428 0.1332 0.2196 0.3462 0.5718 0.7412 0.6784 0.7042 0.6476 0.4964 0.3794 0.2572 0.27 0.178 0.1352 0.0952 0.0414 0.03 0.008 0.0274 0.0176 0.0188 0.0318 0.084 0.173 0.233 0.2654 0.384 0.419 0.369 0.2864 0.3264 0.3182 0.2036 0.1434 0.1342 0.1392 0.1724 0.106 0.0952 0.0482 0.0304 0.0056 0.0054 0.0074 0.0304 0.0714 0.0488 0.0874 0.1672 0.1278 0.1218 0.1722 0.178 0.1142 0.1172 0.1074 0.1042 0.077 0.074 0.0844 0.0848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.2436 0.6858 0.9602 1.2418 1.2186 1.1104 0.9152 0.5984 0.4208 0.261 0.1116 0.0574 0.0538 0.053 0.0212 0.018 0.0048 0.0068 0 0.0134 0.0858 0.2112 0.2752 0.3948 0.541 0.6932 0.7466 0.6066 0.5208 0.5156 0.41 0.295 0.2006 0.189 0.0886 0.0514 0.0366 0.034 0.043 0.0398 0.041 0.0562 0.0844 0.1318 0.1862 0.221 0.279 0.3228 0.3188 0.3478 0.4146 0.3396 0.253 0.1886 0.192 0.1564 0.1144 0.0878 0.0626 0.0696 0.0462 0.0734 0.0434 0.0284 0.02 0.0428 0.0356 0.1346 0.0814 0.0724 0.0978 0.1814 0.168 0.1512 0.1932 0.1444 0.0812 0.0996 0.0802 0.0648 0.075 0.0558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1326 0.4988 0.8982 1.3496 1.344 1.0244 0.8242 0.7356 0.479 0.2106 0.1558 0.198 0.059 0.0444 0.025 0.0044 0 0.0028 0.0034 0.0082 0.0242 0.0768 0.1948 0.3744 0.5964 0.6778 0.6782 0.6226 0.6206 0.5986 0.3792 0.4342 0.2208 0.1862 0.1188 0.0892 0.0348 0.0172 0.018 0.0064 0.0062 0.0204 0.0264 0.0718 0.0916 0.15 0.2618 0.3918 0.3604 0.4082 0.4946 0.4412 0.2896 0.2406 0.1588 0.165 0.0996 0.0866 0.0794 0.0602 0.0438 0.0246 0.0126 0.0132 0.0272 0.0184 0.0194 0.0136 0.0452 0.1016 0.1566 0.1274 0.1634 0.2086 0.2532 0.2094 0.1934 0.095 0.0764 0.0514 0.0336 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1096 0.4812 1.1046 1.382 1.5886 1.1548 0.8518 0.5394 0.32 0.2116 0.134 0.0786 0.0198 0.0206 0 0 0 0 0 0 0.0106 0.0872 0.1958 0.3898 0.7056 0.614 0.8576 0.9386 0.7274 0.5418 0.3664 0.209 0.1878 0.1044 0.0378 0.022 0.0042 0 0 0 0 0.0142 0.0202 0.0734 0.109 0.217 0.357 0.3556 0.4998 0.549 0.4704 0.3298 0.362 0.1944 0.1728 0.127 0.0564 0.0502 0.0084 0.0064 0.027 0 0 0 0.0168 0.0222 0.0414 0.0642 0.0666 0.0914 0.1422 0.2298 0.2324 0.258 0.2052 0.161 0.1096 0.11 0.115 0.0606 0.035 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.1526 0.5042 1.1488 1.4064 1.3324 1.0342 0.8674 0.6586 0.337 0.2766 0.1132 0.0452 0.0178 0.033 0.023 0.0078 0.0084 0.0108 0.0064 0.0204 0.075 0.122 0.2812 0.4572 0.5694 0.6692 0.6712 0.757 0.6806 0.6104 0.3652 0.2956 0.1558 0.0996 0.0544 0.05 0.007 0.0118 0.01 0.0216 0.0132 0.0422 0.0716 0.1094 0.1758 0.1754 0.3076 0.3602 0.4502 0.424 0.4788 0.3946 0.2386 0.178 0.2186 0.12 0.08 0.058 0.0342 0.029 0.0142 0.0072 0.007 0.0096 0.0286 0.032 0.0572 0.0758 0.1308 0.1414 0.1752 0.1504 0.2316 0.1572 0.129 0.0992 0.135 0.093 0.072 0.047 0.0762 0.0562 
