0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0134 0.0472 0.1416 0.29 0.5126 0.5626 0.6026 0.6476 0.5384 0.4834 0.4304 0.387 0.3662 0.3522 0.2788 0.2596 0.2318 0.2168 0.2044 0.1962 0.1584 0.1526 0.1484 0.1264 0.1616 0.2042 0.2218 0.224 0.2466 0.2768 0.372 0.32 0.265 0.2652 0.2766 0.2758 0.2348 0.2578 0.2198 0.2488 0.2022 0.1732 0.2036 0.1688 0.1474 0.1666 0.1664 0.1692 0.1478 0.1194 0.1316 0.1392 0.2066 0.211 0.206 0.2112 0.223 0.239 0.1906 0.183 0.1578 0.157 0.1338 0.1464 0.1452 0.1326 0.1308 0.0998 0.0984 0.0962 0.1 0.0926 0.0942 0.0944 0.0942 0.0924 0.1224 0.1176 0.1418 0.14 0.1288 0.0914 0.1128 0.0938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.042 0.1838 0.3302 0.482 0.6874 0.6454 0.5948 0.5766 0.5614 0.487 0.468 0.4392 0.3584 0.28 0.2598 0.1996 0.1882 0.1554 0.1496 0.1396 0.124 0.1318 0.1568 0.134 0.1726 0.1624 0.2814 0.2516 0.2866 0.2984 0.3436 0.3282 0.2924 0.2696 0.2798 0.3214 0.2724 0.2856 0.2112 0.2468 0.2048 0.1826 0.1992 0.1568 0.1256 0.1542 0.2006 0.1672 0.1668 0.1832 0.1814 0.129 0.1212 0.1796 0.1634 0.1934 0.191 0.1696 0.1818 0.1588 0.1892 0.1756 0.1682 0.1726 0.1184 0.1298 0.1454 0.1212 0.1454 0.1604 0.1258 0.0996 0.0932 0.0962 0.1066 0.0998 0.113 0.0846 0.102 0.1228 0.1082 0.0754 0.091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0612 0.1752 0.3118 0.5234 0.6246 0.6464 0.6336 0.608 0.6044 0.5186 0.4618 0.4542 0.3518 0.2902 0.227 0.1992 0.1602 0.134 0.1062 0.1074 0.0966 0.0916 0.1042 0.1416 0.2108 0.201 0.2204 0.2658 0.3134 0.3012 0.3196 0.2702 0.2606 0.2734 0.2814 0.3294 0.3534 0.2674 0.2284 0.2154 0.2124 0.2132 0.1782 0.1554 0.1414 0.1532 0.1368 0.1526 0.1338 0.138 0.1794 0.1938 0.1466 0.1824 0.1792 0.137 0.1936 0.2124 0.1726 0.1702 0.1874 0.129 0.1432 0.1706 0.1658 0.1422 0.1682 0.1442 0.1634 0.1244 0.0978 0.0776 0.0662 0.0844 0.0976 0.1062 0.1086 0.0948 0.0932 0.0952 0.0736 0.0806 0.0982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0568 0.197 0.3678 0.5498 0.6204 0.6824 0.762 0.617 0.5726 0.5168 0.418 0.3754 0.3054 0.2862 0.2556 0.2068 0.179 0.1346 0.1 0.1178 0.1118 0.09 0.1406 0.1724 0.217 0.262 0.2784 0.313 0.3234 0.3828 0.3696 0.3358 0.3104 0.2556 0.2484 0.2666 0.2604 0.281 0.2584 0.2134 0.2174 0.1938 0.1572 0.15 0.169 0.133 0.1276 0.1258 0.1048 0.164 0.1838 0.2162 0.2096 0.1804 0.1554 0.1498 0.144 0.1588 0.1562 0.1568 0.2244 0.217 0.182 0.2278 0.1794 0.1432 0.1266 0.1094 0.089 0.1418 0.0868 0.0746 0.0648 0.1204 0.106 0.0638 0.0618 0.082 0.0778 0.0796 0.0762 0.0852 0.1074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0686 0.178 0.3222 0.4414 0.5472 0.5766 0.6832 0.5814 0.5298 0.5036 0.4228 0.3838 0.3166 0.2796 0.272 0.2152 0.257 0.2238 0.2134 0.1434 0.11 0.1294 0.1206 0.1702 0.184 0.2136 0.2458 0.295 0.2758 0.3036 0.2654 0.2738 0.3002 0.2666 0.2164 0.2414 0.2468 0.2454 0.204 0.1758 0.2454 0.2146 0.1926 0.1472 0.1834 0.209 0.1874 0.179 0.2146 0.2048 0.1976 0.1628 0.1704 0.1756 0.174 0.1678 0.135 0.1612 0.1788 0.161 0.1362 0.1192 0.1148 0.1464 0.1706 0.1606 0.1426 0.1404 0.1264 0.1084 0.1172 0.1248 0.1206 0.116 0.1132 0.11 0.1084 0.0952 0.12 0.102 0.1236 0.0836 0.0846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0556 0.2262 0.397 0.592 0.7624 0.7332 0.7036 0.6708 0.6278 0.4644 0.457 0.335 0.2754 0.2484 0.2178 0.1772 0.1214 0.1042 0.0952 0.0924 0.0956 0.1386 0.1928 0.2052 0.2262 0.2604 0.3144 0.3036 0.2976 0.3354 0.3822 0.3626 0.3784 0.3036 0.2944 0.3324 0.2444 0.2068 0.1566 0.197 0.1394 0.1296 0.1436 0.1672 0.1232 0.1746 0.1432 0.1476 0.1476 0.1746 0.2082 0.1886 0.1692 0.2022 0.249 0.1892 0.1942 0.1744 0.2062 0.2424 0.1902 0.1404 0.1568 0.1044 0.1192 0.0896 0.1104 0.11 0.112 0.1042 0.0816 0.0934 0.1098 0.1012 0.0948 0.1292 0.1086 0.1016 0.1034 0.1008 0.1 0.0674 0.0682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.053 0.1692 0.319 0.4024 0.5264 0.631 0.6412 0.5798 0.5164 0.4644 0.4256 0.343 0.334 0.3092 0.2728 0.2538 0.1988 0.1902 0.1822 0.1478 0.1558 0.1268 0.1252 0.1312 0.1882 0.2116 0.2474 0.2192 0.2702 0.2526 0.3538 0.3102 0.2708 0.262 0.2736 0.281 0.2958 0.2466 0.2296 0.201 0.2272 0.203 0.2022 0.1734 0.1638 0.1782 0.1816 0.175 0.178 0.1452 0.1476 0.164 0.16 0.1768 0.1808 0.1408 0.1194 0.1564 0.1786 0.2036 0.1988 0.1804 0.142 0.126 0.1232 0.1452 0.1646 0.1402 0.1198 0.122 0.1256 0.157 0.1316 0.1054 0.133 0.1138 0.0968 0.07 0.0706 0.0908 0.0964 0.0902 0.1176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0564 0.157 0.3606 0.5586 0.6588 0.7 0.683 0.6014 0.5238 0.4328 0.4134 0.3234 0.2622 0.2574 0.2572 0.2138 0.1762 0.1608 0.1832 0.1646 0.144 0.1516 0.1252 0.1692 0.1818 0.2948 0.2864 0.2736 0.345 0.3698 0.3604 0.302 0.2598 0.2618 0.253 0.261 0.2078 0.2246 0.2236 0.157 0.1526 0.1984 0.2066 0.218 0.1926 0.1452 0.1858 0.2218 0.2718 0.2544 0.1968 0.1678 0.139 0.157 0.1566 0.1714 0.1146 0.1464 0.1278 0.1798 0.136 0.1044 0.0966 0.1074 0.1238 0.1382 0.1492 0.167 0.1838 0.16 0.1466 0.1068 0.0864 0.0956 0.0978 0.1158 0.1008 0.0972 0.128 0.1364 0.1036 0.1024 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0622 0.2362 0.4422 0.5404 0.624 0.679 0.7236 0.6454 0.5878 0.4768 0.4386 0.3928 0.348 0.302 0.2548 0.2498 0.1734 0.1428 0.1428 0.1268 0.1228 0.1096 0.1314 0.157 0.1396 0.2312 0.2376 0.2652 0.324 0.3296 0.3392 0.3204 0.3642 0.3638 0.287 0.2864 0.2502 0.2392 0.2518 0.284 0.2452 0.1898 0.1636 0.1294 0.123 0.1132 0.1318 0.1798 0.1428 0.143 0.1426 0.1296 0.1532 0.2144 0.189 0.196 0.2342 0.195 0.1664 0.1582 0.1806 0.1866 0.1734 0.1702 0.1514 0.1344 0.1358 0.1324 0.1176 0.0908 0.0956 0.0954 0.0764 0.0752 0.0908 0.1024 0.1226 0.079 0.0804 0.108 0.075 0.0796 0.0588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0376 0.1056 0.2526 0.435 0.577 0.6708 0.6536 0.6648 0.641 0.4874 0.4518 0.3386 0.3452 0.3198 0.262 0.2066 0.1986 0.1386 0.1654 0.1238 0.1196 0.1242 0.1102 0.1168 0.1454 0.1876 0.2128 0.2284 0.241 0.3212 0.3224 0.345 0.323 0.354 0.3408 0.3296 0.3082 0.2702 0.2522 0.2206 0.1736 0.167 0.1414 0.1236 0.1184 0.1438 0.1646 0.1218 0.1726 0.1854 0.1906 0.152 0.1488 0.1942 0.1622 0.189 0.1538 0.1874 0.2232 0.2264 0.2022 0.1808 0.1592 0.17 0.1586 0.1556 0.1168 0.1296 0.0938 0.0998 0.0914 0.0896 0.1146 0.1032 0.0912 0.068 0.1036 0.0994 0.1284 0.1138 0.0812 0.0896 0.0942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0332 0.1422 0.302 0.484 0.5982 0.6518 0.6826 0.5464 0.5124 0.4288 0.4502 0.4426 0.3572 0.315 0.2872 0.2306 0.239 0.1768 0.1486 0.1854 0.1458 0.1264 0.1308 0.1716 0.178 0.1846 0.208 0.21 0.2154 0.2774 0.308 0.2752 0.2692 0.2836 0.2578 0.2926 0.314 0.2108 0.2142 0.244 0.2428 0.271 0.2498 0.197 0.1966 0.1974 0.1458 0.1176 0.1314 0.1496 0.1426 0.1776 0.1888 0.1798 0.1526 0.1486 0.1304 0.1212 0.1618 0.1712 0.1526 0.155 0.1642 0.189 0.2076 0.145 0.1588 0.1754 0.1696 0.1472 0.1468 0.1112 0.0804 0.0892 0.0764 0.098 0.0852 0.0788 0.0786 0.0912 0.09 0.0806 0.0964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.047 0.1646 0.3054 0.4342 0.5014 0.6192 0.6142 0.6316 0.601 0.503 0.4068 0.3552 0.3304 0.2816 0.2612 0.2182 0.214 0.1866 0.14 0.1416 0.1496 0.2 0.1696 0.1852 0.1888 0.1722 0.1992 0.1978 0.2176 0.2586 0.3318 0.2706 0.2932 0.2734 0.2764 0.2568 0.3184 0.2906 0.2652 0.216 0.1932 0.1952 0.2096 0.235 0.1412 0.14 0.1438 0.1568 0.1658 0.1808 0.1814 0.199 0.1836 0.188 0.1728 0.1774 0.1658 0.1264 0.1228 0.1352 0.12 0.1224 0.1826 0.1868 0.1458 0.1484 0.1496 0.1772 0.1948 0.1414 0.1526 0.12 0.125 0.128 0.1014 0.0946 0.096 0.1254 0.1074 0.0954 0.0886 0.0606 0.0686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0686 0.2206 0.3534 0.4856 0.6126 0.6624 0.6394 0.5974 0.5546 0.5776 0.4762 0.401 0.334 0.283 0.228 0.2156 0.2116 0.135 0.1452 0.1214 0.1306 0.1142 0.1212 0.1816 0.2018 0.2224 0.2498 0.2544 0.2792 0.2806 0.3582 0.3344 0.3254 0.3236 0.2726 0.3092 0.3094 0.2776 0.2408 0.1912 0.1694 0.221 0.1916 0.1858 0.144 0.1376 0.134 0.126 0.1388 0.185 0.133 0.1562 0.1594 0.1356 0.1654 0.1768 0.197 0.177 0.166 0.172 0.1632 0.1654 0.1664 0.1824 0.2036 0.2096 0.1748 0.1654 0.1298 0.0958 0.0852 0.0856 0.0886 0.0638 0.0518 0.0532 0.0794 0.1148 0.1666 0.1062 0.1078 0.091 0.082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0642 0.1694 0.3676 0.5784 0.6464 0.6514 0.727 0.67 0.5548 0.5162 0.4498 0.358 0.2876 0.2644 0.2354 0.2048 0.1506 0.1328 0.1228 0.1408 0.1226 0.1656 0.1556 0.2128 0.1892 0.2034 0.2542 0.2662 0.2934 0.3318 0.3202 0.3052 0.2978 0.3036 0.3102 0.308 0.2404 0.2026 0.1914 0.1916 0.214 0.228 0.2018 0.165 0.1682 0.2016 0.1916 0.1568 0.1408 0.1352 0.1338 0.1876 0.1772 0.1478 0.1792 0.1538 0.1528 0.237 0.1918 0.1588 0.1334 0.1286 0.1346 0.1342 0.135 0.1752 0.1786 0.1684 0.1206 0.1492 0.144 0.1292 0.1028 0.086 0.0846 0.0976 0.0858 0.107 0.0634 0.0766 0.07 0.0612 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0682 0.1732 0.3228 0.5718 0.6272 0.699 0.7526 0.6254 0.528 0.4492 0.3918 0.314 0.2746 0.2756 0.2436 0.221 0.219 0.2158 0.1734 0.1222 0.1348 0.1344 0.1486 0.1728 0.1762 0.2172 0.2476 0.3092 0.3198 0.3142 0.259 0.3042 0.2762 0.2418 0.2538 0.2726 0.2924 0.24 0.1992 0.2186 0.225 0.2094 0.1566 0.147 0.1932 0.2036 0.1798 0.2034 0.206 0.149 0.1694 0.1512 0.1676 0.1464 0.182 0.2186 0.1832 0.1624 0.1522 0.1586 0.1462 0.1554 0.1462 0.1228 0.1392 0.1404 0.1476 0.1574 0.143 0.1102 0.1228 0.0978 0.1224 0.1242 0.1366 0.127 0.1154 0.1182 0.117 0.1112 0.0946 0.089 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0298 0.1446 0.3926 0.5952 0.7058 0.6214 0.6198 0.584 0.487 0.495 0.4878 0.404 0.2784 0.2598 0.2576 0.2142 0.191 0.1682 0.1276 0.0656 0.0646 0.0786 0.1242 0.1748 0.1968 0.2326 0.289 0.298 0.2998 0.2814 0.2962 0.3194 0.3224 0.3208 0.28 0.3252 0.304 0.2398 0.2522 0.1792 0.1758 0.1968 0.1948 0.1854 0.1906 0.1352 0.1268 0.108 0.1448 0.139 0.1564 0.1386 0.1526 0.1706 0.1612 0.1852 0.2206 0.1768 0.2044 0.202 0.1902 0.2268 0.1762 0.1622 0.1536 0.1488 0.1382 0.1112 0.1234 0.1462 0.1294 0.1 0.0846 0.0932 0.076 0.081 0.0944 0.072 0.0684 0.0728 0.0952 0.091 0.0932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0116 0.0732 0.2056 0.4018 0.579 0.6952 0.7208 0.7336 0.642 0.6144 0.4998 0.425 0.3798 0.3006 0.2066 0.1834 0.1722 0.1322 0.1386 0.1212 0.1388 0.1676 0.134 0.1594 0.165 0.1972 0.2598 0.2944 0.2908 0.2942 0.3492 0.352 0.4074 0.3978 0.3584 0.251 0.279 0.2446 0.2366 0.2476 0.185 0.1564 0.1868 0.1284 0.1396 0.1176 0.1266 0.1164 0.1328 0.1524 0.1624 0.1472 0.1734 0.1888 0.1862 0.2096 0.2362 0.2146 0.212 0.1766 0.178 0.177 0.207 0.2064 0.1564 0.1462 0.1446 0.1286 0.1012 0.079 0.079 0.082 0.0646 0.0652 0.0606 0.0762 0.0736 0.0702 0.1006 0.0956 0.08 0.1106 0.1108 0.1052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0406 0.1204 0.3082 0.482 0.563 0.6034 0.6414 0.623 0.5134 0.4908 0.454 0.3542 0.3366 0.2872 0.2204 0.2024 0.18 0.174 0.175 0.2116 0.1702 0.159 0.1514 0.1744 0.147 0.1572 0.2218 0.2492 0.2828 0.284 0.2872 0.2752 0.2612 0.3004 0.273 0.251 0.2426 0.2168 0.2082 0.2044 0.1848 0.2142 0.2266 0.2018 0.2072 0.1902 0.1628 0.189 0.1804 0.1912 0.1982 0.1794 0.1492 0.1598 0.1536 0.184 0.1524 0.1398 0.1332 0.1368 0.1354 0.1292 0.1432 0.1518 0.2096 0.2008 0.1428 0.1284 0.1186 0.1336 0.1628 0.109 0.117 0.1036 0.1406 0.1328 0.1054 0.0864 0.0792 0.0768 0.0898 0.0896 0.1142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.0638 0.1688 0.3116 0.5114 0.6144 0.62 0.6184 0.5452 0.5002 0.511 0.4624 0.4172 0.3428 0.2596 0.2146 0.233 0.2648 0.1784 0.163 0.133 0.114 0.1376 0.1434 0.1918 0.207 0.2124 0.2176 0.3192 0.2764 0.288 0.2652 0.274 0.2914 0.2928 0.3024 0.2772 0.2026 0.206 0.2124 0.261 0.2474 0.2566 0.2476 0.1808 0.1668 0.1922 0.1734 0.1318 0.142 0.1366 0.1364 0.1234 0.1148 0.118 0.1442 0.1468 0.1556 0.183 0.1426 0.1574 0.2032 0.2262 0.2052 0.1822 0.1602 0.1534 0.1344 0.1546 0.1548 0.1588 0.2016 0.1676 0.1394 0.1266 0.1302 0.0858 0.0602 0.0624 0.0546 0.0408 0.0422 0.0496 0.0656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0106 0.0548 0.1404 0.3194 0.4598 0.5134 0.583 0.6174 0.5336 0.549 0.5328 0.4746 0.4112 0.379 0.2932 0.2302 0.2354 0.1738 0.1578 0.178 0.1374 0.1324 0.1182 0.1532 0.171 0.1884 0.2238 0.234 0.2238 0.246 0.2182 0.1936 0.264 0.343 0.324 0.348 0.3432 0.3122 0.2604 0.2592 0.217 0.2078 0.169 0.2402 0.1722 0.1524 0.1474 0.1518 0.1732 0.1444 0.1506 0.1648 0.1326 0.2136 0.1372 0.1332 0.1518 0.1488 0.178 0.19 0.1766 0.1586 0.156 0.1916 0.1628 0.172 0.1356 0.1372 0.149 0.169 0.1718 0.1502 0.1368 0.1196 0.1078 0.0866 0.079 0.0518 0.0834 0.0738 0.0732 0.0888 0.0884 0.071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0526 0.1562 0.3264 0.6134 0.6316 0.6002 0.5888 0.539 0.5554 0.476 0.5044 0.4186 0.3726 0.3192 0.2546 0.2498 0.1894 0.1722 0.1354 0.1042 0.0978 0.108 0.1156 0.15 0.1728 0.1966 0.2822 0.2686 0.2654 0.2634 0.2928 0.3114 0.3118 0.348 0.3316 0.3074 0.2714 0.2902 0.252 0.2646 0.2076 0.2352 0.1966 0.1604 0.1346 0.1254 0.1418 0.1494 0.1406 0.1638 0.15 0.1396 0.1434 0.1494 0.155 0.1472 0.1978 0.2354 0.2036 0.1574 0.1702 0.1782 0.147 0.165 0.1654 0.1732 0.1534 0.1354 0.1284 0.1558 0.1246 0.1128 0.1208 0.0724 0.0854 0.0952 0.0686 0.1024 0.084 0.1216 0.0904 0.0816 0.056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.06 0.1572 0.3076 0.4946 0.553 0.7166 0.7582 0.676 0.589 0.5804 0.5166 0.4548 0.4042 0.3028 0.2548 0.2232 0.1324 0.1302 0.0922 0.1008 0.1014 0.0986 0.088 0.126 0.1244 0.1366 0.209 0.2502 0.359 0.3138 0.3132 0.374 0.385 0.3552 0.3936 0.3322 0.3034 0.296 0.2542 0.277 0.2458 0.1348 0.1164 0.0964 0.1132 0.1082 0.1172 0.1528 0.1462 0.1406 0.148 0.1424 0.1576 0.1954 0.1866 0.193 0.188 0.2152 0.211 0.1808 0.2252 0.2288 0.199 0.1266 0.1248 0.1218 0.1284 0.1176 0.1426 0.131 0.0878 0.0974 0.1196 0.0836 0.0738 0.0982 0.0902 0.093 0.0932 0.1028 0.1034 0.097 0.0772 
