0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1932 2.7498 4.6566 3.1702 1.5114 0.9192 0.4826 0.232 0.0786 0.003 0 0 0 0 0 0 0 0 0.0104 0.3688 1.425 2.9618 2.6322 1.8948 1.0358 0.7482 0.5148 0.2798 0.104 0.0212 0.0032 0 0 0 0 0 0 0.0396 0.1902 0.8294 1.648 2.2972 1.7616 1.283 0.7182 0.5228 0.4346 0.202 0.0548 0.0186 0 0 0 0 0 0 0.0142 0.1116 0.346 0.9724 1.3954 1.5604 1.3188 0.9012 0.5216 0.4872 0.2546 0.1018 0.0148 0 0 0 0 0 0 0 0.0216 0.1094 0.3482 0.6416 1.1748 1.0524 0.9278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169 2.686 4.9808 3.1082 1.5882 0.99 0.3682 0.0976 0.012 0 0 0 0 0 0 0 0 0 0.0022 0.2536 1.4714 3.1322 2.6264 1.7308 1.4316 0.8826 0.3692 0.1 0 0 0 0 0 0 0 0 0 0.0112 0.1714 0.8528 1.8786 2.062 1.6716 1.4462 1.0114 0.634 0.2018 0.042 0.017 0 0 0 0 0 0 0 0.0182 0.0896 0.3524 1.0288 1.4164 1.3846 1.4706 1.0826 0.6862 0.2904 0.0824 0.0736 0.0242 0 0 0 0 0 0 0.0054 0.0276 0.1224 0.3946 0.7064 0.9924 1.179 0.9668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602 2.958 4.618 3.0082 1.7332 0.8454 0.4134 0.1398 0.0238 0 0 0 0 0 0 0 0 0 0.0224 0.466 1.8396 2.6044 2.5576 1.8388 1.2886 0.813 0.3174 0.2022 0.05 0 0 0 0 0 0 0 0 0.0356 0.364 1.2052 1.574 2.0206 1.6684 1.4158 0.8846 0.4358 0.151 0.174 0.071 0 0 0 0 0 0 0 0.029 0.181 0.6512 0.8962 1.5436 1.4482 1.2114 1.0144 0.5406 0.2086 0.1548 0.0848 0.031 0.0052 0 0 0 0 0 0.0252 0.0338 0.21 0.378 0.878 1.174 1.1762 0.7694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966 3.276 4.7084 2.4598 1.5534 1.0494 0.415 0.154 0.0762 0.0112 0 0 0 0 0 0 0 0 0.0246 0.5186 2.046 3.0366 2.2146 1.4098 1.2832 0.8048 0.3458 0.2116 0.0746 0.0186 0.0112 0 0 0 0 0 0 0.0736 0.4458 1.2968 1.9264 1.8078 1.4822 1.2262 0.894 0.4776 0.2246 0.1028 0.018 0.0118 0.0124 0 0 0 0 0 0.0514 0.2628 0.6584 1.2034 1.3674 1.4222 1.1574 0.9346 0.5706 0.2046 0.0972 0.031 0.0114 0.0158 0.0118 0 0 0 0 0.0338 0.0524 0.1744 0.6472 0.8476 1.0502 1.101 0.8372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.249 2.9826 4.3654 3.0102 1.671 0.9058 0.5288 0.1422 0.079 0.0278 0.0352 0.003 0 0 0 0 0 0 0.0254 0.5444 1.6954 2.4266 2.7056 1.8526 1.003 0.7584 0.516 0.2848 0.1142 0.0422 0.025 0.0064 0 0 0 0 0 0.0678 0.458 0.9186 1.5184 2.1678 1.5648 1.2834 0.7734 0.6494 0.2416 0.1868 0.0922 0.052 0.0258 0 0 0 0 0.0012 0.1058 0.2082 0.4582 0.918 1.2948 1.4844 1.252 0.8958 0.558 0.3488 0.2384 0.147 0.0574 0.032 0 0 0 0 0.0038 0.0466 0.092 0.1736 0.2936 0.7738 1.015 0.9306 0.9232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1598 2.698 4.4358 2.9828 2.0492 1.0942 0.3594 0.165 0.0128 0.026 0.017 0 0 0 0 0 0 0 0.0084 0.2612 1.5242 2.6252 2.5062 1.811 1.5524 0.9938 0.3716 0.1902 0.0994 0.0564 0 0 0 0 0 0 0 0 0.2074 0.8566 1.5966 1.862 1.6746 1.467 1.0686 0.578 0.3448 0.2448 0.0892 0.0104 0 0 0 0 0 0 0 0.1214 0.3778 0.8024 1.213 1.5354 1.2794 0.9636 0.7992 0.4052 0.289 0.1592 0.0454 0.009 0 0 0 0 0 0 0.0438 0.1204 0.2074 0.5498 1.0734 1.1528 0.8504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2914 2.636 4.8636 2.948 1.6572 0.875 0.5076 0.1676 0.045 0.0086 0 0 0 0 0 0 0 0 0.0452 0.3734 1.5876 2.6362 2.7148 1.9156 1.123 0.8136 0.538 0.2222 0.0304 0 0 0 0 0 0 0 0 0.0356 0.3172 0.868 1.6194 2.0428 1.8402 1.32 0.8784 0.5574 0.3922 0.1 0.0288 0 0 0 0 0 0 0 0.0142 0.187 0.4158 0.83 1.3032 1.7174 1.3454 0.897 0.6288 0.3994 0.2252 0.0366 0 0 0 0 0 0 0 0 0.0408 0.1564 0.3974 0.5728 0.9912 1.195 1.0554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.2938 2.8832 4.807 2.9318 1.7096 0.8266 0.374 0.1342 0.0286 0.0076 0 0 0 0 0 0 0 0 0.0278 0.4896 1.8002 2.8166 2.4932 1.8012 1.2556 0.6242 0.4456 0.1648 0.0556 0.0206 0.005 0 0 0 0 0 0 0.035 0.3976 1.1742 1.7986 1.9206 1.7382 1.3002 0.7104 0.514 0.2494 0.1168 0.0318 0.0132 0 0 0 0 0 0 0.0138 0.1952 0.6318 1.0728 1.4768 1.4462 1.3386 0.8404 0.4652 0.2814 0.1194 0.0702 0.0482 0 0 0 0 0 0 0 0.0528 0.1686 0.4972 0.7964 1.1684 1.2238 0.8508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2188 2.7082 4.6362 3.161 1.7894 0.9456 0.453 0.0774 0.0104 0 0 0 0 0 0 0 0 0 0.0056 0.3624 1.4488 2.729 2.8866 1.6544 1.2382 0.9068 0.5404 0.184 0.0438 0 0 0 0 0 0 0 0 0.031 0.249 0.734 1.7394 2.1874 1.5912 1.3248 1.0688 0.585 0.3324 0.1356 0.0214 0 0 0 0 0 0 0 0.0056 0.1224 0.375 1.0054 1.2924 1.3962 1.3126 1.1124 0.7102 0.427 0.1946 0.0366 0.0096 0 0 0 0 0 0 0 0.0366 0.0922 0.2722 0.8244 0.922 1.0564 1.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188 2.717 4.8874 3.0248 1.506 0.8358 0.4884 0.1892 0.1294 0.034 0 0 0 0 0 0 0 0 0.014 0.3116 1.5264 3.1026 2.4998 1.8332 1.042 0.8174 0.484 0.2012 0.1344 0.0334 0 0 0 0 0 0 0 0.0208 0.2526 0.7894 1.9128 1.9398 1.8156 1.3156 0.8152 0.6644 0.2738 0.1458 0.0542 0 0 0 0 0 0 0 0.0064 0.1174 0.4388 0.861 1.3046 1.8298 1.2202 1.0326 0.6066 0.3194 0.1378 0.0986 0.0268 0 0 0 0 0 0 0 0.0194 0.0992 0.3306 0.7028 0.9348 1.2272 1.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1038 2.5364 4.663 3.211 1.8674 0.9642 0.4714 0.1058 0.0506 0.0236 0.0028 0 0 0 0 0 0 0 0 0.1846 1.421 2.6672 2.5146 2.057 1.4784 0.8844 0.4096 0.2566 0.0628 0.0196 0.0244 0.0134 0.0064 0 0 0 0 0.0072 0.105 0.796 1.6254 1.8534 1.742 1.6588 1.0522 0.4988 0.325 0.187 0.093 0.0318 0.0084 0.016 0 0 0 0 0 0.0256 0.3878 0.714 1.2512 1.5514 1.4534 1.0016 0.6558 0.4622 0.3152 0.1132 0.0344 0.0192 0.015 0 0 0 0 0 0 0.0824 0.2164 0.5426 1.0462 1.04 1.0636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1492 2.6598 4.5212 3.0072 1.6988 0.9076 0.7122 0.3044 0.0396 0 0 0 0 0 0 0 0 0 0.0224 0.2584 1.6008 2.5338 2.6286 1.8266 1.1204 0.8382 0.555 0.4486 0.1558 0.0114 0 0 0 0 0 0 0.0026 0.0232 0.2256 0.8552 1.6288 1.8626 1.7366 1.2258 0.9404 0.6252 0.529 0.2078 0.0956 0.0416 0 0 0 0 0 0 0.0106 0.1332 0.3476 0.934 1.1446 1.4274 1.2864 0.9158 0.7018 0.6104 0.2806 0.1168 0.0908 0 0 0 0 0 0 0 0.0252 0.148 0.3318 0.5918 0.8034 1.1448 0.8658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1904 2.5492 4.8792 2.8916 1.924 1.0002 0.3674 0.1306 0.0476 0.0198 0 0 0 0 0 0 0 0 0.0128 0.184 1.4866 2.8626 2.616 1.826 1.4544 0.8398 0.4398 0.2122 0.0322 0.0228 0.0108 0 0 0 0 0 0 0.0024 0.1694 0.692 1.8164 1.9414 1.9252 1.4012 1.0054 0.5686 0.2934 0.0946 0.0598 0.0302 0 0 0 0 0 0 0 0.0596 0.2136 0.9038 1.456 1.566 1.457 1.0026 0.748 0.3438 0.1428 0.0552 0.0494 0.0022 0 0 0 0 0 0 0.0102 0.0586 0.2408 0.5982 0.9966 1.2302 1.1744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2274 2.7724 4.9402 2.8496 1.6736 0.947 0.488 0.0842 0.0176 0 0 0 0 0 0 0 0 0 0.008 0.2982 1.7168 2.9712 2.5792 1.7578 1.147 0.765 0.4628 0.237 0.0482 0.0088 0 0 0 0 0 0 0 0.0144 0.2158 1.0952 1.9836 1.9174 1.7182 1.1092 0.8212 0.6338 0.3076 0.1484 0.0352 0 0 0 0 0 0 0 0.0016 0.103 0.54 1.166 1.4096 1.3574 1.314 0.7894 0.6934 0.3734 0.1898 0.0624 0 0 0 0 0 0 0 0 0.0318 0.1972 0.4234 0.793 1.026 1.0306 0.8336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556 2.6994 4.8494 3.1162 1.498 0.9744 0.4678 0.1796 0.0468 0.0128 0 0 0 0 0 0 0 0 0.003 0.3238 1.5774 2.6266 2.722 2.1054 1.142 0.7312 0.4498 0.1812 0.0982 0.0166 0.0136 0.0092 0 0 0 0 0 0.009 0.2716 0.9048 1.6056 2.1028 1.6504 1.4526 0.9158 0.6464 0.228 0.1178 0.0646 0.0196 0.011 0 0 0 0 0 0.028 0.1344 0.5358 0.8544 1.2328 1.4 1.3618 1.1006 0.6526 0.3716 0.1526 0.1234 0.036 0.016 0 0 0 0 0 0 0.079 0.2412 0.4138 0.4988 0.7402 1.1408 1.145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1736 2.5 4.6212 3.2206 1.775 1.0712 0.4804 0.1004 0.0314 0.0218 0.0044 0 0 0 0 0 0 0 0.0196 0.3544 1.3292 2.4926 2.8502 1.9746 1.2466 0.7996 0.6248 0.2212 0.0748 0.0124 0 0 0 0 0 0 0 0.048 0.2666 0.7098 1.3992 2.0996 1.8276 1.3484 0.9366 0.7468 0.3904 0.1886 0.0384 0 0 0 0 0 0 0.011 0.0368 0.15 0.3198 0.8178 1.102 1.4646 1.3948 0.9762 0.786 0.5816 0.2024 0.1134 0.0436 0 0 0 0 0 0.0074 0.033 0.0424 0.1364 0.258 0.5778 0.8416 1.0976 0.8434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2564 2.787 4.6332 2.8644 1.5554 1.0708 0.5528 0.1846 0.0732 0.0222 0 0 0 0 0 0 0 0 0.029 0.3178 1.7238 2.8634 2.3004 1.7326 1.1966 0.9004 0.492 0.2814 0.0916 0.0528 0.0176 0.0006 0 0 0 0 0.0052 0.0236 0.199 1.1468 1.699 1.9996 1.5232 1.07 1.0156 0.5498 0.4356 0.2042 0.0854 0.0292 0.0138 0 0 0 0 0.002 0.0268 0.124 0.5066 1.0082 1.3988 1.2666 1.0988 0.987 0.6064 0.5304 0.2914 0.096 0.0486 0.0084 0 0 0 0 0 0 0.0534 0.2388 0.45 0.7282 0.8414 0.7828 0.7582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2634 2.6268 4.7374 2.803 1.9702 1.1564 0.284 0.0776 0.0718 0.0094 0 0 0 0 0 0 0 0 0.0402 0.3888 1.542 2.7158 2.422 1.7812 1.548 0.8508 0.4766 0.1618 0.038 0.0348 0 0 0 0 0 0 0 0.0756 0.3378 0.914 1.4914 1.9094 1.5684 1.6352 1.0534 0.6358 0.2326 0.0964 0.0382 0.0118 0 0 0 0 0 0.0066 0.0778 0.1688 0.384 0.9842 1.0978 1.3612 1.395 1.2066 0.7718 0.3426 0.1228 0.034 0.0432 0.0036 0 0 0 0 0 0.0558 0.0774 0.1442 0.339 0.6024 0.7996 1.0458 1.0698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1486 2.3726 4.6924 3.3532 1.8064 1.001 0.4688 0.0878 0.0692 0 0 0 0 0 0 0 0 0 0.0114 0.3092 1.1722 2.4708 2.789 2.1482 1.367 0.9062 0.5904 0.1698 0.0658 0 0 0 0 0 0 0 0 0.0284 0.1446 0.736 1.3652 1.825 1.9914 1.4928 1.1814 0.7234 0.2824 0.1836 0.0458 0 0 0 0 0 0 0 0 0.064 0.342 0.7262 1.0326 1.4908 1.36 1.365 0.8182 0.3414 0.3356 0.1242 0 0 0 0 0 0 0 0 0.0092 0.0698 0.236 0.4948 0.8494 0.999 1.101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1898 2.8592 4.6912 3.0288 1.7684 0.908 0.4738 0.0508 0.018 0.012 0 0 0 0 0 0 0 0 0.0028 0.3344 1.6662 2.7598 2.6518 1.7974 1.2676 0.9074 0.4346 0.1036 0.0552 0.0192 0 0 0 0 0 0 0 0.0452 0.2312 0.9412 1.681 2.119 1.8718 1.2592 0.8924 0.5338 0.2508 0.1366 0.0098 0.027 0.001 0 0 0 0 0.0038 0.0222 0.1144 0.4072 0.9976 1.3704 1.5614 1.406 0.963 0.658 0.3126 0.1238 0.034 0.0158 0.0098 0 0 0 0 0 0 0.0414 0.1234 0.379 0.7586 0.9544 1.0526 1.1504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808 2.8466 4.945 2.787 1.64 1.0384 0.392 0.1504 0.0198 0 0 0 0 0 0 0 0 0 0.0346 0.3204 1.5004 3.122 2.7008 1.5702 1.1068 0.9168 0.4404 0.2102 0.0346 0.0354 0.0074 0 0 0 0 0 0.0062 0.0548 0.2366 0.7598 1.939 2.2262 1.654 1.125 0.87 0.6892 0.2926 0.1068 0.0282 0.0116 0 0 0 0 0 0 0.0674 0.1396 0.3652 0.934 1.4608 1.4814 1.246 1.0028 0.7562 0.308 0.1406 0.0834 0.0146 0 0 0 0 0 0 0.0504 0.0494 0.0912 0.3572 0.7796 1.032 1.0108 0.9342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428 2.1028 4.507 3.4418 1.9462 1.0714 0.5372 0.1504 0.089 0.0114 0 0 0 0 0 0 0 0 0.0052 0.2442 1.1386 2.3368 2.532 2.1584 1.505 1.0334 0.5734 0.279 0.1458 0.0426 0.0056 0 0 0 0 0 0 0.0032 0.1536 0.6762 1.1964 1.678 1.8616 1.613 1.193 0.8228 0.3786 0.2896 0.1026 0.0314 0 0 0 0 0 0 0.0036 0.067 0.3696 0.5568 0.8158 1.2876 1.56 1.3094 0.8772 0.4678 0.344 0.2124 0.101 0.0278 0 0 0 0 0 0 0.0072 0.0998 0.2518 0.305 0.7016 0.94 0.9992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2748 3.0562 5.2046 2.6946 1.3624 0.7422 0.4086 0.131 0.0774 0.0326 0.0156 0 0 0 0 0 0 0 0.0358 0.4352 1.7986 3.3216 2.659 1.6016 0.8276 0.6584 0.369 0.15 0.0736 0.0686 0.001 0 0 0 0 0 0 0.0866 0.3552 1.024 2.1236 2.2178 1.6632 0.9898 0.7162 0.4036 0.2322 0.095 0.0826 0.0102 0 0 0 0 0 0 0.0452 0.2352 0.4206 1.215 1.8448 1.498 1.0138 0.7452 0.5148 0.2782 0.1098 0.0524 0.0184 0.0086 0 0 0 0 0 0.0024 0.1022 0.1954 0.5132 0.8854 1.231 1.0658 0.8266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.271 2.943 4.7558 2.8164 1.8494 0.6864 0.4052 0.1846 0.0604 0.01 0.0156 0 0 0 0 0 0 0 0.0272 0.4272 1.6872 2.869 2.623 1.7888 1.0468 0.868 0.4206 0.1418 0.0354 0.0576 0.0074 0 0 0 0 0 0 0.036 0.2288 1.1274 1.9376 1.9868 1.5852 1.2254 0.9246 0.5838 0.1962 0.0862 0.0474 0.0346 0 0 0 0 0 0 0.0022 0.101 0.5122 1.172 1.5584 1.3194 1.3024 0.9978 0.5852 0.2656 0.122 0.0618 0 0 0 0 0 0 0 0 0 0.1608 0.4252 0.7242 1.1032 1.1478 1.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628 2.8598 4.5586 3.373 1.8224 0.8058 0.2918 0.0964 0.0294 0 0 0 0 0 0 0 0 0 0.0032 0.3164 1.6542 2.71 2.793 1.7732 1.4434 0.8184 0.3126 0.108 0.0566 0.011 0 0 0 0 0 0 0 0.017 0.1988 0.9534 1.792 2.0246 1.9768 1.2676 1.003 0.387 0.2386 0.0954 0.0458 0 0 0 0 0 0 0 0.0054 0.0586 0.5574 0.8408 1.476 1.6982 1.3446 0.9634 0.5914 0.2582 0.1556 0.0504 0 0 0 0 0 0 0 0 0 0.1388 0.4648 0.7164 0.9918 1.1816 1.042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156 2.511 4.9336 3.173 1.7532 0.9006 0.3808 0.1382 0.045 0.0086 0 0 0 0 0 0 0 0 0.0152 0.2296 1.4512 2.7534 2.7348 2.0478 1.2846 0.823 0.3484 0.1732 0.1144 0.0244 0 0 0 0 0 0 0 0.0108 0.1508 0.8388 1.5268 2.1676 1.9462 1.4178 0.922 0.433 0.3604 0.1648 0.061 0 0 0 0 0 0 0 0 0.059 0.4136 0.6304 1.4696 1.6862 1.4188 0.9886 0.5836 0.4232 0.229 0.0888 0.0092 0 0 0 0 0 0 0 0.0082 0.0874 0.2752 0.5566 1.0818 1.2908 0.9614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2364 2.9938 4.752 2.893 1.5826 0.8058 0.5116 0.1608 0.054 0.01 0 0 0 0 0 0 0 0 0.0094 0.4572 1.8854 2.7714 2.4874 1.6612 1.15 0.7764 0.5324 0.1762 0.0684 0.0246 0 0 0 0 0 0 0 0.046 0.3618 1.097 1.9162 1.9472 1.4472 1.3752 0.765 0.5764 0.2934 0.1038 0.0624 0.0084 0 0 0 0 0 0 0.021 0.201 0.5228 1.108 1.45 1.4326 1.3074 0.831 0.552 0.3294 0.128 0.0624 0.0308 0.0236 0 0 0 0 0 0 0.0372 0.2176 0.4296 0.7684 1.0276 1.2206 0.9716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153 2.7778 4.8124 2.959 1.674 1.0128 0.4394 0.1522 0.0194 0 0 0 0 0 0 0 0 0 0.0128 0.2604 1.4624 3.0502 2.7442 1.6154 1.2408 0.8884 0.4522 0.2186 0.0448 0.0098 0 0 0 0 0 0 0 0.0174 0.2034 0.8038 1.7774 2.3078 1.5676 1.349 0.9536 0.5818 0.2228 0.1286 0.0562 0.0306 0 0 0 0 0 0 0.0178 0.0882 0.355 1.0784 1.357 1.4858 1.3048 1.0158 0.668 0.296 0.213 0.106 0.0142 0 0 0 0 0 0 0 0.0418 0.1072 0.3692 0.7218 0.9882 1.0562 1.0786 
