0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.123 1.2738 2.2114 1.8188 1.1562 0.5978 0.357 0.2192 0.1066 0.061 0.0254 0.0226 0.0102 0.0128 0.0024 0.0016 0 0.0078 0.1056 0.454 0.7776 1.0672 0.9752 0.8684 0.6916 0.4164 0.2362 0.19 0.106 0.0392 0.0266 0.0124 0.0116 0.0066 0.005 0.0108 0.0516 0.141 0.2596 0.4126 0.5392 0.5594 0.525 0.471 0.3356 0.226 0.1586 0.142 0.0646 0.049 0.0144 0.0086 0.0164 0.0192 0.0152 0.0342 0.076 0.0882 0.131 0.1888 0.2382 0.2284 0.2292 0.177 0.1326 0.115 0.101 0.0884 0.0522 0.0416 0.0268 0.0228 0.0106 0.0008 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1538 1.1576 2.053 1.6974 1.1378 0.6778 0.427 0.2708 0.1894 0.1124 0.06 0.0316 0.0224 0.0072 0.0016 0 0 0.0048 0.0686 0.3334 0.6952 0.9522 0.9912 0.8496 0.6514 0.4734 0.3618 0.2348 0.1514 0.0846 0.0676 0.0362 0.0194 0.0078 0.0046 0.0088 0.0148 0.0862 0.1924 0.3534 0.4758 0.5566 0.5234 0.483 0.3292 0.2636 0.2362 0.1608 0.1152 0.069 0.0572 0.0402 0.0208 0.0114 0.0056 0.0206 0.031 0.0516 0.1154 0.164 0.1826 0.241 0.2622 0.1874 0.1642 0.1442 0.1166 0.0924 0.0804 0.0592 0.0376 0.0234 0.0132 0.005 0.003 0.0016 0.0016 0.0024 0.0072 0.0006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1152 1.1292 2.136 1.7644 1.1336 0.6518 0.4558 0.2534 0.122 0.0984 0.0712 0.034 0.015 0.0094 0.0022 0.0028 0.0056 0.0032 0.0846 0.3272 0.7496 0.96 1.069 0.8164 0.6254 0.4778 0.332 0.2114 0.1216 0.1002 0.0554 0.031 0.0132 0.0114 0.0022 0.0056 0.0388 0.077 0.228 0.4018 0.4582 0.5098 0.5182 0.469 0.3962 0.2884 0.1626 0.1578 0.1096 0.0708 0.0468 0.0348 0.0178 0.0126 0.0054 0.012 0.0398 0.0758 0.1452 0.1524 0.1662 0.2036 0.2314 0.2514 0.194 0.1086 0.115 0.0764 0.0522 0.0466 0.0478 0.0306 0.0186 0.0128 0.009 0.006 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1308 1.1544 2.0936 1.8148 1.2002 0.6668 0.376 0.2134 0.1382 0.073 0.0584 0.036 0.0222 0.0072 0.0014 0.0016 0.0022 0.0118 0.0888 0.3592 0.7376 1.0026 1.0012 0.8952 0.6352 0.449 0.3078 0.1704 0.1314 0.0866 0.0646 0.0276 0.0162 0.0084 0.0022 0.004 0.0338 0.1174 0.2258 0.3554 0.4758 0.5762 0.5208 0.4558 0.3526 0.2776 0.2092 0.143 0.0908 0.0666 0.055 0.0224 0.01 0.0044 0.0072 0.027 0.0396 0.0966 0.1142 0.1632 0.2074 0.234 0.223 0.209 0.1554 0.1456 0.1048 0.088 0.0686 0.037 0.0358 0.0144 0.0108 0.0104 0.007 0.0062 0.0114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1166 1.214 2.2522 1.8592 1.1612 0.66 0.3274 0.2004 0.1052 0.0524 0.023 0.0162 0.0116 0 0 0 0 0.0038 0.1014 0.394 0.835 1.0316 1.0812 0.885 0.6374 0.407 0.234 0.1552 0.0984 0.0726 0.0244 0.0204 0.0178 0.0008 0 0.0032 0.0342 0.127 0.2846 0.4162 0.529 0.527 0.5666 0.5056 0.336 0.2286 0.1672 0.1072 0.0578 0.0424 0.0342 0.02 0.0104 0.0028 0.004 0.0276 0.0678 0.099 0.1392 0.2042 0.2172 0.2578 0.2436 0.1946 0.1426 0.1346 0.0954 0.062 0.034 0.0238 0.0176 0.0186 0.0088 0.0028 0.0048 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1434 1.2502 2.29 1.8724 1.1622 0.596 0.3304 0.1796 0.0968 0.036 0.0172 0.0138 0.0012 0.0012 0.0014 0.0014 0.0024 0.012 0.0966 0.4076 0.8918 1.1076 1.119 0.8464 0.5956 0.383 0.2296 0.1228 0.0984 0.0424 0.025 0.0072 0.0064 0.0044 0.0046 0.0044 0.0472 0.1396 0.3012 0.4668 0.5812 0.5806 0.5228 0.4368 0.3236 0.2052 0.155 0.079 0.0666 0.0362 0.0208 0.0156 0.01 0.005 0.0162 0.0334 0.0794 0.1088 0.1884 0.2048 0.2362 0.2208 0.202 0.1942 0.163 0.1192 0.0746 0.0582 0.0362 0.0238 0.0168 0.0186 0.0032 0.0016 0.002 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1218 1.33 2.5234 1.9748 1.0544 0.4742 0.219 0.1278 0.0614 0.052 0.0318 0.015 0.0064 0.0036 0.0038 0 0 0.0028 0.1006 0.474 0.9788 1.3028 1.1836 0.7916 0.5194 0.2748 0.1742 0.0816 0.058 0.0332 0.0126 0.0052 0.003 0.0038 0 0.0032 0.0404 0.1396 0.3216 0.5362 0.721 0.6766 0.5292 0.3948 0.2762 0.1426 0.1026 0.0582 0.0354 0.0132 0.003 0.0062 0 0 0.0116 0.022 0.0702 0.1228 0.197 0.247 0.3208 0.2866 0.1934 0.1652 0.1304 0.0826 0.0686 0.0334 0.0222 0.0154 0.0062 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.097 1.4332 2.72 1.9416 0.916 0.4618 0.2068 0.1136 0.0532 0.0356 0.0074 0.0034 0.0022 0.0024 0.0046 0.0012 0 0.0048 0.1258 0.5112 1.156 1.392 1.0992 0.6512 0.4542 0.2682 0.1736 0.0734 0.0382 0.0258 0.0126 0.0046 0.0026 0.0052 0.0014 0.0064 0.0634 0.2044 0.3834 0.666 0.7214 0.5696 0.4388 0.3356 0.2694 0.1558 0.0758 0.0478 0.0308 0.0214 0.0018 0.0026 0.0056 0.002 0.0158 0.0474 0.0814 0.1612 0.2978 0.293 0.2522 0.2128 0.1712 0.1428 0.1224 0.0662 0.0612 0.0384 0.0202 0.0042 0.0052 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 1.1426 2.014 1.8414 1.2148 0.7024 0.4354 0.2512 0.1158 0.068 0.0384 0.0164 0.0138 0.0064 0.0016 0.0018 0.0028 0.0072 0.0664 0.2968 0.7576 0.988 0.9456 0.9188 0.7218 0.5008 0.3476 0.1976 0.109 0.0556 0.0354 0.016 0.0136 0.0088 0.0106 0.0052 0.0114 0.056 0.2184 0.3982 0.4804 0.5728 0.514 0.4616 0.3924 0.2948 0.2384 0.1304 0.101 0.064 0.0208 0.016 0.018 0.01 0 0.0068 0.0174 0.0726 0.1216 0.2078 0.2058 0.2506 0.1924 0.1912 0.211 0.184 0.1046 0.0854 0.0492 0.0308 0.032 0.0154 0.0046 0.0132 0.0036 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.133 1.3252 2.3234 1.8594 1.1008 0.5734 0.3216 0.1882 0.0802 0.04 0.024 0.0184 0.0094 0.003 0 0 0 0.007 0.1104 0.432 0.8988 1.1638 1.099 0.8016 0.5502 0.4262 0.2352 0.1368 0.0654 0.0364 0.0184 0.0044 0.0058 0.0086 0 0.0074 0.0422 0.1252 0.289 0.4868 0.6382 0.5962 0.5146 0.395 0.3282 0.255 0.1554 0.0714 0.054 0.0186 0.0094 0.0098 0.0036 0.0016 0.0076 0.0178 0.035 0.1176 0.1988 0.272 0.2452 0.2142 0.2114 0.2032 0.1554 0.1156 0.0754 0.0488 0.037 0.021 0.0136 0.007 0.0018 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 1.2614 2.261 1.84 1.1278 0.5308 0.328 0.1836 0.1624 0.0834 0.0376 0.0244 0.0076 0.0076 0.0058 0.0022 0 0.0066 0.08 0.3858 0.8724 1.1474 1.0882 0.8566 0.5422 0.3244 0.2252 0.1544 0.116 0.0946 0.0444 0.027 0.0234 0.0074 0.002 0.0056 0.0278 0.0916 0.281 0.4612 0.6206 0.6162 0.5108 0.4084 0.3018 0.1882 0.1276 0.1188 0.0902 0.0606 0.0396 0.0206 0.0068 0.007 0.0136 0.0208 0.0456 0.1238 0.1806 0.2172 0.2322 0.2474 0.1986 0.1458 0.1256 0.1214 0.094 0.0826 0.071 0.044 0.0124 0.009 0.0074 0.0078 0.0052 0.002 0.0024 0.0026 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.124 1.5478 2.567 1.9446 0.9544 0.402 0.2246 0.1174 0.0676 0.0348 0.0134 0.0022 0 0 0 0 0.0006 0.0048 0.1254 0.5772 1.0698 1.431 1.1122 0.7164 0.3922 0.2202 0.1344 0.08 0.0756 0.0374 0.01 0.003 0.0032 0.0014 0.0014 0.0078 0.0568 0.167 0.4078 0.6668 0.761 0.6754 0.486 0.2926 0.1602 0.0994 0.0772 0.039 0.0408 0.0266 0.013 0.0074 0.0038 0.0056 0.0238 0.0372 0.0924 0.1832 0.2546 0.304 0.321 0.2836 0.1802 0.0966 0.0702 0.0342 0.023 0.0244 0.0228 0.017 0.0148 0.0092 0.003 0.003 0.0044 0.007 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1314 1.2166 2.1216 1.868 1.1224 0.6772 0.3772 0.2222 0.1298 0.0716 0.0438 0.0102 0.0048 0.0026 0 0 0 0.0056 0.0782 0.3444 0.7828 1.0752 1.0008 0.8622 0.716 0.4578 0.2872 0.155 0.1086 0.0642 0.0454 0.011 0.0042 0.0014 0 0.0108 0.0266 0.0962 0.2094 0.3594 0.5252 0.6324 0.5554 0.5176 0.346 0.2174 0.1794 0.1424 0.0814 0.0634 0.0244 0.0124 0.0002 0.0026 0.0064 0.0214 0.0326 0.0688 0.118 0.1816 0.2406 0.2706 0.22 0.206 0.1746 0.147 0.11 0.096 0.059 0.0244 0.012 0.0074 0.001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1272 1.2026 2.0418 1.7674 1.19 0.6986 0.408 0.2106 0.1318 0.074 0.0632 0.039 0.0104 0.013 0.0086 0.0092 0.0042 0.0058 0.1302 0.4212 0.6768 0.8744 1.0202 0.8822 0.6258 0.4234 0.315 0.22 0.156 0.1038 0.0536 0.034 0.0212 0.0126 0.0214 0.0178 0.0502 0.146 0.2204 0.307 0.4474 0.525 0.5036 0.4476 0.3484 0.288 0.2336 0.1746 0.0976 0.0634 0.0438 0.0298 0.0308 0.0166 0.0194 0.04 0.0532 0.0814 0.1332 0.1418 0.1928 0.2114 0.186 0.2176 0.1828 0.1298 0.103 0.0712 0.0836 0.0528 0.0306 0.0188 0.0102 0.0086 0.012 0.013 0.0082 0.0064 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436 1.2068 2.1142 1.755 1.1018 0.7346 0.4222 0.2488 0.1306 0.0686 0.0382 0.0302 0.0054 0 0 0 0 0.008 0.0932 0.3994 0.7066 0.9946 1.005 0.8148 0.7142 0.506 0.3044 0.189 0.1224 0.0742 0.0398 0.0222 0.0018 0.0022 0.0038 0.008 0.0396 0.109 0.2574 0.3726 0.5034 0.5104 0.486 0.455 0.4066 0.293 0.1986 0.1194 0.0968 0.0684 0.0264 0.0218 0.0244 0.0076 0.0076 0.0264 0.0518 0.0932 0.1142 0.1346 0.2036 0.2216 0.2582 0.191 0.1868 0.1432 0.1172 0.0774 0.0714 0.0366 0.0276 0.021 0.0052 0.0054 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.132 1.1672 2.0638 1.7708 1.156 0.6512 0.395 0.2484 0.1278 0.1096 0.0822 0.0344 0.0274 0.015 0.0144 0.0024 0.0022 0.0042 0.0656 0.2986 0.7592 0.9906 1.0528 0.8368 0.657 0.4808 0.2918 0.1634 0.1324 0.1044 0.0662 0.0376 0.0182 0.0092 0.0174 0.0148 0.0138 0.0876 0.2212 0.3512 0.483 0.5744 0.5218 0.4624 0.3556 0.254 0.202 0.1568 0.1094 0.0698 0.064 0.0196 0.0138 0.0134 0.0138 0.0272 0.0602 0.0662 0.1028 0.1842 0.2026 0.2274 0.2142 0.206 0.1518 0.1058 0.1066 0.0728 0.0714 0.0642 0.0628 0.0286 0.0128 0.0074 0.011 0.0076 0.01 0.0018 0.0024 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.108 1.3328 2.6192 1.9424 1.002 0.4994 0.247 0.135 0.0868 0.0242 0.0032 0 0 0 0 0 0 0.0046 0.0976 0.5192 0.9992 1.3056 1.1082 0.8448 0.5236 0.2758 0.1586 0.079 0.0388 0.0284 0.0104 0.0062 0 0 0 0.0056 0.0498 0.1644 0.338 0.5814 0.6558 0.6782 0.527 0.416 0.271 0.149 0.0674 0.0364 0.0208 0.0142 0.0122 0.0128 0 0.0018 0.0136 0.0314 0.0726 0.1452 0.2098 0.2484 0.2768 0.2454 0.2646 0.1892 0.1408 0.078 0.0324 0.0174 0.0062 0.0106 0.0096 0.0032 0.003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 1.2156 2.2398 1.9154 1.1852 0.6182 0.305 0.1596 0.0884 0.0634 0.0402 0.0214 0.012 0.0136 0.0054 0.0026 0.0024 0.0058 0.1182 0.4088 0.8194 1.0162 1.0818 0.878 0.6098 0.3984 0.2844 0.1516 0.089 0.048 0.0528 0.014 0.0076 0.0078 0.0076 0.0126 0.038 0.1582 0.2878 0.3962 0.5094 0.5514 0.5238 0.461 0.3318 0.254 0.1788 0.125 0.0676 0.0496 0.0182 0.0152 0.016 0.0112 0.0068 0.0334 0.0682 0.1064 0.1692 0.1982 0.1862 0.2142 0.246 0.1806 0.1466 0.1336 0.081 0.0658 0.0412 0.0374 0.0398 0.0218 0.0052 0.0048 0.0068 0.0028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128 1.2734 2.341 1.8378 1.1398 0.6404 0.3424 0.1514 0.08 0.0462 0.0154 0.0126 0.0026 0.0042 0 0 0 0.0036 0.0748 0.3494 0.924 1.14 1.0902 0.8298 0.634 0.4194 0.2462 0.1598 0.08 0.0264 0.0132 0.0068 0.0024 0 0 0.0006 0.0196 0.0904 0.2544 0.5048 0.5854 0.6564 0.5696 0.4064 0.331 0.2172 0.1594 0.0864 0.0584 0.0428 0.0152 0.002 0 0.0012 0.0018 0.0146 0.0414 0.1038 0.1862 0.2652 0.2534 0.256 0.2132 0.207 0.141 0.0992 0.0818 0.0432 0.0402 0.0252 0.0174 0.0032 0.0028 0.0022 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1434 1.353 2.2224 1.8028 1.0492 0.632 0.3752 0.1836 0.1152 0.0558 0.0226 0.0158 0.0176 0.0094 0.0014 0 0 0.0102 0.1126 0.4562 0.9576 1.0644 1.0096 0.7914 0.5612 0.344 0.2368 0.1748 0.0966 0.072 0.0426 0.0276 0.0202 0.013 0.0066 0.0098 0.0466 0.1738 0.3586 0.4676 0.523 0.5484 0.4754 0.3976 0.2676 0.2296 0.1406 0.1132 0.087 0.0604 0.0288 0.0274 0.0172 0.0216 0.0212 0.0372 0.0942 0.1386 0.1546 0.224 0.2286 0.2298 0.1554 0.158 0.1382 0.1144 0.083 0.0632 0.0422 0.0292 0.0226 0.019 0.0204 0.0156 0.009 0.0028 0.0034 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.115 1.2562 2.1038 1.8142 1.098 0.6976 0.4178 0.2352 0.1 0.0796 0.0512 0.0186 0.0068 0.0022 0.0022 0.0014 0 0.0072 0.0866 0.3786 0.8422 1.077 0.9566 0.827 0.6368 0.4766 0.3034 0.1844 0.0874 0.063 0.0294 0.0174 0.0134 0.007 0.0072 0.0042 0.0304 0.1144 0.2744 0.425 0.4884 0.5196 0.5022 0.4754 0.4014 0.2908 0.1776 0.1238 0.0904 0.0308 0.017 0.02 0.012 0.0038 0.0048 0.021 0.0434 0.1054 0.1364 0.1564 0.1868 0.2228 0.2282 0.2266 0.1728 0.1544 0.1024 0.09 0.0486 0.0452 0.0262 0.0104 0.0062 0.0028 0.0022 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1498 1.222 2.2182 1.829 1.1446 0.6698 0.3762 0.1978 0.1014 0.0472 0.019 0.0112 0.0078 0.006 0 0 0 0.0064 0.0942 0.386 0.829 1.105 1.061 0.8654 0.5924 0.4378 0.2916 0.1738 0.0656 0.0284 0.0234 0.0318 0.0062 0.002 0.0006 0.0018 0.0292 0.1206 0.281 0.4218 0.5542 0.568 0.5524 0.449 0.3462 0.301 0.1466 0.0884 0.0508 0.0346 0.0238 0.0142 0.011 0.0054 0.006 0.0282 0.0468 0.1046 0.1482 0.196 0.2582 0.262 0.2194 0.1894 0.1588 0.105 0.075 0.0688 0.0438 0.0316 0.028 0.018 0.0064 0.0026 0.0026 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166 1.2336 2.1952 1.8694 1.1236 0.5698 0.3598 0.2042 0.126 0.0864 0.0628 0.0292 0.02 0.0034 0 0 0 0.0044 0.0906 0.429 0.7928 1.0722 1.0578 0.8826 0.5548 0.3836 0.2886 0.1724 0.1004 0.0886 0.0446 0.0274 0.006 0.003 0.0012 0.0042 0.0326 0.1282 0.2668 0.3866 0.5378 0.6166 0.5224 0.4234 0.3488 0.2688 0.1542 0.114 0.0686 0.05 0.0464 0.0154 0.0116 0.0036 0.0008 0.018 0.079 0.087 0.1324 0.182 0.2114 0.2354 0.1882 0.1982 0.176 0.1576 0.1084 0.0768 0.0472 0.0364 0.0288 0.0176 0.0098 0.0052 0.0038 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296 1.3454 2.3058 1.9644 1.1076 0.5764 0.2584 0.134 0.0896 0.0448 0.0232 0.0104 0.0018 0.0026 0.0028 0.0032 0 0.0054 0.0864 0.449 0.9262 1.1886 1.177 0.8482 0.5558 0.3616 0.1724 0.094 0.0724 0.0334 0.0182 0.0016 0.0038 0.0028 0.0032 0.0078 0.0312 0.1236 0.2992 0.4624 0.6962 0.646 0.5748 0.4588 0.272 0.1728 0.1088 0.0656 0.0446 0.0138 0.0092 0.0068 0.0064 0.0018 0.0062 0.0278 0.0646 0.0968 0.176 0.2154 0.2696 0.283 0.2714 0.2124 0.1334 0.091 0.0622 0.046 0.0156 0.0086 0.0086 0.0068 0.0028 0 0 0 0 0 0 0 0 0 0 0 
