0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.078 0.3712 1.128 1.7268 1.7036 1.192 0.6476 0.481 0.3508 0.2608 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1994 0.4108 0.8702 1.1612 0.9458 0.8744 0.5646 0.391 0.244 0.2148 0.0788 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 0.3004 0.5594 0.5768 0.6598 0.5278 0.4232 0.4048 0.2944 0.1036 0.046 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.062 0.4288 0.998 1.5164 1.7268 1.1304 0.7562 0.5306 0.3866 0.345 0.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.0438 0.186 0.3866 0.6416 1.1612 0.8872 0.6546 0.6008 0.5906 0.3052 0.2602 0.2298 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0756 0.14 0.372 0.4278 0.274 0.2374 0.4942 0.7108 0.4686 0.3474 0.2212 0.147 0.0386 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 0.3082 1.1846 1.4468 1.707 0.9652 0.6318 0.5762 0.3102 0.332 0.2534 0.1128 0.0772 0.0388 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.21 0.3654 0.802 0.907 0.9882 0.7696 0.4756 0.3168 0.1878 0.2616 0.3488 0.219 0.0828 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 0.236 0.416 0.5976 0.3964 0.4104 0.5102 0.322 0.3768 0.1462 0.2464 0.1864 0.0818 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 0.326 1.0466 1.5442 1.2034 0.9812 0.9516 0.9926 0.553 0.1998 0.1092 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.1508 0.1588 0.6752 0.9778 1.0272 0.6932 0.8134 0.512 0.4138 0.346 0.192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.066 0.0718 0.1394 0.2424 0.3674 0.3774 0.3572 0.851 0.7454 0.4916 0.1884 0.0772 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 0.5304 1.087 1.7664 1.7492 1.2086 0.816 0.344 0.115 0.0718 0.0422 0.1152 0.066 0.0046 0 0 0 0 0 0 0 0 0 0 0.0168 0.1758 0.1652 0.3608 0.9464 1.133 1.2594 0.476 0.4688 0.2924 0.2098 0.2894 0.1776 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.0736 0.2588 0.3256 0.3348 0.7026 0.5318 0.435 0.4416 0.206 0.2368 0.1896 0.0672 0.0744 0.0592 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.0294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.2734 1.2668 1.5874 1.7328 1.2486 1.0464 0.5612 0.271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235 0.3488 0.754 1.0548 0.855 1.0912 0.648 0.5118 0.3052 0.1004 0.0958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.084 0.2728 0.4774 0.4932 0.6492 0.46 0.6258 0.395 0.3114 0.194 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.6564 1.211 1.6948 1.7004 0.7884 0.5932 0.4406 0.5502 0.219 0.098 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.2502 0.4884 1.2552 0.9982 0.877 0.5402 0.5394 0.4052 0.4578 0.1202 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1366 0.4006 0.768 0.6402 0.4066 0.2972 0.4638 0.4424 0.3538 0.0774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.0582 0.3612 0.8964 1.4944 1.6202 1.4316 0.948 0.5774 0.3656 0.088 0.0556 0.0582 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.1464 0.3426 0.6982 0.9934 0.7712 0.8672 0.8238 0.5636 0.308 0.1002 0.1768 0.131 0.0606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 0.1732 0.3832 0.4822 0.6806 0.6354 0.3456 0.3302 0.298 0.1922 0.1954 0.1336 0.0898 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4172 1.0826 1.5096 1.657 1.0286 1.1794 0.7912 0.1894 0.1328 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0938 0.671 0.5856 0.7954 1.022 0.7758 0.8308 0.7276 0.2496 0.1872 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.0404 0.0436 0.142 0.2014 0.4948 0.7214 0.7258 0.8042 0.4294 0.1782 0.1882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1876 0.3768 1.202 1.968 1.5638 1.0768 0.6224 0.3428 0.4152 0.0918 0.0586 0.0814 0.0072 0 0 0 0 0 0 0 0 0 0.02 0.0294 0.0398 0.0684 0.3168 0.721 0.8054 0.9874 0.8968 0.4988 0.5018 0.385 0.4458 0.1744 0.021 0.0882 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1096 0.2014 0.071 0.304 0.6756 0.6948 0.2812 0.335 0.3586 0.2858 0.3004 0.2216 0.129 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.4312 1.3132 2.1304 1.8822 1.0784 0.527 0.2858 0.1542 0.1408 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0304 0.1088 0.6456 1.3556 1.2232 1.1378 0.6148 0.3982 0.2174 0.1754 0.061 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 0.531 0.7462 0.9226 0.6744 0.3692 0.52 0.1028 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.2486 0.7186 1.0338 1.913 1.771 1.146 0.6372 0.387 0.0282 0.0244 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992 0.5294 0.923 0.9066 0.9146 0.869 0.7158 0.457 0.2392 0.103 0.0406 0.0912 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1812 0.6174 0.4966 0.6024 0.6938 0.5352 0.1548 0.3064 0.1342 0.1166 0.0716 0.022 0.0264 0.0414 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.1266 0.6142 1.3064 1.5104 1.4098 1.0998 0.7868 0.4068 0.4898 0.2008 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416 0.2326 0.5406 0.9802 1.1136 0.7668 0.5652 0.7568 0.4236 0.3076 0.102 0.0694 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.0522 0.101 0.4102 0.551 0.6352 0.6616 0.4848 0.3754 0.2406 0.3062 0.1598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.4488 0.8338 1.0216 1.6416 1.076 0.9184 0.9618 0.5394 0.3086 0.1436 0.0936 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107 0.169 0.286 0.5496 0.6688 0.5626 0.7474 0.7392 0.6162 0.5384 0.3206 0.4044 0.1786 0.1122 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.1076 0.1628 0.2526 0.2242 0.2376 0.5466 0.4632 0.3718 0.4282 0.5112 0.3086 0.2286 0.1334 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.1314 0.5432 1.0602 1.5774 1.1938 1.3736 0.9024 0.3712 0.313 0.2026 0.1172 0.144 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.219 0.61 0.9086 1.0966 0.697 0.6528 0.534 0.444 0.2252 0.1742 0.1224 0.2442 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.0932 0.2832 0.3222 0.4676 0.6242 0.6946 0.564 0.3852 0.3174 0.1332 0.0496 0.0122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.3062 1.3758 1.5418 1.3278 1.2676 0.9584 0.5234 0.3766 0.1876 0.0328 0.0256 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0.0696 0.1762 0.6002 0.8626 0.5728 0.825 0.8376 0.9836 0.5142 0.218 0.092 0.2114 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 0.2542 0.2678 0.302 0.4044 0.5464 0.6588 0.4392 0.3976 0.198 0.2376 0.1456 0.0382 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.088 0.3944 1.229 1.9376 1.5162 0.95 0.743 0.5648 0.4332 0.1144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.0916 0.2148 0.548 0.851 1.282 0.8886 0.5992 0.551 0.6206 0.2558 0.0492 0.0138 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 0.1298 0.3496 0.4968 0.6494 0.718 0.614 0.5364 0.281 0.1284 0.0376 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.22 0.7482 1.1376 1.8118 1.6274 0.805 0.5364 0.3062 0.2454 0.3188 0.1126 0.0906 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.0606 0.2188 0.503 0.6852 0.759 1.049 0.645 0.3688 0.5904 0.444 0.2388 0.2842 0.1094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 0.108 0.2452 0.2656 0.3752 0.4304 0.4548 0.424 0.3656 0.4304 0.4242 0.2982 0.1194 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.1634 0.7484 1.1618 1.754 1.2004 1.1946 0.7228 0.6054 0.2062 0.1224 0.0376 0.072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.1986 0.5728 0.5996 0.5568 0.6264 1.1086 0.9124 0.6336 0.23 0.2594 0.1046 0.1432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.2238 0.308 0.1252 0.251 0.7324 0.6506 0.6938 0.5262 0.1984 0.1708 0.0722 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0624 0.2848 1.0792 1.6082 1.3734 1.129 1.2826 0.5574 0.32 0.1952 0.1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1716 0.4394 0.8438 0.5826 0.8644 0.9288 0.9188 0.4646 0.4768 0.179 0.0544 0.0758 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.06 0.07 0.1082 0.3646 0.5344 0.4994 0.3988 0.7144 0.484 0.377 0.1632 0.1148 0.074 0 0 0 0 0 0 0 0 0 0 0 0.028 0.0218 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1472 0.449 0.9096 1.5544 1.4706 1.448 1.074 0.4872 0.2126 0.0968 0.0622 0.0504 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0.1708 0.3798 0.2362 0.3908 0.8206 1.3696 0.8988 0.6716 0.3908 0.464 0.118 0.089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 0.1366 0.2432 0.3828 0.3886 0.5048 0.585 0.5602 0.6246 0.414 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0928 0.343 0.7004 1.025 1.3062 1.6244 1.2234 0.6624 0.405 0.2714 0.0786 0.1624 0.0602 0.0448 0 0 0 0 0 0 0 0 0 0 0 0.0538 0.2094 0.3994 0.5036 0.4922 0.6488 0.7346 0.6106 0.4856 0.6906 0.2226 0.3632 0.3188 0.0656 0.146 0.0552 0 0 0 0 0 0 0 0 0 0 0.0914 0.1524 0.0838 0.3508 0.356 0.1792 0.3178 0.6448 0.26 0.1926 0.3238 0.124 0.2392 0.2014 0.2258 0.0792 0.1174 0.0604 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1696 0.5586 1.417 1.4994 1.1822 1.3476 1.0392 0.3946 0.1808 0.1078 0.0592 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.1354 0.397 0.5654 1.0046 0.7134 1.1352 0.8388 0.4468 0.2348 0.2486 0.11 0.0948 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.1556 0.1434 0.6332 0.6358 0.5684 0.5358 0.2678 0.2832 0.2124 0.1564 0.279 0.118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.5732 1.3822 1.8502 1.5934 1.0554 0.5936 0.564 0.2542 0.0474 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.0518 0.2636 0.7978 1.1218 1.162 0.838 0.653 0.412 0.3628 0.1196 0.1596 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.124 0.2156 0.541 0.7674 0.628 0.4148 0.4956 0.356 0.2124 0.1904 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1386 0.4144 1.063 1.931 2.103 1.1916 0.7132 0.3212 0.1192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0954 0.2186 0.4596 0.9258 1.2114 1.2056 0.9826 0.6416 0.215 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.0752 0.148 0.2894 0.5618 0.8136 0.803 0.6668 0.5462 0.0816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 0.2086 1.193 1.9586 1.75 1.6006 0.5882 0.3508 0.1944 0.033 0.0346 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.2232 0.339 0.94 1.1636 1.0338 0.9162 0.9116 0.2496 0.1074 0.0308 0.022 0.0494 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.026 0.0318 0.0422 0.1402 0.3918 0.8634 0.977 0.6 0.5668 0.17 0.0674 0.0236 0.0568 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0922 0.3728 0.8046 1.431 1.2562 1.2638 0.9752 0.67 0.4972 0.494 0.1046 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0.088 0.2306 0.2076 0.4682 0.6556 0.5902 0.8334 1.1824 0.786 0.4322 0.2942 0.2186 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.0328 0.0198 0.0614 0.1868 0.2948 0.3532 0.658 0.6296 0.6252 0.7648 0.1514 0.0502 0.0784 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.313 0.9598 1.3476 1.8688 1.6752 0.9534 0.5168 0.2444 0.1118 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 0.0202 0.3478 0.7278 0.9704 1.064 0.921 0.7682 0.5904 0.2634 0.2046 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 0.2018 0.3394 0.4648 0.7956 0.581 0.5716 0.3208 0.257 0.2552 0.1134 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1962 0.822 1.3018 1.7902 1.4092 1.1096 0.9526 0.3124 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.0232 0.1592 0.5004 0.7266 0.8174 1.008 1.1984 0.756 0.3742 0.1892 0.1264 0.0364 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 0.083 0.1114 0.2696 0.3894 0.5754 0.9388 0.6046 0.321 0.3354 0.1948 0.1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.634 1.7074 1.6356 1.723 0.9794 0.4908 0.326 0.068 0.0742 0.1346 0.1044 0.0376 0.0278 0 0 0 0 0 0 0 0 0 0 0 0.1392 0.4404 0.918 1.144 0.892 0.7666 0.7406 0.335 0.1904 0.0864 0.1214 0.0162 0.1042 0.1056 0 0 0 0 0 0 0 0 0 0 0 0 0.301 0.479 0.5368 0.4406 0.4802 0.5194 0.4332 0.1964 0.1984 0.1996 0.0316 0.0304 0.119 0.0344 0 0 0 0 0 0 0 0 0 0 0 0.0612 0.1098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.0976 0.4042 0.9906 1.6832 1.8744 1.142 0.6994 0.5022 0.3108 0.1694 0.0422 0.0598 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.065 0.0718 0.2422 0.329 0.7466 0.961 1.0294 1.021 0.4416 0.398 0.36 0.1664 0.1172 0.0214 0.0294 0 0 0 0 0 0 0 0 0 0 0 0.042 0.0864 0.101 0.2646 0.503 0.4052 0.434 0.681 0.5466 0.3506 0.285 0.2576 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
