0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.7736 5.7594 5.0818 1.7028 0.429 0.1424 0.0556 0.0334 0.0146 0.0054 0 0 0 0 0 0 0.0022 0.1532 1.6236 3.8242 3.524 1.7958 0.642 0.2464 0.1104 0.0404 0.0296 0.007 0.0012 0 0 0 0 0 0.0278 0.4152 1.5776 2.732 2.5184 1.5316 0.6852 0.2954 0.1352 0.0408 0.0316 0.0092 0 0 0 0 0 0.0058 0.0688 0.5132 1.2498 1.9168 1.848 1.2032 0.6518 0.3172 0.1442 0.0472 0.026 0.0068 0.0012 0 0 0 0 0.0122 0.0996 0.3918 0.837 1.2904 1.333 0.912 0.526 0.3584 0.1256 0.078 0.0226 0.0116 0.0018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.7752 5.977 5.052 1.63 0.418 0.1068 0.0162 0.0172 0.0042 0.0022 0 0 0 0 0 0 0.0008 0.1496 1.689 3.9888 3.5984 1.639 0.6324 0.2046 0.0698 0.0206 0.0036 0.0034 0 0 0 0 0 0 0.0324 0.3832 1.6504 2.9548 2.5796 1.459 0.6222 0.218 0.0702 0.0232 0.007 0 0 0 0 0 0 0.0062 0.0818 0.4408 1.373 2.0636 1.922 1.264 0.5492 0.2018 0.0682 0.0236 0.0058 0 0 0 0 0 0.0012 0.0098 0.0862 0.3644 0.9232 1.4474 1.3914 0.9492 0.5192 0.2098 0.0722 0.022 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.6898 5.7122 5.0024 1.8156 0.5248 0.1512 0.0614 0.0276 0.01 0.004 0.0006 0 0 0 0 0 0 0.1016 1.5152 3.7188 3.547 1.8848 0.7614 0.2978 0.1068 0.0456 0.0138 0.0072 0 0 0 0 0 0 0.0174 0.2844 1.4362 2.7376 2.5808 1.6208 0.799 0.323 0.127 0.0466 0.02 0.0072 0 0 0 0 0 0.0048 0.0442 0.3476 1.12 2.027 1.8652 1.2902 0.7478 0.3328 0.1328 0.0598 0.0174 0.0068 0.0022 0.0014 0 0 0 0.0134 0.055 0.2602 0.8096 1.28 1.3414 0.9914 0.652 0.345 0.1536 0.0578 0.0288 0.0084 0.0016 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.8432 5.9064 4.9858 1.7026 0.4306 0.0982 0.0214 0.0096 0 0 0 0 0 0 0 0 0.0044 0.178 1.7016 3.912 3.5856 1.7802 0.5636 0.178 0.0658 0.0206 0.0102 0 0 0 0 0 0 0.0016 0.0476 0.4388 1.6372 2.8572 2.5688 1.5174 0.6266 0.1744 0.089 0.029 0.0104 0.002 0 0 0 0 0.0012 0.0104 0.1148 0.4986 1.3282 2.0216 1.9062 1.235 0.5726 0.177 0.0844 0.0334 0.0108 0.0058 0 0 0 0 0.0012 0.0244 0.1156 0.4348 0.8752 1.3944 1.3296 0.9776 0.5014 0.1974 0.0868 0.0422 0.0122 0.0052 0.002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.756 6.0238 5.0606 1.6668 0.3672 0.0964 0.023 0.0036 0.0026 0 0 0 0 0 0 0 0 0.1452 1.6236 4.0802 3.6218 1.698 0.6054 0.1724 0.04 0.0126 0.0008 0 0 0 0 0 0 0.0004 0.0274 0.3846 1.6268 2.9472 2.6166 1.5166 0.6092 0.2128 0.0426 0.0152 0.0006 0 0 0 0 0 0 0.002 0.0702 0.4608 1.3716 2.0992 1.8984 1.2002 0.616 0.2026 0.0716 0.0074 0 0 0 0 0 0 0.0004 0.0114 0.0752 0.39 0.9808 1.4116 1.2792 0.995 0.5698 0.19 0.0852 0.0114 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.8496 5.7156 4.969 1.8216 0.4762 0.1042 0.0396 0.0166 0.002 0.0022 0.0018 0 0 0 0 0 0.0014 0.206 1.6222 3.821 3.3846 1.9182 0.6858 0.2424 0.075 0.022 0.0114 0.01 0 0 0 0 0 0.0028 0.0556 0.4626 1.5198 2.7458 2.4364 1.5786 0.7576 0.2666 0.1232 0.0356 0.0066 0.0066 0.0022 0 0 0 0 0.022 0.1084 0.4986 1.2266 1.8814 1.8482 1.289 0.6428 0.2798 0.1322 0.0448 0.015 0.0096 0.0016 0 0 0 0.0074 0.0334 0.1136 0.3868 0.8076 1.258 1.3318 0.9986 0.5732 0.2624 0.1308 0.0582 0.024 0.0138 0.0004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.8542 5.72 5.0542 1.7202 0.4734 0.1264 0.0384 0.0098 0.0016 0 0 0 0 0 0 0 0.0012 0.157 1.575 3.7728 3.6528 1.825 0.66 0.2462 0.0686 0.0304 0.0058 0.0026 0.0026 0 0 0 0 0.0004 0.027 0.3466 1.5666 2.6734 2.6678 1.5894 0.726 0.258 0.0906 0.0394 0.009 0.0026 0.0032 0 0 0 0 0.0044 0.05 0.4256 1.2694 1.9556 1.889 1.3038 0.6672 0.2654 0.114 0.0434 0.008 0.0014 0.0024 0.0004 0 0 0 0.0024 0.0708 0.3326 0.9348 1.258 1.2732 1.0538 0.6138 0.2886 0.1192 0.038 0.0088 0.005 0.001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8052 5.7282 4.9986 1.7244 0.5246 0.1472 0.0458 0.0168 0.0068 0.0018 0 0 0 0 0 0 0.001 0.1816 1.6566 3.7032 3.4266 1.8378 0.7816 0.2754 0.0936 0.0308 0.0096 0.0022 0 0 0 0 0 0 0.0462 0.4348 1.6068 2.5744 2.5146 1.5676 0.7414 0.3484 0.119 0.0276 0.0176 0.0016 0 0 0 0 0.0006 0.0134 0.1156 0.518 1.2464 1.7516 1.8082 1.286 0.7268 0.3468 0.1158 0.0532 0.0104 0.0058 0.0014 0 0 0 0.0016 0.0372 0.1352 0.4156 0.8148 1.1294 1.2358 1.0454 0.6346 0.3156 0.159 0.045 0.0162 0.0118 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8946 5.8884 4.9672 1.6376 0.4372 0.1254 0.0382 0.0114 0 0 0 0 0 0 0 0 0.0012 0.2166 1.8226 3.8814 3.382 1.7246 0.6684 0.1966 0.0778 0.0208 0.0058 0.0022 0 0 0 0 0 0 0.0548 0.4968 1.7586 2.7876 2.4326 1.469 0.6534 0.224 0.0854 0.0288 0.0074 0.0016 0 0 0 0 0 0.0112 0.1046 0.575 1.4552 1.9628 1.7456 1.2174 0.566 0.2424 0.071 0.0338 0.0142 0.0008 0 0 0 0 0 0.0138 0.1166 0.4856 1.0664 1.2734 1.1952 0.9342 0.5288 0.2458 0.0878 0.0364 0.0142 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7588 6.0538 5.0652 1.6028 0.4156 0.0838 0.014 0.006 0 0 0 0 0 0 0 0 0.0002 0.1414 1.772 4.0754 3.447 1.715 0.5888 0.1922 0.0544 0.0114 0.0022 0 0 0 0 0 0 0 0.0206 0.441 1.7406 3.0038 2.4816 1.364 0.6156 0.23 0.0802 0.0186 0.004 0 0 0 0 0 0 0 0.0912 0.4878 1.5042 2.0764 1.8746 1.095 0.5132 0.2322 0.098 0.0254 0.002 0 0 0 0 0 0 0.0074 0.1012 0.4172 1.042 1.411 1.3232 0.8914 0.475 0.1988 0.0962 0.036 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8334 5.8722 4.8926 1.7358 0.4782 0.1416 0.0358 0.01 0 0 0 0 0 0 0 0 0.001 0.1724 1.8178 3.7816 3.3502 1.7952 0.7108 0.278 0.0742 0.0156 0.0032 0 0 0 0 0 0 0 0.0338 0.4816 1.7604 2.655 2.4126 1.484 0.7396 0.3064 0.0978 0.0276 0.0012 0 0 0 0 0 0 0.0082 0.0898 0.5724 1.3838 1.8164 1.7686 1.2548 0.662 0.2956 0.1166 0.0276 0.0042 0 0 0 0 0 0.0018 0.0166 0.1256 0.4728 0.9516 1.1382 1.2832 0.992 0.5602 0.2838 0.1282 0.0404 0.0056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.8442 5.792 5.0616 1.6676 0.4682 0.107 0.0276 0.0294 0 0 0 0 0 0 0 0 0.0016 0.1478 1.603 3.9428 3.5526 1.8142 0.6278 0.202 0.0642 0.0314 0.0126 0 0 0 0 0 0 0 0.0354 0.4098 1.5412 2.7914 2.6108 1.582 0.6704 0.2128 0.0936 0.036 0.015 0.0016 0 0 0 0 0 0.0012 0.0878 0.4756 1.248 1.989 1.921 1.2776 0.597 0.2278 0.1226 0.0362 0.0128 0.0022 0.0012 0 0 0 0 0.0106 0.1232 0.3602 0.8436 1.3468 1.3666 0.9918 0.5172 0.2716 0.1032 0.047 0.014 0.0034 0.0008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8304 6.0182 5.0366 1.599 0.3892 0.0794 0.0232 0.0112 0.0064 0.0042 0.0018 0 0 0 0 0 0.0012 0.1406 1.7328 4.1616 3.4476 1.6434 0.6148 0.1726 0.0544 0.0174 0.0068 0.0028 0.004 0 0 0 0 0 0.0254 0.371 1.8204 2.935 2.5714 1.4246 0.5462 0.2052 0.0708 0.0184 0.0048 0.002 0.0022 0.0026 0 0 0 0.0022 0.0528 0.478 1.482 2.0904 1.9378 1.1776 0.4942 0.2036 0.054 0.0168 0.0038 0.0016 0.004 0.0012 0 0 0 0.0056 0.0662 0.403 1.0036 1.4872 1.3398 0.9524 0.4778 0.189 0.055 0.011 0.0034 0.0028 0.0032 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8264 5.8042 5.0294 1.62 0.509 0.1272 0.0498 0.0204 0.0098 0.0028 0 0 0 0 0 0 0.0014 0.1654 1.7002 3.9882 3.362 1.7014 0.7074 0.2402 0.071 0.044 0.016 0.0028 0 0 0 0 0 0.0008 0.0372 0.434 1.6622 2.8326 2.4706 1.4544 0.688 0.2672 0.1028 0.0276 0.0166 0.006 0 0 0 0 0 0.006 0.111 0.4874 1.3304 1.9688 1.8208 1.2478 0.619 0.2522 0.0974 0.0368 0.017 0.0054 0 0 0 0 0.0014 0.0192 0.1198 0.419 0.882 1.2804 1.3262 0.9798 0.5268 0.268 0.124 0.03 0.0184 0.005 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.7788 5.909 4.9226 1.7076 0.4592 0.159 0.0374 0.0156 0.0102 0 0 0 0 0 0 0 0.004 0.1856 1.6946 3.8486 3.4402 1.7526 0.6766 0.2624 0.101 0.0234 0.0078 0.0032 0 0 0 0 0 0.0036 0.058 0.4598 1.6256 2.7128 2.4648 1.5638 0.6592 0.277 0.1246 0.0342 0.0106 0.0024 0.0016 0.002 0 0 0.0012 0.0238 0.1066 0.5256 1.333 1.8324 1.8816 1.2028 0.6074 0.2818 0.1282 0.0558 0.0132 0.0014 0.002 0.0032 0 0 0.0106 0.0338 0.1262 0.4176 0.8858 1.2622 1.2642 0.9408 0.5542 0.278 0.136 0.064 0.019 0.0042 0.0034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.842 5.8564 5.0534 1.703 0.3972 0.1196 0.0244 0.0038 0 0 0 0 0 0 0 0 0.0014 0.1792 1.704 3.995 3.433 1.7648 0.6532 0.2182 0.0408 0.0092 0.0012 0 0 0 0 0 0 0.0006 0.0408 0.403 1.6958 2.934 2.461 1.4958 0.6744 0.2216 0.064 0.009 0 0 0 0 0 0 0 0.0084 0.0762 0.4544 1.4074 2.1314 1.7874 1.1988 0.6266 0.2278 0.0652 0.0164 0 0 0 0 0 0 0.0008 0.0122 0.0838 0.3626 1.0306 1.4008 1.2844 0.985 0.5234 0.2258 0.0692 0.0206 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8216 5.8332 4.9088 1.725 0.483 0.1698 0.0394 0.012 0.0066 0 0 0 0 0 0 0 0.0006 0.1752 1.6872 3.858 3.336 1.8374 0.716 0.2544 0.111 0.0142 0.0068 0.0032 0 0 0 0 0 0 0.031 0.4306 1.6532 2.6866 2.4414 1.5658 0.744 0.3172 0.091 0.0312 0.0044 0.0036 0 0 0 0 0 0.0018 0.0786 0.4878 1.3274 1.8822 1.8156 1.3052 0.6476 0.3214 0.0912 0.033 0.0034 0.0048 0 0 0 0 0 0.0048 0.0862 0.4052 0.9116 1.2528 1.2852 0.9628 0.6388 0.2914 0.1146 0.039 0.0038 0.0038 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.913 5.7996 4.999 1.7014 0.4424 0.1036 0.031 0.0058 0.0028 0 0 0 0 0 0 0 0.0018 0.155 1.7026 3.9254 3.491 1.7738 0.6712 0.206 0.0544 0.0182 0.0006 0 0 0 0 0 0 0 0.0256 0.4198 1.6476 2.8234 2.5976 1.5026 0.6538 0.226 0.07 0.0238 0.0098 0 0 0 0 0 0 0.0072 0.0684 0.4966 1.3142 1.9904 1.9546 1.2386 0.6124 0.2134 0.0678 0.0274 0.009 0 0 0 0 0 0 0.0086 0.0914 0.3998 0.8928 1.3524 1.4146 0.9806 0.5114 0.2266 0.0814 0.0256 0.0128 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.8134 5.6964 4.868 1.8142 0.4964 0.205 0.0474 0.0376 0.0176 0.0026 0 0 0 0 0 0 0.0002 0.194 1.6776 3.6958 3.2878 1.857 0.7766 0.301 0.1264 0.0512 0.0248 0.0076 0 0 0 0 0 0.001 0.0432 0.4512 1.576 2.6574 2.3234 1.5586 0.7836 0.3424 0.1692 0.0618 0.026 0.0062 0 0 0 0 0.0024 0.0106 0.0824 0.5092 1.2514 1.906 1.6676 1.2142 0.7472 0.3466 0.158 0.0638 0.032 0.0068 0.0018 0 0 0.001 0.0012 0.0136 0.093 0.3698 0.858 1.2654 1.2194 0.9408 0.6112 0.3454 0.1746 0.0562 0.0348 0.0136 0.002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.739 6.179 5.0418 1.555 0.3942 0.0704 0.0134 0.002 0.0042 0 0 0 0 0 0 0 0.0018 0.1488 1.7656 4.1578 3.4832 1.6368 0.6008 0.1638 0.0316 0.0058 0.003 0.001 0 0 0 0 0 0.0006 0.0304 0.4424 1.8072 2.9486 2.499 1.4228 0.599 0.1796 0.0556 0.0104 0.0044 0 0 0 0 0 0 0.0016 0.078 0.5614 1.4968 2.0962 1.8108 1.1648 0.5102 0.2012 0.0636 0.0104 0.005 0 0 0 0 0 0 0.0066 0.119 0.4524 1.0502 1.3736 1.3962 0.8232 0.4716 0.2168 0.0716 0.0158 0.003 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8008 5.6526 5.1022 1.785 0.4814 0.147 0.0216 0.0062 0.0026 0 0 0 0 0 0 0 0.002 0.1658 1.6156 3.6588 3.5872 1.8456 0.7658 0.2814 0.057 0.0144 0.0064 0 0 0 0 0 0 0 0.0282 0.428 1.5048 2.6518 2.5752 1.5786 0.8162 0.2924 0.0984 0.0174 0.0076 0.0014 0 0 0 0 0 0.0054 0.0832 0.4806 1.1676 1.917 1.8782 1.2846 0.7444 0.2708 0.121 0.0432 0.0028 0.0012 0 0 0 0 0 0.007 0.1156 0.3416 0.8306 1.2378 1.3636 0.994 0.595 0.3118 0.1504 0.0414 0.0102 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8204 5.6462 4.98 1.827 0.5326 0.1344 0.044 0.0108 0.0034 0 0 0 0 0 0 0 0.0018 0.1776 1.6648 3.6364 3.3862 1.8962 0.8056 0.2894 0.09 0.0436 0.008 0.0004 0 0 0 0 0 0 0.0376 0.4526 1.5446 2.5168 2.5216 1.6198 0.774 0.334 0.132 0.0522 0.0118 0.003 0 0 0 0 0 0.0064 0.1032 0.4864 1.2162 1.8324 1.7416 1.3128 0.7346 0.3456 0.1354 0.0678 0.0168 0.0008 0 0 0 0 0.0032 0.0146 0.1012 0.4042 0.8562 1.1204 1.2468 1.045 0.6136 0.3294 0.1634 0.0714 0.0246 0.0032 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.863 5.684 4.9522 1.7142 0.494 0.1806 0.0544 0.0226 0.011 0.0142 0.0036 0.004 0 0 0 0 0.0008 0.1888 1.7648 3.6434 3.4168 1.7978 0.7374 0.2648 0.1044 0.0436 0.0178 0.007 0.0064 0.0062 0 0 0 0.0014 0.0474 0.4558 1.6518 2.6198 2.3836 1.5416 0.7812 0.3232 0.1106 0.0456 0.0188 0.0088 0.0054 0.003 0.002 0 0 0.0162 0.0966 0.5326 1.2776 1.825 1.705 1.285 0.7522 0.3152 0.1156 0.0472 0.0134 0.0106 0.0026 0.0052 0 0 0.0032 0.022 0.11 0.4106 0.936 1.1422 1.1542 0.9958 0.6722 0.3416 0.12 0.0514 0.0258 0.0078 0.0028 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8382 5.8306 5.077 1.6164 0.4568 0.1324 0.035 0.0104 0.003 0 0 0 0 0 0 0 0 0.1804 1.6658 3.8776 3.588 1.7848 0.5916 0.221 0.0634 0.0198 0.0076 0 0 0 0 0 0 0 0.0326 0.4382 1.6342 2.7674 2.5908 1.5298 0.6662 0.245 0.0712 0.0172 0.0068 0.0006 0 0 0 0 0 0.003 0.092 0.49 1.2988 1.998 1.9084 1.2538 0.6134 0.222 0.0838 0.0266 0.006 0.0018 0.0024 0 0 0 0 0.009 0.1188 0.4192 0.8258 1.3406 1.4102 0.9752 0.5402 0.2316 0.0842 0.0316 0.0082 0.0024 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.7784 6.0602 5.1024 1.5338 0.4058 0.086 0.0116 0.0088 0.008 0.0048 0 0 0 0 0 0 0.0018 0.1806 1.7902 3.9792 3.4926 1.6976 0.6342 0.1644 0.0348 0.0076 0.0084 0.0042 0.0032 0.0012 0 0 0 0 0.0386 0.4758 1.7336 2.892 2.4548 1.4584 0.6652 0.1974 0.0496 0.015 0.0068 0.0046 0.006 0.0022 0 0 0 0.004 0.1184 0.5498 1.4378 1.9982 1.801 1.2178 0.539 0.2118 0.0834 0.0142 0.0102 0.0064 0.008 0 0 0 0 0.0182 0.1526 0.422 1.0062 1.37 1.2886 0.8858 0.5012 0.2272 0.08 0.0194 0.0106 0.0088 0.0056 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.7582 6.0442 4.9856 1.5994 0.4414 0.1412 0.0274 0.0018 0 0 0 0 0 0 0 0 0.002 0.1478 1.739 4.019 3.425 1.7404 0.5962 0.2594 0.0542 0.0116 0.0054 0 0 0 0 0 0 0.0018 0.0336 0.438 1.7642 2.8176 2.472 1.5112 0.6058 0.2546 0.0758 0.018 0.0042 0.0032 0 0 0 0 0 0.0092 0.0896 0.5568 1.4506 1.9486 1.7982 1.2026 0.5986 0.2328 0.0858 0.0216 0.0024 0.0032 0 0 0 0 0.0016 0.0162 0.1098 0.448 1.0206 1.312 1.2152 0.992 0.5116 0.2358 0.0948 0.034 0.006 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.743 6.0134 4.9002 1.7258 0.445 0.1398 0.0276 0.0034 0.0014 0 0 0 0 0 0 0 0.0004 0.1836 1.72 3.984 3.3428 1.6722 0.721 0.2786 0.0696 0.0218 0.0056 0.0004 0 0 0 0 0 0.001 0.0362 0.478 1.7284 2.8096 2.3408 1.4294 0.7088 0.3296 0.0966 0.0246 0.0152 0.0018 0 0 0 0 0.0018 0.0088 0.1172 0.5264 1.3978 1.9706 1.6984 1.1694 0.643 0.2984 0.1168 0.0318 0.016 0.0036 0 0 0 0 0.0044 0.0248 0.133 0.4054 0.9984 1.258 1.2556 0.8728 0.5454 0.288 0.1336 0.053 0.0224 0.0034 0.0018 0 
