0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1338 0.8974 1.7472 1.8788 1.4972 0.8974 0.5686 0.2854 0.0678 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.052 0.2932 0.617 1.072 1.2164 1.0088 0.7196 0.5106 0.2676 0.163 0.0612 0.004 0 0 0 0 0 0 0 0 0 0 0.0038 0.0068 0.0264 0.1276 0.3262 0.591 0.7032 0.6848 0.5602 0.4608 0.2426 0.1604 0.0968 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.016 0.0378 0.1334 0.2156 0.2702 0.289 0.2988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.1022 0.7848 1.8276 1.955 1.4898 0.9806 0.5578 0.2092 0.0602 0.022 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0666 0.234 0.5462 1.0372 1.1918 1.1926 0.9022 0.5016 0.1966 0.0728 0.0388 0.0088 0.0022 0.003 0 0 0 0 0 0 0 0 0 0.0048 0.0224 0.073 0.2618 0.5742 0.7168 0.8252 0.735 0.4058 0.2102 0.119 0.0346 0.0078 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.0916 0.1726 0.2996 0.3496 0.3176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1058 0.761 1.6904 1.9128 1.5728 1.1128 0.5552 0.225 0.0574 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0672 0.2068 0.525 0.8408 1.2406 1.238 0.9828 0.5276 0.2486 0.0822 0.0294 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.0214 0.0674 0.2048 0.4748 0.7056 0.8264 0.7616 0.4852 0.2426 0.1314 0.0408 0.0156 0.0032 0.0034 0 0 0 0 0 0 0 0 0 0 0.0046 0.0152 0.019 0.083 0.1568 0.165 0.3014 0.4132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.19 0.9934 1.873 2.0764 1.684 0.7688 0.306 0.0638 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0722 0.3282 0.8456 1.2518 1.3006 1.0542 0.5796 0.3558 0.1208 0.0702 0.017 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.051 0.2084 0.4706 0.736 0.8362 0.676 0.4918 0.3034 0.1368 0.049 0.0224 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0134 0.0382 0.1272 0.184 0.3256 0.3198 0.3174 0.2632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.161 0.8462 1.6926 1.6706 1.4286 1.0896 0.7068 0.2956 0.0738 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.109 0.3162 0.568 0.8198 1.107 1.097 0.891 0.5894 0.2792 0.1256 0.0522 0.021 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0816 0.1634 0.2514 0.4096 0.6308 0.7304 0.6916 0.5206 0.2374 0.1464 0.0864 0.0236 0.01 0.0066 0 0 0 0 0 0 0 0 0 0 0.0088 0.0182 0.0494 0.0868 0.17 0.2198 0.2418 0.301 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0662 0.645 1.747 1.8682 1.5368 1.157 0.66 0.2536 0.0506 0.0058 0.004 0.0032 0 0 0 0 0 0 0 0 0 0 0.0036 0.0146 0.172 0.5018 0.9276 1.1566 1.143 0.9508 0.6496 0.297 0.128 0.0392 0.01 0.0042 0.002 0 0 0 0 0 0 0 0 0 0 0.0184 0.0778 0.1528 0.4502 0.6206 0.7852 0.72 0.595 0.3318 0.1458 0.0612 0.0348 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.017 0.0498 0.1076 0.2136 0.294 0.325 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1512 0.8074 1.6846 1.8008 1.452 1.057 0.6304 0.3042 0.0782 0.0184 0.0044 0.0014 0 0 0 0 0 0 0 0 0 0.0012 0.0064 0.0622 0.272 0.5244 0.9546 1.1464 1.071 0.908 0.5982 0.3036 0.1022 0.0348 0.015 0 0 0 0 0 0 0 0 0 0 0 0.01 0.032 0.0684 0.2364 0.4362 0.7182 0.8176 0.6398 0.5666 0.309 0.1134 0.0364 0.0128 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0098 0.0288 0.0762 0.1402 0.1972 0.3144 0.31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1158 0.6576 1.7016 2.1114 1.7038 0.9642 0.4844 0.175 0.0612 0.0194 0.003 0 0 0 0 0 0 0 0 0 0 0 0.007 0.055 0.166 0.553 0.985 1.223 1.2018 0.9032 0.477 0.2372 0.1078 0.052 0.0306 0.0014 0 0 0 0 0 0 0 0 0 0 0.0008 0.027 0.0986 0.2428 0.455 0.672 0.8044 0.756 0.4952 0.2296 0.1172 0.0458 0.0348 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.0556 0.0796 0.1444 0.2224 0.3528 0.4236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1612 0.771 1.6224 1.8262 1.5954 1.1908 0.5594 0.1912 0.0596 0.0146 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.0994 0.2814 0.4534 0.9084 1.0974 1.2328 0.9042 0.6182 0.2624 0.0788 0.0308 0.0136 0.0036 0 0 0 0 0 0 0 0 0 0.0046 0.009 0.0488 0.1266 0.2006 0.3918 0.6942 0.7714 0.7624 0.5766 0.2548 0.0918 0.039 0.0248 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0212 0.0542 0.0762 0.1342 0.1972 0.2502 0.3486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1012 0.6968 1.6716 1.8764 1.6548 1.1922 0.561 0.1484 0.0576 0.0296 0.0068 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.2012 0.5878 0.8786 1.0788 1.1338 1.0836 0.537 0.2676 0.1122 0.0502 0.0142 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0844 0.2444 0.5302 0.6778 0.6828 0.6212 0.474 0.3838 0.1736 0.0564 0.0504 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0392 0.075 0.1748 0.244 0.2992 0.3046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1556 0.8364 1.736 1.9224 1.5408 1.0584 0.5112 0.1618 0.0522 0.019 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.021 0.0734 0.2914 0.5714 0.9812 1.2576 1.1158 0.8232 0.525 0.215 0.092 0.013 0.0178 0.0022 0 0 0 0 0 0 0 0 0 0.004 0.0068 0.0448 0.1956 0.2828 0.4468 0.7516 0.809 0.6014 0.4066 0.2552 0.1136 0.0456 0.0362 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0288 0.0506 0.058 0.0966 0.1488 0.199 0.3412 0.3684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0714 0.682 1.5804 1.9016 1.6262 1.2498 0.5842 0.1942 0.0744 0.0138 0.0094 0.0064 0.0042 0 0 0 0 0 0 0 0 0 0.0004 0.0276 0.189 0.5256 0.7938 1.1062 1.1798 0.9488 0.683 0.3438 0.1374 0.0544 0.0102 0 0 0 0 0 0 0 0 0 0 0.0016 0.008 0.008 0.0596 0.178 0.4368 0.6172 0.7152 0.7136 0.5916 0.3812 0.1634 0.0758 0.032 0.0152 0.0028 0 0 0 0 0 0 0 0 0 0.004 0.0036 0.0078 0.0156 0.078 0.1508 0.161 0.218 0.3416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1702 0.9 1.738 1.8656 1.5926 0.9504 0.5062 0.1796 0.066 0.0242 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0774 0.3162 0.6422 1.0152 1.1674 1.1042 0.791 0.4902 0.2376 0.0916 0.0318 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.041 0.1438 0.3178 0.5674 0.7038 0.7222 0.6622 0.4502 0.2144 0.1 0.0568 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0096 0.011 0.055 0.1136 0.2222 0.279 0.2536 0.3204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.1618 0.922 1.8664 1.9728 1.5394 0.8924 0.4316 0.1616 0.0306 0.0078 0.0012 0 0 0 0 0 0 0 0 0 0 0.0044 0.0228 0.127 0.3246 0.6336 1.0456 1.2986 1.1082 0.7484 0.4684 0.1572 0.04 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0208 0.0806 0.1618 0.355 0.5574 0.7408 0.8744 0.613 0.3552 0.1652 0.0522 0.0162 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0276 0.0244 0.0358 0.0892 0.2572 0.357 0.3886 0.333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1952 0.9774 1.6798 1.7794 1.542 1.0158 0.527 0.1888 0.055 0.027 0.0044 0 0 0 0 0 0 0 0 0 0 0.0012 0.0308 0.1118 0.3562 0.5616 0.9934 1.1508 1.2242 0.8448 0.426 0.1806 0.0814 0.0326 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.056 0.1502 0.3446 0.5548 0.779 0.72 0.6852 0.3714 0.2034 0.0912 0.033 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0074 0.0514 0.0948 0.1808 0.2898 0.3944 0.3512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1238 0.8422 1.7 1.993 1.6414 0.9866 0.4872 0.1542 0.0502 0.019 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.2824 0.6264 0.9842 1.246 1.1768 0.8074 0.4692 0.2148 0.1002 0.0302 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.02 0.0742 0.3588 0.5942 0.6312 0.8182 0.68 0.4436 0.2094 0.11 0.0286 0.0182 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0158 0.061 0.124 0.1652 0.2464 0.3312 0.3522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0884 0.7154 1.6148 1.8516 1.6162 1.2156 0.6744 0.1804 0.0304 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.052 0.2124 0.5256 0.8606 1.064 1.1528 1.0408 0.6604 0.3112 0.0946 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0348 0.0814 0.1724 0.4216 0.6656 0.788 0.7464 0.5114 0.3536 0.1526 0.0564 0.008 0.0036 0.0018 0 0 0 0 0 0 0 0 0 0 0.0066 0.0188 0.022 0.0562 0.1362 0.1818 0.323 0.3146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1272 0.911 1.7394 1.7858 1.4462 1.0448 0.6196 0.2222 0.0792 0.0164 0.003 0.0022 0 0 0 0 0 0 0 0 0 0 0.0086 0.0844 0.2526 0.638 0.9898 1.2176 1.0186 0.8374 0.4838 0.262 0.1292 0.0468 0.0218 0.0094 0 0 0 0 0 0 0 0 0 0 0.0076 0.0354 0.1102 0.3196 0.59 0.6596 0.709 0.6626 0.4172 0.2522 0.1334 0.0482 0.0328 0.0102 0.0106 0.0014 0 0 0 0 0 0 0 0 0 0.0036 0.0112 0.0256 0.1506 0.195 0.2034 0.3562 0.2616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.2106 0.9438 1.8822 1.873 1.434 0.9718 0.4346 0.1756 0.0604 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1248 0.385 0.7098 1.151 1.1654 0.9394 0.729 0.4162 0.2416 0.0918 0.0244 0.0026 0 0 0 0 0 0 0 0 0 0.0024 0.005 0.0228 0.0734 0.234 0.3936 0.6458 0.7348 0.5782 0.5436 0.4028 0.2188 0.101 0.0278 0.0132 0.0028 0 0 0 0 0 0 0 0 0 0 0.0056 0.0262 0.0426 0.1024 0.172 0.2172 0.293 0.2758 0.2378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1436 0.8906 1.7156 1.8476 1.4972 1.0436 0.5514 0.2016 0.0802 0.0186 0.0054 0.0026 0 0 0 0 0 0 0 0 0 0 0.0114 0.071 0.2446 0.678 0.9988 1.073 1.1544 0.8662 0.4444 0.2634 0.1294 0.0386 0.014 0.0088 0.004 0 0 0 0 0 0 0 0 0 0.0124 0.0434 0.0928 0.2748 0.5544 0.782 0.7466 0.5482 0.4312 0.2728 0.1556 0.0524 0.0176 0.0118 0.004 0 0 0 0 0 0 0 0 0 0.0026 0.0058 0.026 0.0416 0.096 0.1794 0.2802 0.3112 0.2924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1368 0.9566 1.8224 1.917 1.6018 0.9774 0.4376 0.1042 0.0324 0.0104 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0872 0.3252 0.6612 1.0158 1.358 1.07 0.7718 0.4212 0.199 0.045 0.0238 0.0132 0.0006 0 0 0 0 0 0 0 0 0 0 0.0084 0.0402 0.1508 0.3868 0.6704 0.7638 0.7006 0.5804 0.3814 0.201 0.063 0.0188 0.0212 0.0116 0.0016 0 0 0 0 0 0 0 0 0 0 0.0044 0.02 0.07 0.1566 0.2174 0.277 0.4144 0.3028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0142 0.1544 0.9468 1.946 1.9196 1.4272 0.9168 0.4718 0.1526 0.0368 0.0086 0.004 0 0 0 0 0 0 0 0 0 0 0 0.016 0.088 0.2964 0.7582 1.1594 1.2464 1.0144 0.7802 0.424 0.1698 0.0432 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.0788 0.1356 0.332 0.64 0.7926 0.8282 0.6908 0.324 0.1516 0.0098 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0088 0.0434 0.058 0.1344 0.2008 0.2742 0.3832 0.37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1486 0.8716 1.7372 2.0104 1.5354 0.9306 0.5014 0.1902 0.0636 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.0748 0.2936 0.6412 1.0206 1.2128 1.1208 0.8056 0.4588 0.2208 0.1012 0.028 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.053 0.153 0.3626 0.5438 0.7552 0.7066 0.5812 0.3918 0.2194 0.1282 0.0482 0.038 0.0028 0 0 0 0 0 0 0 0 0 0 0.0022 0.0086 0.0344 0.0996 0.1416 0.1862 0.255 0.3096 0.2794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.084 0.7748 1.809 1.9056 1.5882 1.0162 0.554 0.1908 0.0598 0.013 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0372 0.2398 0.5662 0.9636 1.216 1.1838 0.829 0.6056 0.2482 0.0892 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.1052 0.241 0.4102 0.751 0.8118 0.793 0.4312 0.2502 0.1422 0.033 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0284 0.0452 0.0726 0.1448 0.2626 0.2994 0.3162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1302 0.8894 1.768 1.9012 1.6604 0.9962 0.4606 0.149 0.0354 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.075 0.294 0.6086 1.003 1.2482 1.1842 0.8956 0.4334 0.1792 0.0554 0.0098 0.0046 0 0 0 0 0 0 0 0 0 0 0.0024 0.0042 0.037 0.1408 0.3404 0.6054 0.7146 0.7706 0.6308 0.44 0.157 0.1176 0.0282 0.006 0.005 0 0 0 0 0 0 0 0 0 0 0.0038 0.0056 0.0286 0.056 0.1336 0.1962 0.295 0.262 0.356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0204 0.2088 0.9506 1.6626 1.8328 1.3982 1.015 0.5764 0.2136 0.0868 0.0222 0.008 0.0036 0 0 0 0 0 0 0 0 0 0.0058 0.0312 0.1172 0.3724 0.6474 0.9638 1.1056 1.0036 0.837 0.5516 0.2378 0.0796 0.0236 0.009 0.0078 0.0062 0.0004 0 0 0 0 0 0 0.0052 0.0088 0.0236 0.0704 0.1446 0.3306 0.5634 0.6898 0.7326 0.6158 0.3942 0.2298 0.1348 0.036 0.0126 0.0064 0.0014 0 0 0 0 0 0 0 0 0.0044 0.011 0.0148 0.015 0.0504 0.1274 0.187 0.197 0.2736 0.371 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1468 0.8582 1.6302 1.8742 1.543 1.162 0.543 0.2044 0.0232 0.0066 0.0026 0.003 0 0 0 0 0 0 0 0 0 0 0.0162 0.0754 0.2656 0.5486 0.9726 1.1736 1.0562 0.908 0.6008 0.2524 0.0864 0.0282 0.0144 0.0016 0 0 0 0 0 0 0 0 0 0 0.0082 0.0374 0.1286 0.2888 0.4708 0.6886 0.7058 0.7376 0.473 0.2506 0.1398 0.0458 0.025 0 0 0 0 0 0 0 0 0 0 0.0014 0.0026 0.0018 0.0022 0.0612 0.1386 0.163 0.2136 0.2944 0.299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1392 0.9106 1.8356 2.024 1.4138 0.9398 0.4784 0.1802 0.0652 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0074 0.0538 0.2788 0.7008 1.1652 1.201 1.0982 0.7064 0.462 0.2042 0.0688 0.0394 0.0124 0 0 0 0 0 0 0 0 0 0.0034 0.0024 0.0182 0.04 0.117 0.342 0.5924 0.8528 0.7316 0.5658 0.3724 0.1858 0.1224 0.0478 0.006 0 0 0 0 0 0 0 0 0 0.0036 0.003 0.0034 0.0134 0.0232 0.0638 0.1326 0.2022 0.2676 0.3658 0.2822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1462 0.9492 1.6736 1.9168 1.4946 1.028 0.5692 0.1766 0.031 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.024 0.1096 0.2876 0.5678 0.9252 1.2676 1.2456 0.8282 0.4428 0.2006 0.0812 0.0156 0.003 0 0 0 0 0 0 0 0 0 0 0.0032 0.0044 0.0446 0.1704 0.2842 0.5116 0.7324 0.8052 0.679 0.447 0.2272 0.07 0.0176 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.0282 0.0448 0.0642 0.1702 0.2932 0.3528 0.3524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1584 0.8432 1.8772 2.0614 1.5248 0.8596 0.4046 0.1802 0.0664 0.0138 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0738 0.294 0.753 1.0808 1.2362 0.9876 0.7848 0.4226 0.2 0.0968 0.041 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0478 0.187 0.439 0.5562 0.7502 0.7344 0.519 0.3146 0.2172 0.1294 0.0556 0.0208 0.0128 0.0128 0 0 0 0 0 0 0 0 0 0 0.0012 0.0226 0.074 0.1824 0.2232 0.3248 0.2852 0.2804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1072 0.8658 1.9444 2.049 1.5322 0.8782 0.4158 0.1364 0.0584 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0574 0.2362 0.7704 1.086 1.2212 1.126 0.8102 0.3922 0.1832 0.0716 0.0308 0.0076 0.0032 0 0 0 0 0 0 0 0 0 0 0.01 0.0368 0.1436 0.3468 0.5956 0.798 0.7864 0.5878 0.3574 0.215 0.077 0.032 0.0066 0.007 0 0 0 0 0 0 0 0 0 0 0.0026 0.0064 0.0162 0.0508 0.12 0.2634 0.3446 0.3788 0.2932 
