0.0026 0.0022 0.0041 0.0091 0.0315 0.057 0.0954 0.1288 0.0952 0.1559 0.1589 0.1701 0.1418 0.1975 0.1968 0.1732 0.1629 0.1102 0.0459 0.0256 0.0093 0.011 0.0069 0.0063 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0045 0.0035 0.0085 0.0201 0.038 0.0666 0.0896 0.0905 0.1437 0.1556 0.1518 0.1985 0.2059 0.2077 0.156 0.1166 0.1018 0.0893 0.0588 0.0419 0.0247 0.0164 0.0052 0.002 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0253 0.0219 0.0149 0.0213 0.0571 0.0595 0.0566 0.0812 0.1054 0.1469 0.1506 0.1653 0.2063 0.1532 0.1548 0.1219 0.1143 0.0769 0.0729 0.0639 0.0411 0.0277 0.0116 0.0188 0.0099 0.0022 0.0029 0.0029 0.0049 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0142 0.0188 0.0196 0.0257 0.0506 0.0471 0.078 0.0876 0.0953 0.1319 0.1712 0.1404 0.1764 0.1667 0.1669 0.1302 0.1045 0.0813 0.0908 0.0582 0.0619 0.027 0.0167 0.0214 0.0043 0.0069 0.0036 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0055 0.0072 0.0088 0.0124 0.032 0.06 0.0987 0.123 0.1411 0.1625 0.1771 0.1956 0.1351 0.1683 0.1876 0.1573 0.1186 0.0749 0.0578 0.0311 0.0282 0.0057 0.0048 0.0018 0.0011 0.0015 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0059 0.008 0.0088 0.0166 0.0366 0.0374 0.0843 0.1006 0.1041 0.135 0.1689 0.1942 0.2207 0.1971 0.1674 0.1425 0.1049 0.0732 0.0727 0.0483 0.0408 0.0183 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0015 0.0136 0.0222 0.0288 0.051 0.0358 0.0647 0.078 0.1277 0.175 0.1598 0.1653 0.1997 0.2289 0.1558 0.1371 0.1064 0.0616 0.0486 0.0445 0.0362 0.0233 0.0176 0.0112 0.005 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0089 0.0069 0.0092 0.0305 0.0492 0.0626 0.076 0.0934 0.1274 0.1518 0.215 0.2138 0.1926 0.1248 0.1187 0.1335 0.0992 0.0835 0.0669 0.0486 0.0291 0.0184 0.0133 0.0125 0.0124 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0014 0.0258 0.0375 0.0344 0.0637 0.0883 0.1237 0.1525 0.1582 0.2122 0.1979 0.183 0.1636 0.1379 0.1306 0.1073 0.0543 0.0348 0.03 0.0183 0.0261 0.0152 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0116 0.0134 0.0177 0.0172 0.0199 0.0438 0.0692 0.0829 0.1107 0.1841 0.1572 0.187 0.1899 0.1809 0.1728 0.15 0.1338 0.0959 0.048 0.0299 0.0279 0.0272 0.0159 0.0066 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0061 0.0019 0.0071 0.0148 0.0426 0.0724 0.0851 0.1087 0.1489 0.149 0.1915 0.1914 0.1776 0.1629 0.1588 0.1248 0.0937 0.0954 0.0658 0.0363 0.0205 0.0109 0.0053 0.0105 0.0103 0.006 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0092 0.0111 0.0103 0.0218 0.0282 0.0377 0.0475 0.0997 0.1245 0.1411 0.1856 0.207 0.2235 0.2445 0.1784 0.1411 0.1018 0.0607 0.0342 0.0321 0.0252 0.016 0.0053 0.0061 0.0061 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0049 0.0058 0.0086 0.0164 0.0265 0.0526 0.064 0.073 0.1065 0.1515 0.1809 0.1936 0.1987 0.181 0.1385 0.1571 0.1433 0.1068 0.0672 0.0379 0.0351 0.0212 0.0076 0.0065 0.0023 0.0017 0.0019 0.0044 0.0015 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.005 0.01 0.0134 0.0248 0.0287 0.0278 0.0568 0.0937 0.1362 0.1924 0.1844 0.1756 0.1975 0.2341 0.1482 0.1169 0.1016 0.0665 0.0528 0.0471 0.0321 0.0184 0.0206 0.0097 0.004 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0073 0.0097 0.0201 0.0228 0.0547 0.0972 0.0728 0.0703 0.1085 0.1102 0.1821 0.1751 0.1726 0.1665 0.1441 0.1658 0.1361 0.0848 0.0643 0.0502 0.0291 0.022 0.0198 0.0076 0.0041 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0022 0.0096 0.0176 0.0175 0.0293 0.0351 0.0735 0.0928 0.1566 0.2 0.2395 0.198 0.1855 0.1868 0.1768 0.1184 0.0805 0.0524 0.0491 0.0231 0.0325 0.0102 0.0024 0.0032 0.0012 0.0023 0.0039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0159 0.0114 0.0109 0.0126 0.0261 0.0631 0.0705 0.1147 0.1375 0.1832 0.1735 0.2485 0.2223 0.1861 0.1497 0.1432 0.0777 0.0488 0.0245 0.0162 0.015 0.0147 0.0187 0.0039 0.0016 0.0011 0.0016 0.004 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.003 0.0156 0.0349 0.0541 0.0743 0.0954 0.1074 0.1377 0.125 0.1427 0.1276 0.1578 0.1848 0.185 0.1391 0.1494 0.1174 0.0639 0.0386 0.0119 0.0132 0.0124 0.0019 0.0029 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0084 0.0042 0.0089 0.0133 0.0319 0.0447 0.0754 0.1087 0.1352 0.135 0.1663 0.2015 0.1687 0.188 0.2038 0.1361 0.1102 0.0974 0.0556 0.0435 0.0222 0.0136 0.011 0.0064 0.0034 0.0009 0.0009 0.0011 0.0016 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0024 0.0037 0.0115 0.0154 0.0309 0.0605 0.0748 0.0929 0.1453 0.1922 0.1556 0.1481 0.18 0.1753 0.1811 0.1168 0.1115 0.0988 0.0674 0.0634 0.0351 0.013 0.0088 0.0064 0.0091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0066 0.0084 0.0329 0.0257 0.0381 0.0552 0.0644 0.0578 0.095 0.1162 0.1629 0.2206 0.2394 0.1809 0.1555 0.1583 0.1278 0.0957 0.0693 0.036 0.0207 0.017 0.0081 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0047 0.0114 0.0115 0.0272 0.0232 0.0446 0.0953 0.0778 0.1059 0.1378 0.1566 0.2083 0.2254 0.1958 0.1393 0.1045 0.1035 0.102 0.073 0.0498 0.0432 0.0197 0.017 0.0119 0.0038 0.0028 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0136 0.0098 0.0197 0.0255 0.0316 0.0503 0.0584 0.0855 0.1494 0.1763 0.1582 0.1638 0.1716 0.1664 0.1564 0.1173 0.1098 0.0774 0.0583 0.0428 0.0429 0.0437 0.0273 0.0154 0.0112 0.0047 0.002 0.0085 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0049 0.0059 0.0142 0.0182 0.0139 0.0347 0.0493 0.0886 0.0963 0.1228 0.1783 0.1959 0.1915 0.2162 0.1659 0.1648 0.1384 0.0924 0.0605 0.0488 0.0369 0.0267 0.024 0.0035 0.0021 0.0019 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0061 0.0098 0.0062 0.0282 0.0426 0.0679 0.0956 0.0937 0.1063 0.1228 0.1771 0.1871 0.1696 0.1634 0.1439 0.1307 0.1076 0.114 0.0864 0.071 0.0352 0.0252 0.0083 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0131 0.0046 0.0028 0.0054 0.0294 0.0548 0.0761 0.0685 0.1282 0.1494 0.1995 0.2206 0.2268 0.2013 0.1886 0.1515 0.1181 0.0586 0.0397 0.0176 0.007 0.0095 0.014 0.0066 0.0076 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0063 0.0096 0.027 0.0653 0.0627 0.0827 0.0952 0.1051 0.1174 0.1756 0.1897 0.1437 0.1358 0.1496 0.1607 0.0867 0.0814 0.0731 0.0584 0.06 0.0418 0.029 0.0267 0.0165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0013 0.0057 0.0172 0.0489 0.0785 0.0709 0.0882 0.1093 0.1774 0.1984 0.1936 0.1914 0.1898 0.1554 0.1773 0.1205 0.088 0.0425 0.0273 0.0146 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0094 0.0169 0.0516 0.0564 0.0585 0.0734 0.1125 0.1265 0.1587 0.1736 0.2096 0.2052 0.1587 0.1491 0.1302 0.071 0.0652 0.0536 0.0491 0.037 0.0165 0.0091 0.0044 0.0026 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0057 0.0058 0.0128 0.008 0.0143 0.0387 0.1051 0.0948 0.1343 0.1597 0.1825 0.2558 0.2376 0.1759 0.1594 0.1218 0.1159 0.0669 0.0452 0.0386 0.0159 0.0048 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0225 0.0171 0.0136 0.0358 0.0392 0.0412 0.1021 0.109 0.1412 0.1778 0.1615 0.1661 0.1396 0.163 0.1246 0.0989 0.1077 0.1079 0.0697 0.0459 0.0403 0.0333 0.0246 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.002 0.0443 0.0558 0.0657 0.0717 0.0825 0.11 0.1366 0.1491 0.1607 0.16 0.1568 0.1691 0.1655 0.1209 0.1113 0.0932 0.0577 0.0421 0.025 0.0108 0.0076 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0128 0.0155 0.0292 0.0356 0.0585 0.0447 0.0546 0.0974 0.1256 0.1412 0.1485 0.1804 0.1708 0.1601 0.1585 0.1236 0.1162 0.0771 0.0911 0.059 0.0294 0.0203 0.0236 0.007 0.0069 0.0103 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0014 0.0101 0.0296 0.0335 0.0433 0.0686 0.0761 0.1145 0.1394 0.1548 0.1437 0.157 0.159 0.1439 0.1389 0.1285 0.1077 0.0939 0.0704 0.0575 0.0559 0.0305 0.026 0.0145 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0037 0.0089 0.0071 0.0195 0.0613 0.083 0.0976 0.1102 0.1352 0.1867 0.2137 0.1622 0.1807 0.1978 0.1521 0.114 0.0827 0.0637 0.0506 0.0253 0.0275 0.0133 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0089 0.0103 0.0223 0.0308 0.0361 0.0334 0.0665 0.126 0.1457 0.165 0.1939 0.1923 0.1764 0.1692 0.1237 0.1334 0.1363 0.0884 0.0605 0.0398 0.0224 0.0092 0.0037 0.0044 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0051 0.0216 0.0344 0.0259 0.0431 0.0779 0.0803 0.1152 0.1621 0.1516 0.1683 0.1423 0.1739 0.1752 0.1844 0.1339 0.138 0.088 0.0345 0.0216 0.0127 0.0097 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0026 0.0149 0.0311 0.0462 0.0436 0.0839 0.1143 0.1768 0.1672 0.1998 0.2041 0.2059 0.1895 0.1615 0.1222 0.08 0.0606 0.0418 0.0208 0.0127 0.0058 0.0119 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0013 0.0051 0.0102 0.0088 0.0334 0.0555 0.0643 0.0641 0.0843 0.1081 0.1728 0.2182 0.2226 0.1597 0.143 0.1365 0.1138 0.1012 0.1035 0.0767 0.0484 0.0428 0.0158 0.0099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0029 0.0033 0.0054 0.0153 0.0213 0.0408 0.0837 0.09 0.1309 0.146 0.1602 0.1626 0.2032 0.1934 0.1501 0.1391 0.1404 0.1305 0.0866 0.046 0.0171 0.0092 0.0026 0.0039 0.0068 0.0028 0.0014 0.0014 0.0031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
