0.04202 0.04645 0.04855 0.04634 0.04379 0.04575 0.04151 0.04069 0.03963 0.03842 0.03848 0.03691 0.03541 0.03089 0.03136 0.0284 0.0295 0.02824 0.02604 0.02345 0.02232 0.02157 0.01841 0.01719 0.01838 0.01537 0.01493 0.01368 0.01317 0.01129 0.01179 0.01243 0.00897 0.00825 0.00713 0.00614 0.0053 0.00336 0.00377 0.00288 0.00293 0.00261 0.00377 0.00245 0.0016 0.00128 0.00092 0.00114 0.00064 0.00129 0.00061 0.00061 0.00047 0.0007 0.00054 0.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05396 0.05277 0.04532 0.046 0.048 0.04546 0.04312 0.0419 0.03694 0.03731 0.03441 0.03559 0.03119 0.03202 0.03082 0.02878 0.02939 0.03269 0.02596 0.02319 0.0246 0.02269 0.01901 0.01984 0.02027 0.0172 0.01796 0.01444 0.01219 0.0111 0.00941 0.00819 0.00881 0.00785 0.00442 0.00447 0.00428 0.00237 0.00338 0.00178 0.00131 0.00167 0.00159 0.0013 0.00058 0.00034 0.00041 0.00102 0.00037 0.00029 0.00026 0.00021 0.00021 0.00022 0.0003 0.00043 0.0004 1e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05093 0.04974 0.04808 0.0459 0.04598 0.04899 0.04662 0.0459 0.04577 0.04052 0.03672 0.03605 0.0363 0.03375 0.03231 0.02954 0.0264 0.02427 0.02209 0.02204 0.02126 0.02183 0.02161 0.0192 0.01768 0.01561 0.0139 0.01333 0.0124 0.01162 0.00931 0.00652 0.00667 0.00602 0.00545 0.00429 0.00377 0.00261 0.00192 0.0022 0.00212 0.00172 0.00221 0.00189 0.00111 0.00057 0.0007 0.00091 0.00064 0.00041 0.00029 0.00032 0.00027 0.00069 9e-05 0.0001 0.0001 8e-05 9e-05 0.00017 0.00019 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0484 0.04604 0.04555 0.0454 0.04565 0.04274 0.04511 0.04524 0.04539 0.04132 0.04137 0.03811 0.03676 0.03188 0.0319 0.0304 0.03146 0.03103 0.0242 0.02365 0.02368 0.02512 0.02025 0.01837 0.0168 0.01426 0.01298 0.01458 0.01055 0.00821 0.00731 0.00541 0.00457 0.00574 0.00487 0.0038 0.00327 0.00397 0.0039 0.00326 0.00295 0.00269 0.00242 0.00173 0.00107 0.00119 0.00112 0.00094 0.00065 0.00043 0.00057 0.00061 0.00026 0.00055 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04661 0.04102 0.0441 0.0442 0.04502 0.04383 0.04314 0.04377 0.04715 0.04041 0.03872 0.0389 0.03929 0.03612 0.03549 0.03416 0.03186 0.02977 0.02903 0.02598 0.02257 0.02021 0.01839 0.01809 0.01725 0.01585 0.01411 0.01169 0.00982 0.01109 0.01138 0.00669 0.00493 0.00476 0.00584 0.00429 0.00408 0.00466 0.00372 0.00281 0.00139 0.00111 0.00075 0.00118 0.00109 0.00077 0.00084 0.00014 0.00013 0.00019 0.00019 0.0004 0.00021 6e-05 8e-05 7e-05 9e-05 8e-05 0.00011 0.00014 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04514 0.04487 0.04255 0.04035 0.03848 0.04376 0.04252 0.04129 0.04056 0.04393 0.03925 0.03518 0.03727 0.03565 0.03272 0.0313 0.03105 0.03111 0.02857 0.02661 0.02592 0.02261 0.02073 0.01952 0.01876 0.01681 0.0162 0.01188 0.00981 0.00934 0.007 0.0081 0.00659 0.00591 0.00551 0.00537 0.00511 0.00481 0.00414 0.0034 0.00219 0.00195 0.00186 0.00207 0.00229 0.00274 0.00142 0.00096 0.0009 0.00074 0.00072 0.00015 0.00015 0.00018 0.00022 0.0002 0.00036 0.00028 0.00039 0.0002 0.00011 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04917 0.04865 0.04496 0.04925 0.04574 0.04558 0.04688 0.04635 0.04058 0.03989 0.03486 0.03219 0.03317 0.03184 0.03363 0.03459 0.02952 0.02603 0.02609 0.02489 0.02255 0.02119 0.02267 0.019 0.01708 0.01433 0.01336 0.01129 0.01046 0.00935 0.00759 0.00622 0.00612 0.00615 0.00536 0.00488 0.00335 0.00327 0.00317 0.00353 0.00233 0.00265 0.00215 0.00171 0.00191 0.00234 0.00195 0.00152 0.00217 0.00163 0.00194 0.00089 0.00032 0.0005 0.00079 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04676 0.04918 0.0461 0.04379 0.04347 0.04226 0.04572 0.04327 0.04289 0.03979 0.03737 0.03537 0.03606 0.03595 0.03309 0.03151 0.03022 0.02828 0.02469 0.02101 0.0207 0.02327 0.02016 0.02 0.01951 0.01495 0.01335 0.0098 0.0099 0.00954 0.00997 0.00753 0.00602 0.00535 0.00503 0.0048 0.00601 0.00382 0.00346 0.00387 0.0034 0.00227 0.00223 0.00192 0.00275 0.00249 0.0012 0.00103 0.00101 0.00117 0.00186 0.00118 0.0005 0.00068 0.00101 0.00049 0.00038 0.00031 0.00014 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04846 0.04488 0.04756 0.04324 0.04418 0.04293 0.04488 0.04509 0.04182 0.04236 0.04397 0.04088 0.03614 0.03924 0.03399 0.03026 0.03071 0.02781 0.02522 0.02278 0.01953 0.01703 0.01745 0.01765 0.01576 0.01525 0.01497 0.01182 0.01038 0.00862 0.00891 0.00961 0.00765 0.00743 0.00637 0.00497 0.00342 0.00353 0.00345 0.00407 0.00374 0.00353 0.00208 0.00171 0.00114 0.00099 0.00074 0.00047 0.00041 0.00021 0.00027 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05133 0.05455 0.05082 0.04838 0.04584 0.04587 0.04555 0.04956 0.0472 0.04216 0.03989 0.0416 0.03464 0.03358 0.03197 0.03032 0.02701 0.02428 0.02334 0.02009 0.01956 0.01751 0.01589 0.01664 0.01559 0.01219 0.01216 0.01182 0.01195 0.01023 0.0092 0.00737 0.00597 0.00568 0.00557 0.00417 0.00437 0.00275 0.00345 0.00331 0.00186 0.00173 0.00203 0.00221 0.00165 0.00169 0.00097 0.00086 0.00066 0.00083 0.00023 0.0004 0.00038 0.00014 0.00013 0.0001 0.0001 0.00016 0.00012 0.00014 0.00017 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04488 0.0441 0.04673 0.04544 0.04372 0.04303 0.04086 0.03979 0.04065 0.03843 0.03996 0.03789 0.03479 0.03289 0.02914 0.02984 0.02937 0.02851 0.02794 0.02634 0.02435 0.02331 0.02041 0.01605 0.01646 0.0172 0.01416 0.01331 0.0128 0.01318 0.01107 0.01102 0.00884 0.00718 0.0057 0.00643 0.00384 0.00326 0.00256 0.00278 0.00227 0.00242 0.00341 0.00169 0.00162 0.00171 0.00168 0.00162 0.00088 0.00077 0.00101 0.00029 0.00029 0.0003 0.0004 0.00026 0.00023 9e-05 0.00011 0.00012 0.00013 0.00034 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04493 0.04816 0.04425 0.04294 0.04197 0.04453 0.03738 0.03866 0.03754 0.03854 0.03442 0.03531 0.03372 0.03396 0.03326 0.03139 0.03147 0.03105 0.03125 0.02895 0.02805 0.02524 0.02238 0.01853 0.01692 0.01519 0.0146 0.01384 0.01195 0.01094 0.01037 0.00904 0.00815 0.00672 0.00629 0.00513 0.00489 0.00375 0.00373 0.00279 0.00242 0.00279 0.00169 0.00154 0.00116 0.0012 0.00105 0.001 0.00104 0.00098 0.00057 0.0008 0.00029 0.00022 0.00025 0.00036 0.00016 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05135 0.04952 0.04819 0.04284 0.04635 0.04928 0.04135 0.04354 0.04118 0.03596 0.0384 0.03558 0.03623 0.03175 0.03124 0.03153 0.02783 0.02838 0.02568 0.02384 0.02051 0.02018 0.02069 0.02029 0.01732 0.01452 0.01364 0.01251 0.01134 0.01011 0.01102 0.01075 0.00935 0.00754 0.00701 0.00539 0.00529 0.00337 0.00317 0.00337 0.00262 0.0016 0.00172 0.0013 0.00066 0.00073 0.00071 0.00049 0.00058 0.00094 0.00018 0.00024 0.00043 0.00019 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05145 0.0478 0.04444 0.04408 0.04801 0.04803 0.04993 0.04755 0.04559 0.04082 0.03761 0.0397 0.03972 0.03513 0.03165 0.03267 0.0296 0.02596 0.02406 0.02169 0.01768 0.01591 0.01776 0.01631 0.01631 0.01478 0.01294 0.01124 0.00988 0.00816 0.00887 0.00579 0.00584 0.0075 0.00591 0.00433 0.00408 0.00294 0.00327 0.00344 0.00299 0.00241 0.00193 0.00134 0.00103 0.00119 0.00079 0.00059 0.00064 0.00079 0.00124 0.00094 0.00084 0.00087 0.00056 0.0008 0.00103 0.00026 0.00041 0.0001 0.0001 7e-05 0.0001 8e-05 0.0001 0.00014 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
