0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.4012 6.8806 4.3126 1.01 0.2564 0.0894 0.0296 0.0138 0.0028 0 0 0 0 0 0 0 0.01 0.399 2.8466 4.3662 2.8098 1.0582 0.3368 0.1144 0.041 0.0174 0.0006 0 0 0 0 0 0 0.0042 0.1134 0.946 2.813 2.9712 1.804 0.8864 0.2946 0.115 0.0422 0.0096 0.0004 0 0 0 0 0 0 0.0392 0.261 1.1564 2.2068 2.0762 1.262 0.5858 0.261 0.1184 0.0318 0.0014 0 0 0 0 0 0 0.0112 0.0606 0.2998 0.9612 1.6086 1.4462 0.8818 0.3842 0.2132 0.096 0.0284 0.0088 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 1.397 6.8398 4.3552 1.1178 0.2266 0.0524 0.0058 0.0008 0 0 0 0 0 0 0 0 0.0162 0.5984 2.8584 3.9816 2.784 1.2152 0.3984 0.1202 0.0162 0.0082 0.0032 0 0 0 0 0 0 0.0108 0.2962 1.3612 2.3386 2.3768 1.9466 1.0578 0.4236 0.1246 0.0526 0.0074 0.0038 0 0 0 0 0 0.002 0.1182 0.6274 1.4036 1.5168 1.5134 1.3444 0.8892 0.367 0.151 0.0534 0.0096 0.004 0 0 0 0 0 0.0302 0.2224 0.7242 0.969 0.9212 0.978 0.9046 0.678 0.357 0.143 0.0578 0.0122 0.0024 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.3224 7.0756 4.2196 1.0242 0.2158 0.083 0.027 0.0154 0.0116 0.0046 0 0 0 0 0 0 0.0046 0.3752 2.9042 4.4778 2.7328 1.0232 0.3106 0.1106 0.0338 0.0172 0.0066 0.0034 0 0 0 0 0 0 0.0438 0.9696 3.0392 2.9324 1.8152 0.7682 0.2868 0.0984 0.0288 0.012 0.0056 0 0 0 0 0 0 0.0094 0.1872 1.2084 2.3586 2.1152 1.282 0.5284 0.2148 0.0636 0.0238 0.0078 0.0008 0 0 0 0 0 0.0002 0.0398 0.233 1.0254 1.691 1.5338 0.8916 0.3712 0.1576 0.0382 0.0182 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.5714 6.4174 4.316 1.2548 0.3266 0.0914 0.0158 0.0018 0 0 0 0 0 0 0 0 0.01 0.4574 2.5776 4.1776 2.9706 1.25 0.4134 0.1204 0.0216 0.0014 0 0 0 0 0 0 0 0 0.1392 0.8772 2.4676 2.9602 2.0758 0.9726 0.3566 0.124 0.0268 0 0 0 0 0 0 0 0.0006 0.0348 0.2916 1.015 1.9486 2.0466 1.4696 0.7472 0.3194 0.1068 0.0198 0 0 0 0 0 0 0 0.0042 0.0682 0.3466 0.86 1.3456 1.3728 1.0498 0.5482 0.2872 0.0988 0.0186 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.5816 6.4166 4.0806 1.315 0.4342 0.1326 0.0302 0.0054 0 0 0 0 0 0 0 0 0.008 0.3904 2.53 4.324 2.7984 1.3176 0.457 0.1546 0.0184 0.0016 0 0 0 0 0 0 0 0 0.044 0.6928 2.5024 3.2472 2.1018 0.9278 0.3724 0.0986 0.013 0 0 0 0 0 0 0 0 0.002 0.071 0.752 2.178 2.5658 1.4844 0.6236 0.2404 0.0684 0.014 0.0004 0 0 0 0 0 0 0 0.0014 0.0572 0.6386 1.7528 1.8482 0.9992 0.443 0.2 0.0492 0.0074 0.003 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.4444 6.619 4.401 1.165 0.2464 0.072 0.0284 0.011 0.0038 0.001 0 0 0 0 0 0 0.0138 0.4114 2.6142 4.3168 2.998 1.0688 0.3554 0.1436 0.0544 0.0118 0.006 0.0058 0 0 0 0 0 0.0108 0.1418 1.0088 2.4516 2.9112 1.8992 0.9196 0.38 0.1918 0.06 0.015 0.0044 0.0044 0.0014 0 0 0 0.0022 0.0584 0.3738 1.1296 1.906 1.8504 1.3052 0.7538 0.3262 0.1892 0.0746 0.0146 0.0088 0.0028 0.0016 0.0028 0 0.001 0.0248 0.121 0.462 0.897 1.2376 1.2136 0.9296 0.5386 0.3002 0.144 0.0812 0.0282 0.0138 0.0028 0.0022 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 1.4842 6.517 4.321 1.2318 0.3108 0.095 0.0252 0.0036 0.0038 0 0 0 0 0 0 0 0.0214 0.4812 2.5472 4.1804 2.9042 1.2222 0.4476 0.1404 0.0386 0.0122 0.0046 0 0 0 0 0 0 0.0254 0.203 0.9074 2.3356 2.9418 1.9216 0.9648 0.433 0.1788 0.0648 0.022 0.0018 0 0 0 0 0 0.0192 0.0968 0.3196 1.0028 1.89 1.9856 1.2232 0.7704 0.3852 0.2152 0.0642 0.025 0.0028 0 0 0 0 0.0136 0.052 0.1196 0.3376 0.8782 1.3156 1.2566 0.8406 0.5254 0.3336 0.196 0.0928 0.0282 0.0102 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 1.5906 6.3362 4.4064 1.3426 0.2814 0.0348 0.0034 0 0 0 0 0 0 0 0 0 0.0046 0.5808 2.6866 3.952 2.813 1.3226 0.493 0.1276 0.0188 0.001 0 0 0 0 0 0 0 0.0048 0.2854 1.0858 2.158 2.7392 1.9836 1.0682 0.5054 0.1416 0.0244 0.0036 0 0 0 0 0 0 0.0048 0.101 0.3804 1.0572 1.7308 1.9036 1.3978 0.8828 0.3902 0.1206 0.0308 0 0 0 0 0 0 0 0.0346 0.1384 0.3816 0.8678 1.1862 1.2402 0.997 0.6794 0.3382 0.11 0.0266 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.5662 6.4558 4.2146 1.2854 0.3102 0.105 0.0446 0.0116 0 0 0 0 0 0 0 0 0.0078 0.5576 2.745 3.9542 2.7498 1.2824 0.4588 0.1566 0.0618 0.0244 0.0016 0 0 0 0 0 0 0.0018 0.1572 1.1592 2.462 2.5632 1.9722 1.0492 0.3986 0.1574 0.0588 0.0198 0.0006 0 0 0 0 0 0 0.0216 0.3604 1.197 1.8302 1.8472 1.453 0.7962 0.3226 0.1128 0.0472 0.011 0.0008 0 0 0 0 0 0.001 0.0514 0.376 0.9316 1.2762 1.362 1.033 0.5908 0.2424 0.1038 0.0272 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.6674 6.1208 4.201 1.5026 0.3808 0.089 0.032 0.0026 0 0 0 0 0 0 0 0 0.012 0.5194 2.5468 3.8754 2.9246 1.4018 0.5096 0.1596 0.0426 0.0064 0.0018 0 0 0 0 0 0 0.008 0.1594 0.8592 2.2338 2.9016 2.1756 1.0808 0.373 0.15 0.0402 0.0134 0.005 0 0 0 0 0 0.0022 0.0448 0.244 0.8724 1.8082 2.1816 1.628 0.7536 0.2902 0.1302 0.0238 0.017 0.004 0 0 0 0 0 0.0036 0.0554 0.2582 0.7456 1.2866 1.5166 1.153 0.6096 0.2168 0.0918 0.048 0.011 0.0024 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.7012 6.0816 4.2644 1.4228 0.4012 0.0964 0.025 0.0044 0 0 0 0 0 0 0 0 0.0038 0.53 2.6588 3.8336 2.7572 1.3952 0.5422 0.2142 0.0572 0.0078 0 0 0 0 0 0 0 0.0036 0.169 0.9614 2.3004 2.6456 2.076 1.0944 0.4972 0.1732 0.0594 0.0198 0 0 0 0 0 0 0.0024 0.0294 0.2602 0.9742 1.7888 2.0136 1.5228 0.863 0.34 0.1492 0.0464 0.01 0 0 0 0 0 0 0.0036 0.0296 0.2192 0.82 1.3254 1.3992 1.1348 0.633 0.3108 0.1048 0.0178 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.1682 7.4482 4.2882 0.919 0.1568 0.0142 0.0046 0 0 0 0 0 0 0 0 0 0.0014 0.34 3.1314 4.5742 2.6272 1.0224 0.2278 0.0598 0.0158 0 0 0 0 0 0 0 0 0 0.0866 1.1442 3.0306 2.9428 1.7368 0.765 0.2138 0.0584 0.0174 0.0044 0 0 0 0 0 0 0 0.0182 0.3226 1.3236 2.3298 2.1006 1.2266 0.4544 0.1674 0.0402 0.0148 0.0018 0 0 0 0 0 0 0 0.0398 0.362 1.1288 1.7196 1.4816 0.8076 0.3108 0.1098 0.0336 0.0064 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.385 6.944 4.264 1.1104 0.2248 0.0562 0.0128 0.0002 0 0 0 0 0 0 0 0 0.0046 0.3834 2.7658 4.5792 2.782 1.0708 0.3106 0.0768 0.0216 0.0052 0 0 0 0 0 0 0 0.0016 0.0856 0.8988 2.8508 3.0636 1.888 0.797 0.2908 0.099 0.0212 0.0036 0 0 0 0 0 0 0 0.0068 0.2336 1.1698 2.253 2.1164 1.3146 0.5504 0.267 0.0668 0.0182 0.0034 0 0 0 0 0 0 0 0.0282 0.289 1.0434 1.5844 1.4452 0.9214 0.4468 0.1816 0.0462 0.0138 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.503 6.5418 4.5146 1.1676 0.1962 0.055 0.0154 0 0 0 0 0 0 0 0 0 0.0096 0.6186 2.659 4.0814 2.797 1.312 0.3932 0.1004 0.0238 0.005 0 0 0 0 0 0 0 0.0076 0.3248 1.2016 2.2434 2.541 1.9196 1.161 0.4304 0.1326 0.034 0.004 0 0 0 0 0 0 0.006 0.1198 0.5856 1.1338 1.6704 1.646 1.3286 0.867 0.4438 0.159 0.036 0.004 0 0 0 0 0 0.0012 0.0412 0.244 0.5396 0.9138 1.0676 1.0432 0.9022 0.6494 0.369 0.1734 0.048 0.0074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.2894 7.1494 4.2778 1.1364 0.1434 0.0032 0 0 0 0 0 0 0 0 0 0 0.0014 0.4354 2.776 4.621 2.9856 0.9084 0.2138 0.0538 0.0046 0 0 0 0 0 0 0 0 0.0034 0.1622 1.0284 2.5468 3.273 2.0642 0.6826 0.184 0.045 0.0104 0 0 0 0 0 0 0 0.0012 0.0326 0.2896 1.139 2.2154 2.3022 1.3888 0.4316 0.1502 0.0414 0.008 0 0 0 0 0 0 0 0.0062 0.0742 0.3546 1.0706 1.5558 1.5264 0.8934 0.3296 0.1282 0.049 0.0102 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1374 7.546 4.4144 0.7978 0.0916 0.0128 0 0 0 0 0 0 0 0 0 0 0.0014 0.3654 2.9898 4.8738 2.7098 0.836 0.206 0.0178 0 0 0 0 0 0 0 0 0 0.0008 0.141 1.1286 2.8122 3.2312 1.8098 0.6784 0.1598 0.0382 0 0 0 0 0 0 0 0 0 0.0556 0.4108 1.2508 2.2722 2.1726 1.1726 0.4956 0.1424 0.0256 0.0018 0 0 0 0 0 0 0 0.0092 0.1206 0.5078 0.9924 1.6718 1.4122 0.7852 0.3486 0.1346 0.0176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.993 8.0362 4.3128 0.6274 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0.281 3.2118 5.0208 2.686 0.6926 0.106 0.0018 0 0 0 0 0 0 0 0 0 0 0.087 1.1872 3.2212 3.1252 1.7552 0.5168 0.1 0.0074 0 0 0 0 0 0 0 0 0 0.0174 0.3646 1.5808 2.3764 2.0336 1.2112 0.347 0.0664 0.0026 0 0 0 0 0 0 0 0 0.0008 0.0764 0.5718 1.2414 1.616 1.4004 0.8328 0.2254 0.035 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9978 7.9596 4.195 0.7832 0.0628 0.0016 0 0 0 0 0 0 0 0 0 0 0.0014 0.3936 3.197 4.7466 2.6398 0.8164 0.1944 0.0108 0 0 0 0 0 0 0 0 0 0.002 0.132 1.2692 2.969 3.1362 1.681 0.6476 0.1478 0.0152 0 0 0 0 0 0 0 0 0 0.0338 0.4336 1.4772 2.3244 2.0188 1.1406 0.465 0.101 0.0056 0 0 0 0 0 0 0 0 0.0056 0.0932 0.556 1.236 1.6014 1.349 0.7456 0.3406 0.0726 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.794 8.7034 3.7718 0.591 0.1162 0.023 0 0 0 0 0 0 0 0 0 0 0.0014 0.1668 2.938 5.9896 2.2636 0.4746 0.1258 0.0366 0.0036 0 0 0 0 0 0 0 0 0 0.0162 0.5432 4.0064 3.8496 1.1486 0.3076 0.0982 0.0264 0.0038 0 0 0 0 0 0 0 0 0.0034 0.0486 1.0888 3.7336 2.2 0.6434 0.213 0.0518 0.0146 0.0028 0 0 0 0 0 0 0 0 0.001 0.0858 1.3608 2.7306 1.2626 0.3772 0.1334 0.0416 0.007 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.2524 7.2708 4.2348 1.058 0.169 0.0144 0 0 0 0 0 0 0 0 0 0 0.0014 0.3198 2.7838 4.8934 2.8024 0.9476 0.2184 0.032 0.0012 0 0 0 0 0 0 0 0 0 0.0572 0.8488 2.8186 3.5286 1.911 0.673 0.1464 0.0164 0 0 0 0 0 0 0 0 0 0.0054 0.1518 0.9952 2.6438 2.4196 1.2258 0.468 0.0792 0.0112 0 0 0 0 0 0 0 0 0 0.0178 0.1728 1.0124 1.9502 1.6536 0.8378 0.2734 0.076 0.006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.2234 7.368 4.3124 0.9772 0.1176 0.0012 0 0 0 0 0 0 0 0 0 0 0.0006 0.3552 2.8324 4.784 3.0208 0.8632 0.1186 0.0252 0 0 0 0 0 0 0 0 0 0 0.0676 0.9838 2.9052 3.2498 2.0482 0.637 0.0816 0.0238 0.003 0 0 0 0 0 0 0 0 0.0046 0.2596 1.4128 2.1992 2.1234 1.4402 0.4706 0.0718 0.0166 0.0012 0 0 0 0 0 0 0 0 0.03 0.4636 1.2142 1.4804 1.335 1.018 0.3786 0.0738 0.0064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.5 6.6764 4.2054 1.2652 0.3084 0.0332 0.0074 0 0 0 0 0 0 0 0 0 0.0052 0.395 2.7048 4.478 2.766 1.1572 0.35 0.0966 0.0332 0.009 0.005 0 0 0 0 0 0 0.0034 0.0816 0.9218 2.578 3.2068 1.9442 0.8396 0.3112 0.0766 0.0208 0.0068 0.0062 0.0024 0.0006 0 0 0 0 0.0124 0.169 1.053 2.1922 2.3102 1.3992 0.5822 0.1914 0.0582 0.016 0.008 0.0074 0.0008 0 0 0 0 0 0.0042 0.1692 0.8116 1.7944 1.7164 0.9576 0.367 0.109 0.0366 0.0162 0.01 0.0058 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 1.471 6.6204 4.336 1.2614 0.2456 0.0566 0.002 0 0 0 0 0 0 0 0 0 0.0094 0.473 2.6236 4.272 2.9154 1.2234 0.379 0.0934 0.0108 0 0 0 0 0 0 0 0 0.005 0.1684 1.0458 2.3644 2.7438 2.1684 1.0348 0.3552 0.0962 0.018 0 0 0 0 0 0 0 0.0004 0.039 0.3688 1.1424 1.774 1.9178 1.5004 0.8368 0.3082 0.0962 0.013 0.003 0 0 0 0 0 0 0.0132 0.106 0.4218 0.9282 1.2376 1.2462 1.0036 0.6058 0.2884 0.1208 0.0248 0.003 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.3522 7.053 4.1086 1.17 0.2582 0.0502 0.0052 0 0 0 0 0 0 0 0 0 0.0058 0.4566 2.7748 4.438 2.8898 1.0836 0.2498 0.0764 0.0214 0.0038 0 0 0 0 0 0 0 0.0038 0.1108 0.9932 2.6486 3.1338 2.0626 0.7242 0.2338 0.0732 0.015 0.001 0 0 0 0 0 0 0 0.0134 0.2756 1.219 2.075 2.2532 1.3306 0.5568 0.2054 0.0532 0.0178 0 0 0 0 0 0 0 0.0012 0.038 0.3542 1.072 1.4952 1.4582 0.9614 0.3994 0.1442 0.0636 0.0112 0.0014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.1158 7.6688 4.2456 0.8442 0.1108 0.0136 0 0 0 0 0 0 0 0 0 0 0.0038 0.281 2.8378 5.146 2.7386 0.7916 0.168 0.0276 0.0056 0 0 0 0 0 0 0 0 0 0.068 0.9358 3.0248 3.433 1.7706 0.5896 0.1354 0.0296 0.0132 0 0 0 0 0 0 0 0 0.0152 0.2516 1.2632 2.4818 2.272 1.1204 0.427 0.1352 0.0262 0.0054 0.002 0 0 0 0 0 0 0.0018 0.047 0.4076 1.1246 1.7468 1.4536 0.7628 0.3242 0.0992 0.0232 0.007 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8772 8.317 4.1224 0.6008 0.0646 0.0136 0.0042 0 0 0 0 0 0 0 0 0 0.001 0.1958 2.9448 5.6848 2.4694 0.6006 0.0828 0.0156 0.0052 0 0 0 0 0 0 0 0 0.0002 0.0342 0.8126 3.5336 3.6366 1.4704 0.4124 0.0824 0.0128 0.0038 0.001 0 0 0 0 0 0 0 0.0016 0.1742 1.4394 2.8438 2.3142 0.8756 0.2764 0.0596 0.0124 0.0028 0 0 0 0 0 0 0 0 0.01 0.3308 1.4194 1.9456 1.4696 0.566 0.2074 0.0356 0.0156 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.992 8.0128 4.2244 0.638 0.1264 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.1552 2.9486 5.5922 2.5862 0.592 0.12 0.0058 0 0 0 0 0 0 0 0 0 0 0.0082 0.6506 3.5918 3.7618 1.527 0.4076 0.0488 0.0042 0 0 0 0 0 0 0 0 0 0 0.059 1.116 3.1884 2.5102 0.906 0.2046 0.0146 0.0012 0 0 0 0 0 0 0 0 0 0 0.1236 1.1406 2.4686 1.672 0.5088 0.0802 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.928 8.1654 4.3166 0.5628 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.367 3.1206 5.088 2.6054 0.7142 0.0996 0.0024 0 0 0 0 0 0 0 0 0 0.005 0.1652 1.3014 2.9318 3.2118 1.6298 0.6144 0.1286 0.012 0 0 0 0 0 0 0 0 0.0028 0.0742 0.521 1.5138 2.1884 2.0154 1.0676 0.46 0.1366 0.0186 0.0016 0 0 0 0 0 0 0 0.0268 0.1912 0.6294 1.2434 1.3866 1.299 0.746 0.2972 0.1472 0.03 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.2484 7.261 4.4252 0.9152 0.1202 0.0246 0.0026 0 0 0 0 0 0 0 0 0 0.0076 0.3464 2.6148 5.0612 2.8468 0.8432 0.224 0.0458 0.0086 0.0016 0 0 0 0 0 0 0 0.0064 0.1398 1.029 2.7038 3.0284 1.9886 0.8118 0.2278 0.0508 0.0122 0.0014 0 0 0 0 0 0 0.0008 0.034 0.3586 1.431 1.9188 1.9258 1.3824 0.629 0.2308 0.0662 0.019 0.0022 0.0014 0 0 0 0 0 0.0026 0.1048 0.6072 1.1722 1.157 1.1492 0.9318 0.5254 0.2494 0.0754 0.0148 0.007 0.0032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 1.4308 6.7508 4.2962 1.195 0.2906 0.0314 0 0 0 0 0 0 0 0 0 0 0.0152 0.4728 2.7276 4.242 2.9002 1.193 0.341 0.0954 0.01 0.0028 0 0 0 0 0 0 0 0.0072 0.1576 1.0476 2.436 3.014 2.038 0.8644 0.2868 0.1164 0.019 0.0084 0.0046 0 0 0 0 0 0.0046 0.0478 0.3544 1.085 1.984 2.1134 1.4056 0.6066 0.2368 0.1178 0.0304 0.0104 0.0018 0.0014 0 0 0 0.0008 0.0098 0.1066 0.417 0.9326 1.3832 1.3668 0.9736 0.4456 0.2048 0.1028 0.0376 0.011 0.0078 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.4364 6.7704 4.3114 1.189 0.2616 0.0216 0.0082 0 0 0 0 0 0 0 0 0 0.009 0.451 2.7456 4.2946 2.934 1.2064 0.3038 0.0464 0.0058 0.0034 0 0 0 0 0 0 0 0.002 0.1564 0.9494 2.5738 2.988 2.0744 0.9706 0.2388 0.0362 0.0066 0.0038 0 0 0 0 0 0 0.0016 0.0338 0.3062 1.125 2.0206 2.1482 1.4356 0.6968 0.1924 0.0282 0.0116 0 0 0 0 0 0 0 0.0056 0.0756 0.3866 0.9214 1.4346 1.4152 1.0342 0.5366 0.1594 0.0212 0.0066 0.003 0 0 0 0 
