0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1516 0.9988 1.8516 1.9598 1.5358 0.9058 0.391 0.1516 0.0222 0.027 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0406 0.3136 0.8052 1.2196 1.2436 1.062 0.6478 0.3658 0.1992 0.0534 0.033 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0384 0.119 0.384 0.7186 0.9104 0.7696 0.52 0.2904 0.1332 0.0542 0.0396 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.0244 0.0612 0.1082 0.2546 0.369 0.3844 0.3198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1018 0.7278 1.6904 1.9992 1.41 1.0866 0.6116 0.2724 0.0864 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0066 0.021 0.1938 0.557 0.942 1.1572 1.121 0.8464 0.6742 0.3128 0.1122 0.0388 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.001 0.025 0.0884 0.2232 0.4084 0.6678 0.7306 0.7634 0.5268 0.3198 0.1644 0.064 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0274 0.0898 0.1566 0.2482 0.2632 0.2658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.1666 1.056 1.8554 1.8854 1.4744 0.8774 0.3918 0.2204 0.0512 0.007 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0816 0.3282 0.8276 1.1456 1.1836 1.1278 0.7138 0.3646 0.1616 0.0474 0.0098 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0196 0.1822 0.3798 0.7038 0.8284 0.8344 0.5756 0.3002 0.1142 0.0434 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0066 0.0484 0.129 0.262 0.3526 0.3958 0.3134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1514 0.876 1.7488 1.8546 1.4068 1.159 0.6064 0.1628 0.0286 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0706 0.2748 0.632 1.0514 1.1064 1.1418 0.8616 0.5304 0.1934 0.0972 0.031 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0178 0.0828 0.3216 0.5922 0.7756 0.7774 0.6098 0.396 0.2542 0.1136 0.0382 0.0114 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.047 0.081 0.2046 0.297 0.3532 0.3336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118 0.8746 1.4974 1.852 1.5782 1.1192 0.6232 0.253 0.0686 0.0132 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.05 0.2332 0.5436 0.9446 1.0918 1.0624 1.0644 0.5034 0.2754 0.1408 0.0694 0.0088 0.002 0 0 0 0 0 0 0 0 0 0.0004 0.0084 0.015 0.115 0.2244 0.4522 0.6694 0.7382 0.6362 0.5328 0.3636 0.1692 0.0394 0.0342 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0156 0.036 0.0928 0.1224 0.1876 0.305 0.347 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1172 0.871 1.6444 1.917 1.6352 1.1438 0.5002 0.1358 0.0256 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0664 0.2274 0.6224 0.9742 1.1748 1.199 0.8822 0.5506 0.2404 0.0444 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.1128 0.2306 0.5004 0.8714 0.801 0.6658 0.4386 0.2134 0.0984 0.0328 0.0098 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0048 0.032 0.0632 0.1484 0.3208 0.3652 0.4132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0856 0.7532 1.8126 2.049 1.4654 0.9788 0.5368 0.2356 0.071 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0646 0.1876 0.5628 0.9482 1.2118 1.1624 0.9154 0.529 0.2472 0.1182 0.0356 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0436 0.083 0.2576 0.4468 0.7252 0.7418 0.6546 0.476 0.3664 0.1308 0.0492 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0212 0.063 0.0852 0.1328 0.2294 0.3064 0.327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436 0.9042 1.6096 1.916 1.5984 1.0086 0.5166 0.1714 0.0982 0.0272 0.0036 0.0026 0 0 0 0 0 0 0 0 0 0 0.0032 0.0826 0.271 0.591 0.9698 1.1306 1.1068 0.826 0.58 0.2866 0.106 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.0982 0.3588 0.5598 0.7142 0.6642 0.5474 0.5042 0.3036 0.1412 0.0486 0.0182 0.0158 0.004 0 0 0 0 0 0 0 0 0 0 0.005 0.0152 0.0552 0.0946 0.2114 0.2806 0.2766 0.264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.164 0.6804 1.5564 1.9786 1.697 1.0808 0.5794 0.201 0.0414 0.0104 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.053 0.1892 0.4788 0.9302 1.2146 1.1258 0.9114 0.6056 0.3132 0.1292 0.0276 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0268 0.0746 0.2656 0.46 0.6536 0.7032 0.664 0.5266 0.3532 0.1724 0.0606 0.0316 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0036 0.0308 0.1064 0.1858 0.2178 0.2736 0.2656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.2456 0.788 1.658 1.9728 1.5166 1.0118 0.5304 0.1918 0.0644 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0768 0.3078 0.696 0.885 1.1628 1.122 0.926 0.5112 0.1928 0.0748 0.0328 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0428 0.1474 0.3058 0.5066 0.7172 0.8066 0.6418 0.4504 0.228 0.106 0.0314 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0078 0.0268 0.0596 0.1032 0.1658 0.2388 0.2842 0.3628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.2722 0.9946 1.7896 1.7552 1.3742 0.9044 0.5794 0.236 0.0504 0.0282 0.0074 0 0 0 0 0 0 0 0 0 0 0.0036 0.0174 0.1438 0.4094 0.7594 0.9912 1.1456 0.977 0.7008 0.5062 0.2402 0.0692 0.0226 0.0136 0 0 0 0 0 0 0 0 0 0 0.0018 0.0208 0.0856 0.2604 0.406 0.5282 0.6788 0.7018 0.5726 0.4066 0.229 0.0606 0.0234 0.014 0.0104 0 0 0 0 0 0 0 0 0 0 0.007 0.021 0.034 0.086 0.146 0.147 0.2796 0.2722 0.379 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1434 0.8622 1.8438 1.8454 1.5166 0.9236 0.5358 0.2508 0.0516 0.014 0 0 0 0 0 0 0 0 0 0 0.0002 0.0032 0.0182 0.0728 0.2676 0.7172 1.0002 1.1768 1.1154 0.8048 0.3714 0.2568 0.1358 0.045 0.012 0.0026 0 0 0 0 0 0 0 0 0 0 0.006 0.041 0.1456 0.337 0.5656 0.7322 0.7384 0.6018 0.3838 0.2654 0.1258 0.0408 0.0132 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.0896 0.1144 0.2212 0.2594 0.2894 0.2582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1196 0.7342 1.7448 1.9908 1.6516 1.107 0.4504 0.1598 0.0304 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0552 0.2278 0.553 1.035 1.2316 1.1186 1.0152 0.4448 0.2098 0.078 0.0188 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.1024 0.2784 0.4892 0.725 0.894 0.6938 0.4394 0.201 0.0996 0.0394 0.0056 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0066 0.047 0.0744 0.1376 0.2814 0.3878 0.3608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1228 0.8844 1.8162 1.8342 1.57 0.9812 0.5278 0.1812 0.0516 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.075 0.2846 0.7452 0.945 1.1372 1.1102 0.7752 0.4754 0.2774 0.1062 0.0556 0.0056 0 0 0 0 0 0 0 0 0 0 0.0064 0.0178 0.0468 0.1256 0.2788 0.6128 0.7556 0.6708 0.5796 0.4194 0.2884 0.1326 0.0402 0.0238 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.0662 0.0926 0.1904 0.3132 0.3182 0.2502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.1324 0.8058 1.7616 1.8812 1.6304 1.0014 0.4762 0.1926 0.0808 0.0236 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.0708 0.2346 0.5998 0.964 1.1722 1.117 0.9216 0.4604 0.288 0.1148 0.0206 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.041 0.1212 0.3326 0.4962 0.612 0.741 0.7102 0.4758 0.252 0.1068 0.0672 0.0226 0.0106 0.0032 0 0 0 0 0 0 0 0 0 0 0.0072 0.0102 0.0462 0.1206 0.1882 0.2384 0.3098 0.3606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.115 0.827 1.888 1.8372 1.5042 1.0248 0.5008 0.2144 0.0788 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0076 0.045 0.252 0.6786 1.0644 1.2034 1.0898 0.8598 0.4382 0.2214 0.0746 0.0532 0.0094 0.001 0 0 0 0 0 0 0 0 0 0 0.003 0.0376 0.117 0.2856 0.5844 0.787 0.7058 0.662 0.423 0.2332 0.1322 0.0222 0.0058 0.0012 0 0 0 0 0 0 0 0 0 0 0.0034 0.0048 0.014 0.0474 0.1456 0.1766 0.2588 0.274 0.2832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.116 0.9696 2.0028 2.0084 1.4774 0.864 0.4108 0.0988 0.041 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 0.3488 0.8038 1.1244 1.2238 1.1332 0.6726 0.4372 0.1624 0.0244 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.013 0.0618 0.1904 0.3804 0.5952 0.8392 0.7746 0.588 0.3386 0.1476 0.052 0.0112 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.0494 0.0556 0.1564 0.2576 0.3468 0.2962 0.348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1 0.8216 1.7184 1.9048 1.5186 1.0828 0.5572 0.2326 0.0526 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0306 0.1822 0.6366 0.9642 1.2068 1.2664 0.78 0.518 0.2918 0.0734 0.0242 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0762 0.2074 0.5578 0.7746 0.7622 0.7372 0.478 0.238 0.1038 0.0278 0.018 0.0118 0.003 0 0 0 0 0 0 0 0 0 0 0.0022 0.0042 0.0108 0.1044 0.1772 0.2308 0.3094 0.3688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.121 0.7472 1.8182 2.2272 1.63 0.908 0.3456 0.1342 0.0506 0.0132 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.037 0.18 0.6134 1.2322 1.2678 1.167 0.7992 0.4048 0.1688 0.0658 0.0478 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.017 0.0852 0.2834 0.6466 0.799 0.7572 0.7402 0.393 0.1452 0.0762 0.0422 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.013 0.0372 0.1274 0.2284 0.3216 0.339 0.3064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1334 0.7958 1.8842 2.0494 1.3792 0.899 0.5898 0.1978 0.0624 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0088 0.0856 0.2274 0.6316 1.0998 1.2244 1.0896 0.7958 0.4824 0.2352 0.0932 0.0228 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.0438 0.1198 0.3162 0.5724 0.7404 0.7642 0.6128 0.4032 0.2646 0.1062 0.0284 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0072 0.0272 0.057 0.1198 0.1934 0.2618 0.3092 0.3334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1128 0.6522 1.683 2.22 1.5552 0.9174 0.5024 0.2204 0.0842 0.0312 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0464 0.1994 0.5402 0.8242 1.3032 1.2712 0.8698 0.4902 0.248 0.126 0.045 0.0182 0.0148 0 0 0 0 0 0 0 0 0 0 0.004 0.0204 0.0704 0.2452 0.4476 0.7334 0.801 0.6378 0.4858 0.2966 0.1404 0.0728 0.0324 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0144 0.0374 0.0826 0.1772 0.2902 0.2938 0.2762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1112 0.8272 1.7172 1.882 1.4688 1.151 0.534 0.222 0.0644 0.0164 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0526 0.2318 0.6056 0.952 1.1454 1.2388 0.8218 0.5238 0.234 0.1094 0.0588 0.018 0.0032 0 0 0 0 0 0 0 0 0 0 0.0046 0.0356 0.0954 0.3118 0.5214 0.707 0.7538 0.6108 0.3936 0.2476 0.195 0.0838 0.0224 0.0114 0.0058 0 0 0 0 0 0 0 0 0 0.0048 0.0088 0.0156 0.0282 0.0924 0.1752 0.2762 0.3418 0.3078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1164 0.709 1.695 1.9684 1.575 0.9956 0.5744 0.2278 0.1164 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0642 0.2148 0.5004 0.957 1.1108 1.1032 0.9518 0.6324 0.2852 0.1234 0.032 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0276 0.1026 0.2246 0.4012 0.6796 0.7518 0.7552 0.4962 0.3364 0.1412 0.0456 0.0274 0.0058 0.0012 0 0 0 0 0 0 0 0 0 0 0.0036 0.015 0.024 0.0628 0.1172 0.2404 0.3148 0.3166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 0.843 1.9392 1.9674 1.438 0.9482 0.462 0.1912 0.0576 0.016 0.0044 0.0008 0 0 0 0 0 0 0 0 0 0 0.0018 0.0544 0.3158 0.6934 1.0946 1.1988 1.1484 0.7698 0.4226 0.1656 0.0758 0.0308 0.0206 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.1642 0.3518 0.5594 0.7368 0.8142 0.6768 0.3956 0.166 0.0592 0.0268 0.0132 0.0084 0 0 0 0 0 0 0 0 0 0 0.0036 0.0062 0.0232 0.0536 0.1358 0.1992 0.2294 0.381 0.3514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1886 0.9482 1.7996 1.922 1.6488 0.893 0.37 0.1388 0.064 0.016 0.0064 0.0028 0 0 0 0 0 0 0 0 0 0 0.0302 0.1144 0.3404 0.6848 1.026 1.2908 1.0338 0.7644 0.3962 0.1936 0.0654 0.0524 0.0076 0 0 0 0 0 0 0 0 0 0 0.0018 0.036 0.0566 0.1986 0.3854 0.6212 0.7016 0.6976 0.6176 0.3394 0.188 0.0946 0.0482 0.0098 0.0036 0 0 0 0 0 0 0 0 0 0 0.0116 0.021 0.0216 0.086 0.1814 0.2078 0.2526 0.3702 0.2562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.1634 1.0102 1.744 1.83 1.403 1.0532 0.5896 0.1474 0.047 0.0042 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.0724 0.3352 0.7612 0.953 1.1666 1.154 0.791 0.4414 0.2076 0.0704 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0554 0.1312 0.3218 0.6498 0.837 0.7788 0.5442 0.3446 0.2026 0.0702 0.0314 0.0132 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0156 0.0268 0.101 0.2268 0.291 0.3904 0.3322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1174 0.8452 1.8854 1.9418 1.5224 1.0074 0.455 0.166 0.046 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.2646 0.6208 1.047 1.2514 1.1722 0.8406 0.417 0.2058 0.0794 0.0342 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.0384 0.115 0.2522 0.5906 0.8154 0.7978 0.6298 0.3532 0.244 0.1024 0.043 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0088 0.0546 0.1086 0.1918 0.3478 0.3518 0.307 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.2076 1.0162 1.7318 1.911 1.6102 0.9432 0.4126 0.125 0.0206 0.0104 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0932 0.339 0.8398 1.0568 1.2132 1.0446 0.736 0.4238 0.1678 0.0636 0.009 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0328 0.1616 0.436 0.6856 0.8472 0.7346 0.4944 0.3544 0.1738 0.0434 0.0206 0.004 0.0056 0 0 0 0 0 0 0 0 0 0 0.004 0.0032 0.004 0.0454 0.1686 0.2982 0.3492 0.3582 0.2888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1014 0.6998 1.6622 1.9848 1.6094 1.0798 0.5716 0.2128 0.0648 0.0066 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0442 0.1946 0.5324 0.9036 1.1696 1.1448 0.9368 0.5446 0.3174 0.1442 0.0534 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1 0.218 0.4384 0.7002 0.8146 0.6178 0.4714 0.2802 0.179 0.1164 0.0394 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0504 0.0992 0.1688 0.1766 0.342 0.2956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.102 0.8052 1.8158 1.9058 1.761 0.952 0.402 0.1668 0.0454 0.0316 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.2294 0.6426 1.0512 1.2826 1.1812 0.787 0.4094 0.1712 0.0764 0.069 0.0332 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.1164 0.3168 0.5964 0.7994 0.7932 0.5486 0.3274 0.209 0.1372 0.0688 0.0394 0.0112 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0628 0.104 0.2322 0.321 0.2956 0.3404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1326 0.8468 1.7052 1.946 1.527 1.0866 0.5136 0.173 0.051 0.0132 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0488 0.3048 0.5882 0.951 1.2056 1.1828 0.8734 0.5398 0.2144 0.0786 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.107 0.3274 0.5948 0.71 0.7342 0.6448 0.437 0.2394 0.1522 0.0284 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.015 0.0452 0.0854 0.1932 0.2988 0.294 0.3398 
