0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0016 0.056 0.3074 0.783 1.2134 1.4172 1.3124 0.9934 0.7846 0.5338 0.2546 0.1486 0.1174 0.0492 0.0184 0.0034 0.0048 0 0 0 0 0 0 0.0014 0.013 0.0322 0.128 0.218 0.4432 0.621 0.7892 0.8274 0.7352 0.6066 0.5042 0.4202 0.2788 0.144 0.1204 0.0802 0.0268 0.0054 0.0048 0 0 0 0 0 0.005 0.0076 0.0224 0.0686 0.1046 0.176 0.269 0.3576 0.4556 0.4414 0.5062 0.4222 0.3492 0.2546 0.2026 0.1528 0.0974 0.0566 0.0392 0.0114 0 0 0 0 0 0 0.001 0.006 0.009 0.0176 0.0566 0.0652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0374 0.2368 0.6956 1.1506 1.4336 1.3372 1.0512 0.7882 0.493 0.3684 0.1768 0.1244 0.041 0.024 0.0084 0.0094 0.0082 0.006 0.003 0 0 0 0.0008 0.0074 0.0256 0.1044 0.2478 0.393 0.5456 0.6342 0.7376 0.743 0.6698 0.5224 0.4378 0.3342 0.2286 0.1358 0.1078 0.0572 0.0158 0.0108 0.0142 0.0178 0.0052 0.0032 0 0 0.0038 0.0248 0.0498 0.1128 0.2142 0.2744 0.3154 0.3536 0.3704 0.3802 0.3516 0.3414 0.34 0.2556 0.1842 0.1414 0.1172 0.047 0.0428 0.0284 0.0172 0.0088 0.006 0.005 0.006 0.0022 0.0022 0.0076 0.026 0.043 0.0704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.063 0.265 0.6582 1.2124 1.4052 1.4208 1.1294 0.7202 0.4928 0.3102 0.1496 0.094 0.0398 0.0134 0.009 0.0084 0 0 0 0 0 0 0.0076 0.017 0.0358 0.1092 0.2218 0.3796 0.5588 0.7258 0.8508 0.8208 0.6646 0.543 0.4182 0.2866 0.1846 0.089 0.0398 0.0176 0.0098 0.0104 0.0042 0.005 0 0 0.0018 0.002 0.0092 0.0422 0.0698 0.1066 0.1476 0.212 0.3276 0.4504 0.502 0.5198 0.4074 0.3066 0.2764 0.2326 0.1814 0.1046 0.04 0.0292 0.012 0.0046 0.0082 0.0024 0.0036 0 0.003 0.0024 0.0062 0.017 0.0264 0.0218 0.0508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0628 0.2936 0.6986 1.1872 1.359 1.3034 1.0872 0.8426 0.5142 0.2962 0.1694 0.0706 0.0438 0.0326 0.02 0.007 0.005 0.0012 0 0 0 0.0058 0.0064 0.0228 0.0254 0.0914 0.1794 0.368 0.5628 0.729 0.7618 0.8 0.7242 0.6018 0.444 0.2994 0.172 0.0824 0.0476 0.0278 0.0186 0.017 0.0096 0.0028 0.0002 0.0064 0.006 0.0076 0.0066 0.0146 0.0288 0.071 0.1402 0.2038 0.3688 0.4362 0.46 0.4802 0.4706 0.4002 0.3346 0.2002 0.1336 0.0956 0.0466 0.0328 0.0086 0.011 0.009 0.015 0.0104 0.0014 0.0024 0.0066 0.0014 0.007 0.0144 0.0318 0.0392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0032 0.067 0.2742 0.7346 1.2426 1.3824 1.3206 1.1452 0.7202 0.4544 0.273 0.1596 0.0944 0.0668 0.031 0.0194 0.0104 0 0 0 0 0 0 0.0094 0.0068 0.04 0.1062 0.2504 0.3872 0.6182 0.7032 0.8452 0.755 0.6934 0.5078 0.3738 0.2418 0.15 0.1078 0.077 0.0528 0.0362 0.0174 0.0114 0.0076 0.0014 0 0.0026 0.0104 0.0134 0.0244 0.0472 0.0994 0.1892 0.2466 0.3442 0.4998 0.4768 0.4426 0.3538 0.3218 0.2786 0.1992 0.1572 0.0848 0.0694 0.0458 0.0324 0.0226 0.0208 0.0104 0.0066 0.0036 0.002 0.0046 0.0074 0.0182 0.0162 0.035 0.0556 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0596 0.3244 0.8654 1.3328 1.4618 1.3722 1.0502 0.6762 0.3788 0.211 0.1292 0.0652 0.0388 0.0148 0.0104 0.0026 0.0036 0 0 0 0 0 0.0022 0.0152 0.0448 0.1582 0.3148 0.45 0.6192 0.875 0.8282 0.8294 0.617 0.454 0.28 0.214 0.1074 0.095 0.059 0.0274 0.0092 0 0 0 0 0 0 0.0028 0.0128 0.0384 0.0966 0.1664 0.2338 0.3446 0.4166 0.476 0.4634 0.4126 0.3522 0.3046 0.1928 0.1666 0.1386 0.076 0.0526 0.0368 0.0112 0.0028 0.0018 0 0 0 0 0 0.009 0.0246 0.0548 0.0514 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0304 0.1996 0.584 1.1606 1.5892 1.3458 1.0714 0.813 0.4972 0.3208 0.207 0.0968 0.0616 0.0196 0.0002 0 0 0 0 0 0 0 0.002 0.0058 0.0186 0.0522 0.1566 0.293 0.5504 0.7338 0.8484 0.8808 0.7094 0.5764 0.4176 0.297 0.2088 0.1334 0.0632 0.0328 0.01 0.0016 0.0018 0.0024 0.004 0 0 0 0.0028 0.0062 0.0448 0.0664 0.1434 0.1972 0.314 0.3676 0.4668 0.4358 0.5084 0.4074 0.3774 0.2634 0.15 0.1108 0.064 0.025 0.0168 0.0132 0.0122 0.0064 0 0 0 0 0 0.0058 0.0054 0.0266 0.0562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0592 0.2554 0.7948 1.2276 1.4246 1.3108 1.05 0.7134 0.4688 0.323 0.1896 0.0936 0.0496 0.0156 0.012 0.0016 0.0044 0 0 0 0 0 0.0034 0.0086 0.028 0.1124 0.2658 0.4146 0.5968 0.7828 0.8348 0.7294 0.6132 0.475 0.414 0.307 0.194 0.0994 0.0476 0.0364 0.0238 0.0094 0.0036 0 0 0 0 0.0016 0.0054 0.0262 0.0782 0.121 0.227 0.2454 0.3376 0.3754 0.4942 0.4682 0.3736 0.35 0.3112 0.2144 0.1462 0.0782 0.055 0.0336 0.0188 0.0104 0.0186 0.0052 0.0046 0 0 0.0034 0.0038 0.0172 0.0326 0.0368 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0424 0.2196 0.6238 1.1352 1.4572 1.4964 1.1222 0.798 0.526 0.2938 0.1388 0.0788 0.0384 0.0142 0.0102 0 0 0 0 0 0.0024 0.0022 0.005 0.0108 0.0326 0.0698 0.1576 0.3218 0.5776 0.7454 0.8654 0.8314 0.6998 0.4888 0.418 0.32 0.1968 0.1404 0.0632 0.0364 0.0106 0.004 0 0.0012 0.0024 0.002 0.0016 0.0014 0.0068 0.0108 0.0486 0.0662 0.1228 0.2334 0.3242 0.4028 0.5158 0.4436 0.4478 0.4116 0.3014 0.248 0.1408 0.1056 0.09 0.0462 0.0208 0.0042 0 0 0 0.001 0.003 0.0018 0.0014 0.005 0.0152 0.0214 0.0498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0586 0.285 0.7002 1.1786 1.4746 1.3516 1.0482 0.7938 0.5328 0.295 0.1204 0.068 0.0292 0.0204 0.0154 0.0102 0.0098 0.0042 0 0 0 0.0004 0.0084 0.0152 0.0456 0.1166 0.2084 0.3984 0.5978 0.6994 0.8248 0.7382 0.6514 0.554 0.4404 0.2982 0.207 0.0906 0.0566 0.0226 0.0064 0.0066 0.0058 0.0044 0.0028 0 0 0.0096 0.0202 0.0342 0.0494 0.0806 0.1708 0.2916 0.344 0.4344 0.3966 0.4324 0.384 0.3932 0.346 0.227 0.158 0.1072 0.0542 0.029 0.015 0.012 0.0038 0.0032 0.0036 0 0 0.0114 0.0076 0.0078 0.0184 0.0338 0.075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0814 0.3272 0.817 1.3256 1.526 1.3082 0.9608 0.6746 0.4356 0.2704 0.127 0.0786 0.045 0.0116 0.0094 0 0 0 0 0 0 0 0 0.0128 0.0566 0.1568 0.3074 0.51 0.7072 0.7658 0.7894 0.7922 0.6424 0.4194 0.3004 0.2038 0.1492 0.0954 0.0446 0.0236 0.0088 0.0058 0.0044 0.0036 0.0004 0 0 0 0.0074 0.0408 0.0848 0.1718 0.2808 0.4044 0.3928 0.3914 0.448 0.4462 0.3892 0.257 0.2112 0.1512 0.1194 0.0904 0.0416 0.0256 0.0224 0.0126 0.0064 0.0022 0.0024 0 0.0012 0.0032 0.0016 0.0188 0.0382 0.0476 0.1144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0542 0.2364 0.6154 1.1572 1.3618 1.3382 1.1058 0.8594 0.522 0.3778 0.204 0.0848 0.0358 0.018 0.0086 0.006 0.0044 0.0064 0 0 0 0 0 0.0084 0.024 0.0808 0.1702 0.3218 0.518 0.6768 0.7756 0.8508 0.729 0.5936 0.4666 0.3168 0.1994 0.0956 0.0606 0.061 0.0278 0.0102 0.0064 0.0018 0.0032 0.0016 0 0 0 0.0102 0.0352 0.0772 0.1406 0.202 0.3006 0.4246 0.4736 0.4988 0.3912 0.3472 0.311 0.252 0.1862 0.1356 0.0818 0.0636 0.0346 0.0086 0.0092 0.0038 0.005 0.0074 0 0 0 0.0132 0.0164 0.0288 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0592 0.327 0.6626 1.2144 1.5 1.3924 1.0634 0.7318 0.4578 0.2624 0.1568 0.0802 0.0488 0.0146 0.0068 0.005 0.0062 0.0014 0 0 0 0 0 0.012 0.0392 0.1188 0.2272 0.4154 0.6452 0.7166 0.8084 0.7592 0.7474 0.5496 0.4 0.2888 0.16 0.0688 0.0184 0.009 0.0098 0.0062 0 0 0 0 0 0.0012 0.0058 0.0206 0.0672 0.1266 0.1914 0.2628 0.352 0.4324 0.5202 0.4332 0.402 0.3738 0.3002 0.1984 0.17 0.0834 0.0424 0.0134 0.003 0 0 0 0 0 0.006 0.0038 0.01 0.0144 0.0252 0.0364 0.0656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0264 0.1998 0.6398 1.0674 1.418 1.3034 1.2072 0.8568 0.5498 0.2776 0.186 0.109 0.0836 0.0414 0.0106 0.0102 0.0106 0 0 0 0 0 0.002 0.002 0.0202 0.0704 0.1694 0.341 0.4716 0.6746 0.7216 0.8048 0.7628 0.6696 0.4642 0.3072 0.2136 0.1346 0.0698 0.04 0.0214 0.0252 0.0114 0.0026 0 0 0.0028 0.0048 0.0086 0.0116 0.022 0.0616 0.1164 0.218 0.2802 0.3374 0.3708 0.4822 0.5092 0.434 0.3944 0.2518 0.176 0.108 0.078 0.0566 0.0338 0.0236 0.0114 0.0034 0.0034 0.0006 0.0032 0.0052 0.0024 0.0034 0.006 0.0154 0.0404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0594 0.3314 0.7818 1.232 1.4452 1.3492 1.0742 0.729 0.449 0.2646 0.1192 0.0798 0.0346 0.0222 0.0104 0.0038 0.004 0.0028 0.0014 0 0 0 0 0.003 0.0558 0.135 0.313 0.4472 0.5894 0.7864 0.8746 0.7484 0.6166 0.4904 0.351 0.2354 0.153 0.085 0.0506 0.026 0.021 0.012 0.0054 0.0008 0 0 0 0 0.0136 0.0196 0.0502 0.1218 0.2384 0.3224 0.4442 0.495 0.4344 0.4146 0.3722 0.3108 0.2358 0.185 0.1376 0.0878 0.0542 0.0226 0.0166 0.011 0.004 0.0022 0.002 0.0026 0.0022 0.0034 0.0086 0.0096 0.0224 0.0442 0.0766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.298 0.7674 1.2986 1.4716 1.404 0.9782 0.6982 0.421 0.2924 0.1736 0.0828 0.0298 0.018 0.0122 0.0038 0.0044 0 0 0 0 0 0 0.004 0.0234 0.1294 0.2682 0.448 0.6102 0.7682 0.8706 0.7904 0.6516 0.4988 0.377 0.2184 0.1546 0.0804 0.0452 0.0174 0.0162 0.0138 0.01 0.0042 0 0 0 0.0026 0.0044 0.0232 0.0854 0.1204 0.199 0.2448 0.3678 0.4564 0.4978 0.4318 0.481 0.3814 0.254 0.1632 0.1138 0.0658 0.0376 0.034 0.022 0.0086 0.0024 0.0026 0 0 0 0.001 0.0148 0.0198 0.0164 0.0366 0.0732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0372 0.2438 0.7624 1.2816 1.4506 1.3444 1.0412 0.6578 0.5018 0.2888 0.1604 0.111 0.0642 0.0398 0.0112 0.0012 0 0 0 0 0 0 0.0018 0.0072 0.0286 0.0974 0.2364 0.4556 0.596 0.7422 0.7742 0.778 0.6756 0.535 0.39 0.2646 0.1548 0.1228 0.0762 0.0396 0.0104 0.0084 0.0052 0 0 0 0 0.0034 0.0058 0.0202 0.0324 0.1144 0.1842 0.2852 0.3516 0.419 0.4646 0.5058 0.3918 0.3258 0.2956 0.2304 0.1504 0.0934 0.0452 0.0396 0.0158 0.0096 0.0066 0.004 0.0052 0 0 0.0062 0.002 0.0014 0.0074 0.03 0.0414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.052 0.2978 0.7716 1.0884 1.3642 1.3684 1.1368 0.7662 0.4346 0.3306 0.2126 0.089 0.0486 0.024 0.0108 0.0022 0 0 0 0 0 0 0 0.0076 0.0544 0.1328 0.2146 0.3806 0.5562 0.7428 0.7754 0.7232 0.683 0.5916 0.4232 0.3014 0.17 0.1052 0.0912 0.0178 0.008 0.0092 0.0058 0.0022 0.0038 0 0 0.0026 0.0106 0.0228 0.0596 0.118 0.2034 0.2368 0.3758 0.4516 0.3988 0.413 0.384 0.313 0.276 0.2614 0.2098 0.1016 0.0508 0.0416 0.025 0.0168 0.016 0.011 0 0.0018 0.0018 0.002 0.0026 0.0056 0.0118 0.0456 0.058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0522 0.268 0.6532 1.1452 1.3574 1.3766 1.156 0.809 0.5422 0.2984 0.1552 0.088 0.0476 0.0258 0.0114 0.005 0.0028 0.002 0 0 0 0 0.0024 0.0144 0.051 0.0956 0.2134 0.3698 0.551 0.703 0.7218 0.7056 0.7212 0.6242 0.4642 0.2712 0.1568 0.1258 0.1036 0.045 0.0196 0.0244 0.0054 0.0066 0.004 0 0 0.0032 0.0166 0.0414 0.053 0.1026 0.1528 0.2308 0.336 0.3774 0.4408 0.4212 0.353 0.362 0.3316 0.2412 0.1792 0.1354 0.072 0.049 0.04 0.025 0.016 0.0128 0.007 0 0.0004 0.0046 0.0152 0.013 0.0188 0.0332 0.0566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0614 0.2842 0.6692 1.1244 1.406 1.309 1.102 0.7816 0.5388 0.3072 0.1848 0.1134 0.0576 0.026 0.0092 0.0128 0.003 0.0026 0.0024 0 0 0 0 0.011 0.0526 0.1326 0.223 0.3376 0.4712 0.6746 0.8152 0.8226 0.7146 0.5202 0.4262 0.2752 0.2052 0.1688 0.0778 0.0318 0.0182 0.0078 0.006 0.0038 0.0028 0.0012 0 0 0.0092 0.0256 0.0566 0.1336 0.146 0.2044 0.282 0.3896 0.42 0.4814 0.4562 0.3846 0.3066 0.2236 0.1882 0.1128 0.0752 0.0466 0.028 0.0138 0.0042 0.003 0.0042 0.0034 0.0012 0.0054 0.004 0.006 0.0124 0.045 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.049 0.3156 0.6958 1.1188 1.4284 1.3736 1.0932 0.779 0.5278 0.3156 0.1616 0.0826 0.0344 0.0098 0.0058 0.0056 0 0 0 0 0 0.001 0.0058 0.0128 0.0514 0.0928 0.2438 0.3578 0.5314 0.7292 0.8098 0.756 0.7152 0.5334 0.4388 0.2938 0.1852 0.1268 0.0552 0.0354 0.0158 0.004 0.0046 0 0 0 0.0038 0.0068 0.0172 0.0392 0.059 0.1216 0.169 0.2606 0.3022 0.369 0.4004 0.4706 0.3894 0.349 0.3378 0.2696 0.1674 0.1116 0.0748 0.0378 0.0308 0.0124 0 0 0 0 0.0016 0.0104 0.0148 0.02 0.0262 0.0496 0.0704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0378 0.205 0.6618 1.1346 1.4432 1.52 1.132 0.8172 0.4666 0.2184 0.1538 0.0754 0.057 0.039 0.022 0.0116 0.0022 0 0 0 0 0 0 0.0042 0.0264 0.0694 0.1498 0.3708 0.514 0.772 0.8452 0.9104 0.7248 0.5342 0.4442 0.2472 0.1342 0.086 0.0578 0.0416 0.0282 0.0174 0.0156 0.0066 0 0 0 0 0.0112 0.012 0.024 0.0582 0.129 0.215 0.3864 0.4426 0.49 0.5072 0.4286 0.3886 0.291 0.2048 0.1368 0.099 0.0534 0.0476 0.0288 0.0256 0.017 0.0032 0 0 0 0 0 0 0 0.0274 0.053 
