0.0054 0.0097 0.0023 0.005 0.0168 0.0319 0.0374 0.0805 0.1034 0.1247 0.1589 0.196 0.1939 0.1782 0.1775 0.1643 0.1286 0.1347 0.0954 0.0458 0.0358 0.0299 0.0176 0.0177 0.0052 0.0019 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.003 0.0033 0.0135 0.0365 0.0651 0.1069 0.1152 0.1736 0.1765 0.2141 0.1978 0.2378 0.2211 0.1671 0.0993 0.0768 0.0574 0.0237 0.0113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0014 0.0032 0.0108 0.0213 0.0367 0.0481 0.067 0.1361 0.1516 0.1895 0.1973 0.2035 0.21 0.2056 0.1736 0.1057 0.0981 0.0615 0.0366 0.0203 0.0058 0.0039 0.0032 0.0052 0.0033 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0009 0.0013 0.0016 0.0057 0.0141 0.0145 0.0419 0.0565 0.0894 0.1155 0.1398 0.2083 0.2742 0.2476 0.2037 0.1502 0.1431 0.11 0.0659 0.0416 0.0291 0.0188 0.0108 0.0075 0.0058 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0015 0.0078 0.0155 0.0171 0.029 0.0634 0.0933 0.1533 0.1759 0.209 0.2157 0.1962 0.1878 0.1721 0.1582 0.1313 0.069 0.0585 0.0243 0.0122 0.0022 0.0013 0.0019 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0016 0.0036 0.0036 0.009 0.0183 0.0335 0.0527 0.084 0.1047 0.1406 0.1744 0.1836 0.1542 0.1755 0.1753 0.1437 0.13 0.1272 0.0848 0.0678 0.0447 0.047 0.0211 0.0118 0.0073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0137 0.0326 0.0423 0.0893 0.1206 0.1765 0.2038 0.227 0.1863 0.1994 0.2323 0.1716 0.1267 0.0731 0.0558 0.0299 0.0092 0.0068 0.0031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0041 0.0022 0.0021 0.0021 0.0089 0.0334 0.0311 0.062 0.0868 0.1327 0.1456 0.1792 0.2149 0.2641 0.1963 0.1373 0.1468 0.1033 0.0897 0.0709 0.05 0.0191 0.0072 0.0054 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0012 0.0088 0.0162 0.0365 0.0717 0.1248 0.1573 0.1902 0.2381 0.2579 0.2536 0.1955 0.1546 0.1171 0.0745 0.044 0.0337 0.0191 0.0039 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0023 0.0118 0.0205 0.0457 0.0766 0.1096 0.1498 0.2397 0.2544 0.2436 0.221 0.2126 0.1755 0.0982 0.0552 0.0278 0.0273 0.022 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0076 0.0328 0.0605 0.091 0.1194 0.1987 0.2852 0.2805 0.247 0.2522 0.1373 0.0769 0.0643 0.061 0.038 0.0286 0.0083 0.0107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0069 0.0211 0.0212 0.0504 0.0813 0.1004 0.1385 0.1773 0.2327 0.2594 0.2432 0.193 0.1618 0.127 0.0683 0.0465 0.0293 0.0229 0.0121 0.0049 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0006 0.0085 0.0109 0.0169 0.0475 0.054 0.0876 0.0994 0.125 0.188 0.188 0.1737 0.1889 0.1788 0.1747 0.1173 0.1229 0.0855 0.0607 0.0354 0.0238 0.0049 0.0012 0.0029 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0068 0.0033 0.0035 0.0147 0.0109 0.0145 0.025 0.0364 0.0676 0.1298 0.1522 0.1736 0.2344 0.2362 0.2125 0.2075 0.1409 0.1185 0.0718 0.0428 0.0318 0.0374 0.0185 0.0044 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0045 0.0027 0.0127 0.0475 0.0531 0.0894 0.1115 0.1517 0.1757 0.1941 0.2092 0.1959 0.1767 0.1526 0.1275 0.1298 0.0633 0.0431 0.0277 0.0239 0.006 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0058 0.0034 0.0103 0.0083 0.0153 0.0145 0.0247 0.0359 0.067 0.0705 0.1348 0.2005 0.2236 0.2259 0.2202 0.2061 0.1782 0.1538 0.0815 0.0372 0.0261 0.0186 0.0128 0.0094 0.0072 0.0074 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0022 0.0107 0.0206 0.0258 0.0438 0.0641 0.0963 0.1501 0.2236 0.2231 0.2291 0.2394 0.1999 0.1526 0.1109 0.0836 0.0639 0.0354 0.0115 0.0096 0.0015 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0006 0.0136 0.0257 0.0318 0.0396 0.0521 0.1 0.1398 0.1847 0.2083 0.214 0.2428 0.215 0.1736 0.1193 0.1013 0.0574 0.0373 0.019 0.0131 0.0091 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0037 0.0043 0.0155 0.0248 0.0343 0.0396 0.0618 0.0775 0.1203 0.1384 0.1616 0.2002 0.2226 0.2343 0.1811 0.1618 0.1171 0.0618 0.0454 0.033 0.0205 0.0142 0.0056 0.0077 0.0076 0.0029 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0055 0.0313 0.0367 0.0383 0.0778 0.1227 0.1475 0.1631 0.1859 0.2162 0.1849 0.1828 0.1352 0.1433 0.1072 0.0941 0.067 0.037 0.0144 0.0028 0.0027 0.0026 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0031 0.0272 0.0287 0.0481 0.087 0.0991 0.1203 0.1315 0.157 0.1745 0.2063 0.178 0.1876 0.1651 0.134 0.1363 0.05 0.0165 0.0247 0.0113 0.0105 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0013 0.0017 0.0082 0.019 0.0155 0.0252 0.0506 0.1194 0.1316 0.1863 0.2396 0.2681 0.2388 0.1688 0.1741 0.1304 0.086 0.0411 0.0439 0.0297 0.0082 0.0051 0.0048 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0011 0.0084 0.0167 0.0689 0.0946 0.1231 0.1404 0.2252 0.2296 0.2366 0.2406 0.1798 0.1403 0.1161 0.0863 0.0361 0.0195 0.0131 0.011 0.0058 0.0041 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0026 0.0019 0.0046 0.0072 0.018 0.0316 0.0608 0.0823 0.1163 0.1547 0.1422 0.1498 0.18 0.2384 0.2398 0.1558 0.1053 0.1111 0.0776 0.0493 0.0426 0.0173 0.0094 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0044 0.016 0.0259 0.0685 0.1567 0.2047 0.2414 0.2252 0.2191 0.2034 0.1695 0.154 0.1287 0.0792 0.0468 0.0361 0.0094 0.0016 0.0036 0.0041 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0007 0.0033 0.0095 0.0124 0.0307 0.0401 0.0495 0.073 0.0864 0.1398 0.1547 0.2272 0.2194 0.204 0.1688 0.1819 0.1363 0.0875 0.0737 0.0382 0.0213 0.0162 0.0176 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0011 0.0023 0.0044 0.0147 0.0377 0.0413 0.0732 0.1128 0.1178 0.145 0.1266 0.1594 0.1835 0.1999 0.2193 0.1593 0.1606 0.1215 0.063 0.0414 0.0118 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0055 0.018 0.0236 0.0281 0.0518 0.082 0.1389 0.1727 0.1995 0.1991 0.1606 0.1975 0.1839 0.1468 0.1127 0.0841 0.0694 0.0504 0.0344 0.0221 0.0103 0.0054 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0026 0.0051 0.0125 0.0425 0.0915 0.1435 0.161 0.2168 0.1944 0.1889 0.2211 0.2025 0.1684 0.1275 0.0938 0.053 0.023 0.0189 0.0093 0.0058 0.0081 0.0025 0.0012 0.0037 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0006 0.0065 0.0091 0.0203 0.0325 0.0389 0.067 0.1333 0.1689 0.1774 0.2267 0.1943 0.2169 0.1838 0.176 0.1205 0.0729 0.0658 0.0441 0.0249 0.0128 0.006 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0089 0.0063 0.0029 0.0024 0.0124 0.0217 0.066 0.0882 0.0776 0.0805 0.1186 0.1728 0.1943 0.1937 0.2231 0.2192 0.1715 0.1159 0.0831 0.0588 0.0401 0.0176 0.0086 0.0045 0.0008 0.0009 0.0014 0.0027 0.0033 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0015 0.0041 0.0087 0.0125 0.017 0.0386 0.0681 0.1303 0.1282 0.1828 0.2193 0.2258 0.1865 0.189 0.188 0.1552 0.1067 0.0768 0.046 0.0127 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0026 0.0076 0.0031 0.0076 0.0062 0.0078 0.0325 0.0467 0.0825 0.1103 0.1262 0.1463 0.2044 0.2476 0.2593 0.2468 0.1584 0.1119 0.0674 0.0503 0.028 0.0192 0.0136 0.0072 0.0061 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0012 0.0099 0.0069 0.0192 0.043 0.0735 0.0941 0.1656 0.1938 0.2269 0.2176 0.2281 0.2167 0.1551 0.1296 0.0962 0.0622 0.0243 0.0181 0.007 0.007 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.007 0.0015 0.0012 0.0015 0.0017 0.0088 0.0287 0.0549 0.0987 0.1408 0.1688 0.1511 0.1717 0.1644 0.2143 0.2129 0.1848 0.1475 0.0969 0.057 0.036 0.0188 0.0144 0.0036 0.0044 0.004 0.0027 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0014 0.007 0.022 0.0291 0.044 0.068 0.0815 0.1142 0.1414 0.1873 0.1718 0.2034 0.1963 0.1767 0.1635 0.1236 0.0856 0.0635 0.0519 0.043 0.0168 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0005 0.0134 0.0171 0.0288 0.0368 0.0633 0.117 0.1434 0.1892 0.1976 0.2533 0.2448 0.1908 0.1758 0.1087 0.0935 0.0447 0.0282 0.0204 0.0174 0.0066 0.0017 0.0018 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0014 0.0045 0.0032 0.0084 0.0067 0.019 0.0465 0.0479 0.0791 0.1271 0.1676 0.2087 0.2529 0.2465 0.2098 0.1825 0.1235 0.094 0.0804 0.0338 0.0124 0.0124 0.0188 0.0047 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0036 0.007 0.0142 0.0065 0.0147 0.0412 0.0597 0.1253 0.1806 0.1951 0.2064 0.256 0.2053 0.1705 0.1716 0.1519 0.077 0.0475 0.0406 0.0182 0.0052 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0038 0.009 0.0326 0.04 0.0615 0.0943 0.136 0.2019 0.2438 0.2025 0.2323 0.2169 0.1598 0.119 0.1057 0.0743 0.0371 0.0179 0.0068 0.0045 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0006 0.0019 0.0046 0.004 0.0226 0.0319 0.0653 0.1016 0.1611 0.1843 0.2161 0.1991 0.2264 0.2312 0.1621 0.1169 0.0911 0.0554 0.0491 0.0267 0.0185 0.0152 0.0061 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
