0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.4824 1.6332 2.0134 1.464 0.9052 0.6596 0.4104 0.2474 0.0582 0.0648 0.0302 0.0042 0.0066 0.006 0 0 0 0.003 0.055 0.3052 0.7226 0.9434 1.0786 0.887 0.6372 0.512 0.36 0.2174 0.119 0.0976 0.0386 0.0168 0.0066 0 0 0 0.0078 0.032 0.135 0.288 0.4168 0.4954 0.5444 0.5066 0.429 0.3946 0.288 0.2044 0.098 0.0614 0.0858 0.0128 0 0 0 0.0054 0.01 0.0472 0.0552 0.0732 0.1292 0.2366 0.2168 0.2182 0.1758 0.183 0.1656 0.1474 0.1202 0.0926 0.0656 0.0368 0.0138 0.0074 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.3666 1.4672 1.8768 1.5588 1.0594 0.632 0.4384 0.2402 0.153 0.078 0.0708 0.0388 0.0074 0.0026 0 0 0 0.0016 0.0512 0.2116 0.5496 0.8922 1.0296 0.8936 0.6992 0.4998 0.3714 0.2754 0.1958 0.1572 0.085 0.0428 0.0272 0.005 0.007 0.0048 0.0046 0.0272 0.0924 0.2346 0.3298 0.4478 0.5898 0.47 0.3814 0.3142 0.3022 0.2498 0.158 0.1086 0.126 0.0624 0.0526 0.0242 0.0182 0.0062 0 0.0148 0.0644 0.0706 0.1422 0.1492 0.202 0.2068 0.1776 0.1784 0.1374 0.1448 0.1132 0.1322 0.0714 0.0478 0.0348 0.0388 0.04 0.0112 0.0074 0.0052 0.0098 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.4402 1.5818 1.971 1.541 1.0696 0.5988 0.3964 0.1844 0.0966 0.0566 0.0338 0.0136 0.0052 0 0 0 0 0.007 0.083 0.2692 0.5994 0.8926 1.0406 0.9282 0.7924 0.5718 0.3452 0.1812 0.0986 0.09 0.039 0.0486 0.0132 0 0 0.0052 0.0164 0.0256 0.0676 0.2054 0.3582 0.5568 0.5834 0.5484 0.4766 0.4666 0.2414 0.1592 0.0904 0.0846 0.054 0.0422 0.018 0 0.0054 0.0036 0.0038 0.0054 0.0338 0.0744 0.097 0.1928 0.2814 0.3138 0.2006 0.2014 0.2308 0.1414 0.0484 0.038 0.0212 0.029 0.0224 0.0382 0.0172 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.4354 1.6836 1.977 1.6184 1.0316 0.6388 0.3128 0.152 0.0838 0.0324 0.0136 0.0068 0.0024 0 0 0 0 0.0048 0.0692 0.342 0.7028 0.9836 1.0196 0.9414 0.7324 0.5192 0.3082 0.188 0.1014 0.054 0.022 0.0046 0.0068 0 0 0 0.0028 0.063 0.1768 0.237 0.4282 0.5878 0.5982 0.4926 0.3892 0.3364 0.2774 0.1872 0.1344 0.0596 0.0096 0.0028 0.0032 0.0046 0.0092 0 0.0166 0.041 0.0724 0.136 0.1318 0.1682 0.2172 0.1934 0.2654 0.1976 0.1988 0.1602 0.108 0.042 0.011 0.0158 0.005 0.0084 0.009 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.41 1.5302 1.9152 1.588 1.052 0.734 0.3252 0.1954 0.1476 0.06 0.021 0.0092 0.0062 0 0 0 0 0 0.0288 0.281 0.7058 0.8888 0.9568 0.9096 0.6476 0.5 0.3354 0.2966 0.2084 0.134 0.0722 0.0188 0.0046 0.0048 0.0068 0 0 0.0084 0.1084 0.2684 0.4422 0.507 0.504 0.4772 0.3764 0.2866 0.2978 0.2218 0.1936 0.1336 0.0648 0.063 0.0242 0.0118 0.0108 0 0 0.0188 0.0864 0.1358 0.125 0.1736 0.2308 0.2128 0.1738 0.112 0.1158 0.1666 0.1694 0.0916 0.0612 0.0364 0.035 0.0222 0.025 0.0078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.4072 1.5894 2.0726 1.6564 1.0506 0.6166 0.3136 0.1358 0.052 0.0506 0.0226 0.0154 0 0 0 0 0 0.0072 0.0812 0.267 0.6078 0.8648 1.2192 1.0206 0.7668 0.5516 0.2718 0.1476 0.1162 0.0506 0.0202 0.0074 0 0 0 0.0014 0.012 0.0322 0.1354 0.1898 0.3794 0.5486 0.6674 0.538 0.5246 0.3734 0.2708 0.1822 0.073 0.0394 0.0222 0.0102 0 0 0 0 0.008 0.0326 0.0462 0.119 0.1158 0.1188 0.2306 0.3326 0.2904 0.2116 0.1452 0.135 0.1288 0.063 0.0208 0.0016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.4832 1.6566 2.0718 1.638 0.921 0.4926 0.3566 0.1936 0.0842 0.0352 0.011 0.012 0.0258 0.0152 0 0 0 0 0.038 0.3462 0.6876 1.0516 1.1492 0.9324 0.5982 0.4662 0.311 0.181 0.1096 0.0374 0.0312 0.0358 0.0226 0.002 0 0 0.0034 0.0322 0.1478 0.2988 0.472 0.5698 0.5716 0.4964 0.4314 0.306 0.2374 0.1576 0.1482 0.0524 0.0154 0.0116 0.0198 0.0236 0.0046 0.0006 0.0134 0.0476 0.0882 0.1116 0.1736 0.1998 0.2604 0.2386 0.1912 0.136 0.1136 0.1166 0.0922 0.0632 0.034 0.0354 0.0378 0.0102 0.0094 0.007 0.0168 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.368 1.5582 2.02 1.5678 0.994 0.6314 0.3748 0.2572 0.1074 0.0678 0.0302 0.013 0.0042 0 0 0 0 0.0042 0.0274 0.2188 0.5886 1.0288 1.0714 0.9342 0.6506 0.6178 0.3276 0.235 0.1376 0.0928 0.0354 0.022 0.0078 0 0 0 0.001 0.0102 0.0932 0.2236 0.3794 0.5448 0.568 0.5738 0.4452 0.3494 0.2686 0.231 0.1092 0.0838 0.0704 0.0298 0.01 0.0052 0.0034 0 0.0038 0.0278 0.0324 0.0746 0.1212 0.1882 0.2406 0.211 0.2664 0.1644 0.188 0.1672 0.0744 0.0748 0.059 0.0224 0.0318 0.0514 0.0006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.4706 1.7712 2.069 1.6078 0.9766 0.5524 0.3026 0.1052 0.0754 0.0172 0.018 0.0182 0 0 0 0 0 0.0006 0.0926 0.3254 0.8328 0.999 1.0856 0.9544 0.6868 0.4048 0.2218 0.1622 0.1336 0.0718 0.0172 0.0114 0 0 0 0 0.0134 0.0628 0.1966 0.2698 0.4932 0.5264 0.6458 0.5534 0.3618 0.2752 0.2094 0.1914 0.1076 0.0406 0.023 0.0172 0.0056 0.0068 0 0.005 0.013 0.033 0.0874 0.1276 0.1664 0.263 0.2724 0.224 0.1738 0.147 0.1856 0.0896 0.0992 0.0608 0.029 0.0128 0.006 0.0044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.4892 1.5444 1.8726 1.523 1.007 0.6212 0.3556 0.2446 0.151 0.096 0.0364 0.025 0.0044 0.014 0 0 0 0.0064 0.086 0.2528 0.6638 0.9304 0.896 0.9192 0.7648 0.548 0.3112 0.2402 0.1614 0.1094 0.0486 0.0188 0.0164 0.0094 0.014 0.0064 0.007 0.0312 0.1084 0.2804 0.4422 0.4292 0.4738 0.4642 0.4632 0.428 0.2796 0.1738 0.1674 0.1088 0.0598 0.0318 0.0222 0.01 0.0114 0.0044 0.0138 0.0308 0.0536 0.0962 0.144 0.1734 0.1508 0.1934 0.2256 0.1754 0.182 0.155 0.1292 0.103 0.0322 0.0386 0.041 0.0222 0.018 0.0052 0.0036 0.0044 0.0058 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.54 1.6672 1.9804 1.5564 1.1038 0.616 0.2506 0.144 0.066 0.0308 0.0232 0.0078 0 0 0 0 0 0.0016 0.1022 0.3494 0.6616 0.9588 1.0082 1.1184 0.8188 0.4212 0.2092 0.1526 0.099 0.0442 0.0436 0.0086 0.0026 0 0 0 0.005 0.0568 0.1622 0.263 0.4278 0.5358 0.619 0.561 0.5026 0.3148 0.2376 0.1524 0.0652 0.028 0.0332 0.0248 0.0056 0.0052 0 0.0034 0.0178 0.0396 0.0982 0.1166 0.1434 0.2134 0.2118 0.226 0.2696 0.202 0.1506 0.0938 0.068 0.0472 0.0394 0.0388 0.016 0.0044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.4302 1.597 1.9334 1.8166 1.0784 0.628 0.2558 0.1616 0.0538 0.0372 0 0 0 0 0 0 0 0.0076 0.0422 0.254 0.6356 1.0156 1.0302 1.0822 0.905 0.5146 0.2664 0.1142 0.0774 0.0284 0.0156 0.0074 0.0036 0 0 0 0.0002 0.0374 0.0852 0.2714 0.3934 0.5386 0.6162 0.6806 0.5298 0.3712 0.2096 0.122 0.0516 0.0404 0.0272 0.014 0.0112 0 0 0 0 0.0164 0.0396 0.0924 0.2046 0.2292 0.2366 0.2838 0.2886 0.1586 0.1542 0.115 0.07 0.0354 0.0262 0.0276 0.0208 0.001 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.372 1.4238 2.011 1.558 1.0684 0.7154 0.4276 0.2376 0.127 0.0268 0.0146 0.0058 0.0054 0 0 0 0 0 0.0368 0.2548 0.4984 0.8002 0.9792 1.031 0.7538 0.6566 0.3746 0.2706 0.1628 0.1136 0.0338 0.0204 0.0134 0 0 0 0.005 0.0208 0.0872 0.2234 0.2406 0.4152 0.5896 0.5346 0.5334 0.4466 0.2974 0.1512 0.1996 0.1134 0.0852 0.0378 0.0118 0.0072 0 0.005 0.0078 0.0232 0.0508 0.0634 0.1128 0.126 0.207 0.197 0.2588 0.2248 0.1498 0.1972 0.1476 0.1136 0.0522 0.0358 0.0174 0.0056 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.4202 1.5376 2.1668 1.7782 1.0418 0.501 0.2816 0.1722 0.0588 0.0192 0.0126 0 0 0 0 0 0 0.0032 0.0474 0.231 0.643 0.9584 1.262 1.0838 0.718 0.3698 0.3054 0.2152 0.1078 0.0408 0.0142 0 0 0 0 0 0.0038 0.0116 0.111 0.196 0.4722 0.581 0.697 0.5216 0.512 0.331 0.2044 0.1614 0.1154 0.054 0.0258 0.0018 0 0 0 0 0 0.0116 0.0924 0.1002 0.1538 0.204 0.26 0.2724 0.2476 0.2282 0.1484 0.112 0.059 0.0638 0.0316 0.015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.4564 1.6298 1.9688 1.5788 1.1136 0.5986 0.2718 0.1862 0.0954 0.058 0.0292 0.006 0 0 0 0 0 0.0054 0.0816 0.3658 0.701 0.967 0.9288 0.93 0.7964 0.4888 0.316 0.1966 0.1324 0.0558 0.0234 0.011 0 0 0 0 0.0156 0.057 0.1204 0.3102 0.4248 0.5348 0.5722 0.47 0.438 0.329 0.2838 0.2262 0.1266 0.0448 0.0222 0.0096 0.0148 0 0 0 0.0064 0.0608 0.0602 0.0878 0.1732 0.2312 0.1766 0.2018 0.1986 0.2036 0.1702 0.1624 0.1062 0.096 0.0132 0.0106 0.005 0.0062 0.0092 0.0048 0.0072 0.0088 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.4742 1.654 2.0616 1.4902 0.9828 0.6592 0.3016 0.1882 0.0864 0.064 0.0134 0.0046 0 0 0 0 0 0.0042 0.0796 0.324 0.7048 1.0652 0.9476 0.8704 0.7136 0.4802 0.3382 0.2158 0.1214 0.0598 0.0584 0.0168 0 0 0 0 0.0108 0.053 0.149 0.28 0.477 0.575 0.4648 0.4488 0.366 0.382 0.3222 0.213 0.1236 0.0736 0.046 0.0134 0.0018 0 0 0.0044 0.0156 0.0394 0.0768 0.1596 0.1596 0.1954 0.181 0.2214 0.168 0.16 0.1386 0.1412 0.1508 0.0882 0.0354 0.0396 0.0218 0.0032 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.3888 1.536 2.027 1.5696 1.0422 0.6622 0.4204 0.1472 0.067 0.0708 0.0286 0.0092 0.0212 0 0 0 0 0.0036 0.0588 0.2828 0.6492 0.8766 1.03 0.9086 0.8088 0.5188 0.3224 0.1932 0.1518 0.0788 0.056 0.0258 0.0096 0.0198 0.0054 0 0 0.044 0.1614 0.215 0.3192 0.4364 0.591 0.5692 0.513 0.3878 0.2372 0.2068 0.123 0.0696 0.0374 0.0308 0.0344 0.015 0.004 0.0048 0.009 0.0214 0.053 0.0756 0.1134 0.1778 0.2216 0.293 0.2256 0.2168 0.179 0.128 0.0938 0.0676 0.0474 0.0114 0.009 0.0078 0.0092 0.009 0.019 0.0116 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.4018 1.6134 1.9672 1.6376 1.0278 0.6382 0.3066 0.1618 0.1008 0.044 0.0242 0.022 0.0156 0.0096 0.0052 0.0078 0.0034 0.006 0.04 0.3388 0.631 1.0194 0.999 0.8594 0.7702 0.5486 0.329 0.1934 0.1156 0.055 0.037 0.0292 0.0068 0.0044 0.0042 0.0056 0.0124 0.0402 0.093 0.2768 0.4436 0.5504 0.5122 0.5164 0.4636 0.3782 0.2428 0.1666 0.13 0.0852 0.052 0.0166 0.0038 0.0064 0.0078 0.0094 0.0106 0.0332 0.042 0.0874 0.1328 0.2232 0.201 0.2688 0.2224 0.1836 0.1822 0.1038 0.061 0.0544 0.063 0.0474 0.0342 0.0098 0.0134 0.0218 0.004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.4554 1.4302 1.949 1.728 1.0734 0.5228 0.3312 0.222 0.0878 0.076 0.0604 0.0214 0.0124 0.0042 0.004 0.0036 0.005 0.0018 0.094 0.311 0.5684 0.8554 0.9406 0.959 0.722 0.5364 0.36 0.2548 0.1848 0.0766 0.0816 0.029 0.0044 0.0062 0.0098 0.0082 0.0212 0.052 0.1118 0.2178 0.3658 0.4198 0.517 0.5088 0.5224 0.404 0.2056 0.191 0.1536 0.12 0.1046 0.018 0.0288 0.0144 0.0206 0.0066 0.0178 0.028 0.05 0.104 0.1354 0.1794 0.1774 0.2212 0.2708 0.1906 0.0912 0.1264 0.1412 0.0564 0.0402 0.04 0.0192 0.0176 0.027 0.015 0.011 0.0188 0.0154 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.3944 1.6054 1.8816 1.5668 1.1194 0.5344 0.3722 0.2586 0.1384 0.0716 0.018 0.0134 0.0058 0.002 0 0 0 0.0092 0.0478 0.26 0.663 0.9678 1.0596 0.9038 0.6438 0.4012 0.3052 0.3094 0.2192 0.112 0.0342 0.0234 0.016 0.0156 0.0088 0 0.0148 0.018 0.074 0.2642 0.43 0.5252 0.613 0.5148 0.373 0.305 0.263 0.2022 0.1352 0.068 0.1014 0.0314 0.0132 0.0076 0.0166 0.0166 0.008 0.0186 0.0432 0.115 0.1656 0.2244 0.2104 0.204 0.1846 0.1944 0.1978 0.0958 0.0966 0.0582 0.05 0.0238 0.0312 0.0284 0.01 0.0134 0.0232 0.0066 0.0062 0.0034 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.435 1.4022 2.0022 1.6718 1.0974 0.6302 0.3718 0.1896 0.1264 0.0566 0.0044 0 0 0 0 0 0 0 0.0214 0.2502 0.6204 0.9434 0.9998 0.8982 0.8214 0.6404 0.4014 0.1678 0.1346 0.064 0.018 0.019 0 0 0 0 0.0022 0.0182 0.0978 0.22 0.3852 0.4646 0.556 0.5778 0.4978 0.4288 0.3052 0.17 0.1424 0.0818 0.0348 0.005 0.007 0.0054 0 0 0 0.021 0.0638 0.0886 0.1136 0.1562 0.1964 0.2382 0.2762 0.204 0.1994 0.1836 0.124 0.0306 0.0372 0.0154 0.0192 0.0124 0.0072 0.013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.4454 1.6284 1.9964 1.6634 0.9876 0.5848 0.31 0.1638 0.1256 0.043 0.0192 0.0088 0.0102 0 0 0 0 0.0084 0.072 0.2506 0.731 0.9668 1.0702 0.976 0.7306 0.5406 0.3234 0.1786 0.074 0.0338 0.0332 0.0108 0 0 0 0.0022 0.0094 0.0262 0.0958 0.291 0.4216 0.5758 0.5974 0.5458 0.4168 0.3862 0.3266 0.1598 0.0798 0.0334 0.0114 0.0142 0.0066 0 0 0 0 0.032 0.0572 0.1022 0.1518 0.2118 0.2494 0.2208 0.1844 0.1886 0.219 0.106 0.1108 0.0952 0.0438 0.014 0.013 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.4618 1.6628 2.1436 1.5722 0.996 0.5782 0.2752 0.14 0.0656 0.046 0.0162 0.0136 0.0132 0 0 0 0 0.0076 0.0724 0.3744 0.7298 1.1474 0.97 0.8198 0.6896 0.5282 0.2892 0.171 0.0826 0.0422 0.0214 0.0288 0.0048 0.004 0.0032 0.006 0.0148 0.0626 0.1492 0.2898 0.5344 0.5446 0.5902 0.4652 0.4092 0.3624 0.207 0.1212 0.0986 0.0866 0.034 0.0046 0.0052 0.008 0.0132 0.0194 0.0134 0.0414 0.0724 0.1378 0.1682 0.239 0.2072 0.237 0.1844 0.2052 0.1102 0.1188 0.0986 0.0644 0.0348 0.008 0.0042 0.0154 0.0176 0.0094 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.3734 1.6098 1.9414 1.4894 1.0364 0.647 0.4622 0.236 0.125 0.033 0.0086 0.009 0.0218 0 0 0 0 0.0076 0.0342 0.2404 0.6904 0.949 0.8332 0.9718 0.705 0.5762 0.385 0.259 0.1364 0.0996 0.0414 0.0286 0.0252 0.0058 0.006 0.0052 0 0.0192 0.127 0.3222 0.3452 0.402 0.4842 0.526 0.476 0.3762 0.2964 0.2034 0.168 0.0976 0.0676 0.0358 0.0134 0.019 0.0096 0.0112 0 0.0258 0.0428 0.103 0.1622 0.1658 0.1998 0.2466 0.2024 0.1398 0.169 0.124 0.161 0.1042 0.0578 0.0288 0.027 0.0116 0.0038 0.0042 0.0038 0.0072 0.0086 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.443 1.8806 2.2938 1.5264 0.816 0.5236 0.3202 0.138 0.0304 0.013 0 0 0 0 0 0 0 0.005 0.0786 0.3512 0.832 1.1818 1.1268 0.8398 0.6294 0.4924 0.2432 0.1424 0.0626 0.0148 0 0 0 0 0 0.0032 0.0106 0.0464 0.1538 0.3142 0.566 0.668 0.6052 0.507 0.4082 0.3244 0.1942 0.126 0.0448 0.0204 0.0058 0.0018 0 0 0.005 0.0096 0.008 0.0368 0.082 0.1172 0.1942 0.2538 0.2744 0.2494 0.2718 0.2188 0.1382 0.0536 0.0438 0.0242 0.013 0.0062 0 0 0 0 0 0 0 0 0 0 0 
