0.034 0.036 0.039 0.044 0.04 0.034 0.028 0.024 0.032 0.031 0.032 0.034 0.037 0.044 0.088 0.023 0.025 0.025 0.026 0.028 0.032 0.034 0.069 0.011 0.01 0.008 0.008 0.008 0.007 0.008 0.009 0.008 0.01 0.011 0.015 0.025 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.036 0.037 0.047 0.062 0.086 0.059 0.051 0.043 0.038 0.036 0.045 0.081 0.035 0.019 0.018 0.014 0.016 0.015 0.016 0.017 0.018 0.022 0.025 0.037 0.082 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.037 0.048 0.07 0.097 0.049 0.038 0.037 0.035 0.035 0.034 0.034 0.035 0.055 0.059 0.016 0.016 0.017 0.015 0.018 0.02 0.02 0.019 0.015 0.013 0.013 0.014 0.013 0.016 0.02 0.031 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.04 0.046 0.054 0.093 0.048 0.055 0.073 0.125 0.151 0.05 0.054 0.053 0.064 0.005 0.003 0.003 0.002 0.003 0.002 0.002 0.003 0.003 0.003 0.004 0.004 0.007 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.035 0.032 0.033 0.038 0.044 0.056 0.092 0.099 0.107 0.038 0.038 0.033 0.025 0.02 0.016 0.016 0.011 0.013 0.011 0.012 0.011 0.012 0.014 0.016 0.018 0.027 0.059 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.04 0.052 0.071 0.128 0.036 0.036 0.038 0.037 0.038 0.036 0.039 0.051 0.073 0.015 0.015 0.014 0.012 0.012 0.012 0.011 0.01 0.012 0.013 0.016 0.024 0.048 0.003 0.004 0.007 0.023 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.038 0.043 0.052 0.069 0.099 0.032 0.034 0.039 0.041 0.045 0.061 0.086 0.027 0.026 0.024 0.02 0.016 0.015 0.013 0.012 0.012 0.012 0.012 0.015 0.017 0.02 0.034 0.039 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.023 0.024 0.028 0.036 0.045 0.058 0.093 0.1 0.112 0.038 0.035 0.028 0.023 0.021 0.018 0.016 0.015 0.013 0.013 0.013 0.015 0.016 0.017 0.022 0.028 0.048 0.056 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.042 0.042 0.044 0.05 0.057 0.068 0.09 0.159 0.091 0.077 0.031 0.025 0.019 0.011 0.007 0.009 0.008 0.009 0.009 0.009 0.011 0.014 0.017 0.029 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.146 0.186 0.019 0.017 0.018 0.017 0.019 0.018 0.017 0.02 0.022 0.023 0.028 0.035 0.047 0.067 0.021 0.018 0.016 0.013 0.012 0.01 0.01 0.008 0.008 0.008 0.008 0.009 0.009 0.011 0.012 0.018 0.04 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.032 0.033 0.037 0.04 0.057 0.111 0.032 0.038 0.045 0.064 0.078 0.036 0.041 0.04 0.039 0.041 0.02 0.015 0.011 0.012 0.012 0.012 0.014 0.016 0.022 0.042 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.077 0.076 0.057 0.045 0.037 0.031 0.031 0.025 0.026 0.025 0.024 0.027 0.03 0.038 0.08 0.026 0.038 0.051 0.071 0.046 0.033 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.094 0.086 0.059 0.039 0.034 0.028 0.026 0.022 0.023 0.023 0.023 0.025 0.031 0.036 0.052 0.112 0.058 0.033 0.061 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.017 0.019 0.023 0.03 0.046 0.074 0.049 0.051 0.052 0.058 0.082 0.057 0.029 0.029 0.032 0.008 0.007 0.007 0.006 0.007 0.007 0.007 0.008 0.008 0.013 0.013 0.014 0.014 0.013 0.013 0.015 0.016 0.018 0.016 0.012 0.011 0.011 0.01 0.012 0.014 0.019 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.039 0.048 0.072 0.087 0.054 0.051 0.042 0.042 0.043 0.039 0.041 0.048 0.07 0.055 0.021 0.018 0.016 0.016 0.014 0.015 0.014 0.015 0.014 0.017 0.017 0.026 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.023 0.037 0.052 0.069 0.064 0.05 0.048 0.042 0.039 0.037 0.04 0.051 0.074 0.019 0.018 0.019 0.02 0.022 0.025 0.029 0.037 0.049 0.071 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.138 0.12 0.079 0.049 0.039 0.034 0.028 0.027 0.026 0.027 0.02 0.024 0.024 0.027 0.037 0.047 0.088 0.044 0.071 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.087 0.098 0.044 0.03 0.028 0.023 0.024 0.022 0.022 0.028 0.029 0.032 0.039 0.048 0.064 0.086 0.115 0.019 0.025 0.05 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.074 0.135 0.079 0.017 0.017 0.017 0.017 0.019 0.02 0.021 0.024 0.028 0.032 0.036 0.037 0.036 0.025 0.019 0.014 0.013 0.01 0.01 0.012 0.012 0.014 0.017 0.015 0.02 0.025 0.036 0.077 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.082 0.151 0.128 0.037 0.02 0.021 0.02 0.024 0.025 0.022 0.024 0.026 0.032 0.035 0.039 0.036 0.027 0.02 0.015 0.012 0.009 0.012 0.007 0.006 0.007 0.007 0.008 0.01 0.012 0.017 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.038 0.042 0.05 0.063 0.075 0.066 0.049 0.036 0.035 0.038 0.046 0.069 0.078 0.065 0.031 0.014 0.015 0.015 0.019 0.024 0.031 0.06 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 0.07 0.032 0.024 0.018 0.02 0.022 0.02 0.021 0.019 0.021 0.02 0.022 0.023 0.024 0.026 0.026 0.026 0.024 0.022 0.021 0.019 0.018 0.022 0.024 0.02 0.016 0.015 0.015 0.015 0.015 0.017 0.023 0.035 0.03 0.011 0.013 0.02 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.041 0.046 0.061 0.081 0.071 0.048 0.037 0.031 0.027 0.029 0.029 0.043 0.07 0.013 0.014 0.014 0.016 0.018 0.02 0.022 0.027 0.032 0.056 0.007 0.005 0.005 0.004 0.004 0.005 0.004 0.004 0.005 0.005 0.007 0.016 0.036 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.063 0.094 0.115 0.027 0.025 0.026 0.025 0.026 0.031 0.032 0.033 0.036 0.04 0.061 0.053 0.017 0.018 0.017 0.018 0.018 0.017 0.012 0.013 0.012 0.013 0.012 0.017 0.03 0.027 0.002 0.003 0.003 0.004 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.032 0.036 0.04 0.055 0.073 0.08 0.058 0.051 0.044 0.039 0.055 0.071 0.018 0.018 0.018 0.017 0.017 0.018 0.017 0.017 0.019 0.019 0.025 0.056 0.005 0.005 0.005 0.005 0.005 0.005 0.006 0.006 0.007 0.008 0.013 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.062 0.078 0.127 0.08 0.099 0.046 0.024 0.026 0.03 0.032 0.026 0.031 0.04 0.055 0.059 0.007 0.006 0.006 0.006 0.005 0.006 0.005 0.005 0.004 0.004 0.004 0.003 0.003 0.004 0.003 0.003 0.003 0.004 0.004 0.007 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.04 0.042 0.043 0.048 0.059 0.066 0.118 0.043 0.054 0.079 0.133 0.049 0.012 0.011 0.009 0.008 0.008 0.008 0.009 0.009 0.009 0.011 0.014 0.016 0.026 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.029 0.029 0.031 0.04 0.05 0.095 0.094 0.051 0.05 0.062 0.083 0.025 0.023 0.019 0.015 0.014 0.012 0.014 0.013 0.016 0.017 0.02 0.029 0.061 0.013 0.018 0.044 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.04 0.042 0.044 0.051 0.057 0.073 0.139 0.065 0.078 0.096 0.038 0.082 0.009 0.008 0.007 0.006 0.007 0.007 0.007 0.008 0.009 0.01 0.014 0.021 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.047 0.052 0.064 0.093 0.142 0.035 0.029 0.031 0.033 0.038 0.047 0.048 0.045 0.08 0.024 0.012 0.014 0.015 0.019 0.024 0.058 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.106 0.09 0.064 0.046 0.038 0.032 0.029 0.028 0.028 0.027 0.028 0.025 0.031 0.035 0.05 0.069 0.032 0.045 0.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.057 0.056 0.047 0.043 0.045 0.056 0.111 0.022 0.022 0.023 0.028 0.034 0.04 0.052 0.083 0.076 0.056 0.015 0.024 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.041 0.044 0.046 0.044 0.052 0.062 0.092 0.104 0.112 0.135 0.016 0.013 0.012 0.01 0.01 0.01 0.009 0.01 0.01 0.011 0.012 0.014 0.018 0.025 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.066 0.037 0.037 0.037 0.031 0.03 0.032 0.036 0.044 0.091 0.021 0.024 0.024 0.025 0.029 0.034 0.052 0.047 0.022 0.021 0.017 0.016 0.015 0.016 0.016 0.022 0.035 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.038 0.042 0.047 0.058 0.071 0.09 0.076 0.03 0.032 0.036 0.041 0.048 0.07 0.123 0.024 0.009 0.01 0.011 0.014 0.017 0.023 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.047 0.073 0.133 0.084 0.027 0.022 0.025 0.022 0.02 0.023 0.025 0.027 0.037 0.043 0.021 0.023 0.022 0.021 0.018 0.015 0.013 0.013 0.012 0.011 0.01 0.011 0.01 0.011 0.012 0.012 0.015 0.018 0.021 0.03 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.038 0.038 0.046 0.051 0.069 0.14 0.049 0.047 0.045 0.053 0.078 0.112 0.035 0.024 0.006 0.006 0.007 0.008 0.007 0.009 0.012 0.017 0.026 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.04 0.047 0.054 0.079 0.154 0.087 0.028 0.033 0.04 0.053 0.072 0.06 0.025 0.019 0.013 0.009 0.009 0.007 0.007 0.006 0.007 0.006 0.007 0.008 0.009 0.012 0.016 0.029 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.04 0.042 0.045 0.05 0.06 0.075 0.098 0.13 0.043 0.051 0.105 0.071 0.006 0.007 0.007 0.006 0.008 0.007 0.009 0.01 0.012 0.016 0.027 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.043 0.077 0.056 0.035 0.029 0.026 0.025 0.034 0.051 0.051 0.035 0.033 0.038 0.052 0.061 0.019 0.021 0.02 0.023 0.022 0.026 0.035 0.048 0.005 0.004 0.005 0.004 0.004 0.004 0.005 0.005 0.007 0.018 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.035 0.045 0.113 0.041 0.023 0.021 0.023 0.025 0.025 0.027 0.03 0.037 0.057 0.054 0.02 0.022 0.024 0.025 0.02 0.02 0.019 0.02 0.022 0.023 0.027 0.033 0.045 0.036 0.009 0.01 0.013 0.015 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.036 0.041 0.043 0.055 0.066 0.107 0.124 0.101 0.099 0.041 0.025 0.018 0.016 0.013 0.013 0.009 0.006 0.007 0.007 0.008 0.009 0.012 0.016 0.028 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.033 0.035 0.04 0.043 0.051 0.067 0.097 0.178 0.177 0.059 0.016 0.012 0.009 0.008 0.006 0.007 0.006 0.006 0.007 0.007 0.008 0.009 0.013 0.016 0.032 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
