0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3658 8.403 4.6834 0.5246 0.018 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0414 2.2742 6.1708 2.8884 0.5726 0.0492 0.0034 0 0 0 0 0 0 0 0 0 0 0.001 0.423 3.1436 4.107 1.8638 0.4236 0.038 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.8526 2.867 2.784 1.1774 0.2546 0.0168 0 0 0 0 0 0 0 0 0 0 0.003 0.1274 0.9418 2.0944 1.882 0.7674 0.1768 0.0058 0.0014 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4292 8.2636 4.7496 0.528 0.0272 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0776 2.2096 5.997 3.1112 0.5462 0.0584 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.4666 2.9854 4.0092 2.0882 0.3934 0.0454 0 0 0 0 0 0 0 0 0 0 0 0.0916 0.9208 2.5952 2.7376 1.3328 0.2972 0.023 0.0018 0 0 0 0 0 0 0 0 0 0.014 0.191 0.9594 1.8902 1.7628 0.9438 0.2194 0.0182 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3564 8.6374 4.5256 0.4514 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0.052 2.3196 6.2734 2.9016 0.4154 0.0364 0.0016 0 0 0 0 0 0 0 0 0 0 0.0122 0.3742 3.218 4.3318 1.7866 0.2586 0.0186 0 0 0 0 0 0 0 0 0 0 0.0028 0.0592 0.776 3.0632 2.85 1.0796 0.1652 0.004 0 0 0 0 0 0 0 0 0 0 0.0134 0.0966 0.9188 2.3528 1.8116 0.7178 0.089 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4026 8.628 4.5424 0.41 0.014 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0396 2.3544 6.4386 2.7276 0.4034 0.0356 0.0008 0 0 0 0 0 0 0 0 0 0 0.0082 0.4188 3.2968 4.334 1.679 0.2372 0.0242 0.0018 0 0 0 0 0 0 0 0 0 0 0.0476 0.9058 3.0468 2.8848 0.9594 0.1368 0.0172 0.0016 0 0 0 0 0 0 0 0 0 0.0026 0.1284 1.0402 2.3274 1.7856 0.5968 0.1086 0.0104 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3504 8.555 4.6774 0.3868 0.0274 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0492 2.2688 6.4032 2.817 0.4262 0.0356 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.3932 3.2068 4.3406 1.7474 0.2762 0.0282 0 0 0 0 0 0 0 0 0 0 0.0012 0.0742 0.7712 3.0534 2.8576 1.0542 0.181 0.0072 0 0 0 0 0 0 0 0 0 0 0.0114 0.1282 0.8968 2.3118 1.8666 0.6674 0.1124 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3778 8.4266 4.6908 0.4792 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 2.2732 6.2578 2.8348 0.5226 0.052 0.0034 0 0 0 0 0 0 0 0 0 0 0.0096 0.4328 3.19 4.1836 1.7858 0.3548 0.0402 0.0032 0 0 0 0 0 0 0 0 0 0.0028 0.0488 0.917 2.859 2.7784 1.1436 0.225 0.0232 0.0022 0 0 0 0 0 0 0 0 0 0.007 0.1312 1.01 2.1206 1.7874 0.7512 0.1768 0.0158 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3784 8.6028 4.5758 0.4054 0.033 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.062 2.398 6.2712 2.8038 0.425 0.032 0.008 0 0 0 0 0 0 0 0 0 0 0.0134 0.4698 3.2392 4.33 1.6324 0.2812 0.0294 0.0046 0 0 0 0 0 0 0 0 0 0.001 0.08 0.9172 3.0262 2.8172 0.9546 0.177 0.0268 0 0 0 0 0 0 0 0 0 0 0.0064 0.1788 1.0218 2.232 1.7894 0.6344 0.1242 0.0108 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3212 8.398 4.8044 0.4478 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0.024 2.185 6.2274 3.0222 0.5014 0.0378 0.0022 0 0 0 0 0 0 0 0 0 0 0.001 0.3494 3.0756 4.2612 1.9282 0.3496 0.0298 0.0052 0 0 0 0 0 0 0 0 0 0 0.025 0.7978 2.8072 2.8974 1.2216 0.2236 0.0226 0.0048 0 0 0 0 0 0 0 0 0 0.001 0.1196 0.8932 2.0844 1.9328 0.8006 0.1504 0.0144 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3648 8.536 4.637 0.439 0.02 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0406 2.2178 6.3344 2.9262 0.4388 0.0412 0.001 0 0 0 0 0 0 0 0 0 0 0 0.354 3.0652 4.5574 1.6998 0.293 0.0296 0.001 0 0 0 0 0 0 0 0 0 0 0.0284 0.7492 2.9514 3.0386 1.0598 0.1634 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0892 0.85 2.288 2.0298 0.6406 0.0974 0.005 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3932 8.4634 4.6576 0.4568 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 2.2924 6.2336 2.8998 0.489 0.0342 0.0016 0 0 0 0 0 0 0 0 0 0 0.0042 0.434 3.1774 4.1994 1.8084 0.3532 0.0234 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.935 2.8534 2.777 1.1618 0.1888 0.0186 0.002 0 0 0 0 0 0 0 0 0 0 0.1658 0.9972 2.1182 1.8036 0.758 0.1424 0.0148 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3778 8.6276 4.4966 0.4642 0.0324 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0296 2.39 6.2922 2.7742 0.4446 0.0638 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.4568 3.1654 4.329 1.6996 0.3002 0.0432 0.0058 0 0 0 0 0 0 0 0 0 0 0.04 0.934 2.9288 2.8122 1.0682 0.185 0.0294 0.0024 0 0 0 0 0 0 0 0 0 0.0002 0.1382 0.9972 2.2154 1.813 0.7016 0.1208 0.012 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3884 8.348 4.6684 0.5688 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 2.2158 6.1058 2.9668 0.593 0.0698 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.4456 2.9626 4.2174 1.919 0.3906 0.0538 0.0058 0 0 0 0 0 0 0 0 0 0 0.0596 0.8214 2.7574 2.8336 1.2484 0.2416 0.0328 0.0052 0 0 0 0 0 0 0 0 0 0.0022 0.172 0.8504 1.999 1.9274 0.8716 0.1556 0.0212 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4018 8.4736 4.5608 0.5444 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.05 2.4178 5.987 2.9482 0.551 0.0448 0.0012 0 0 0 0 0 0 0 0 0 0 0.0038 0.5276 3.1462 3.945 1.978 0.3586 0.0394 0.0014 0 0 0 0 0 0 0 0 0 0 0.0698 0.9888 2.797 2.6448 1.236 0.2416 0.022 0 0 0 0 0 0 0 0 0 0 0.0038 0.1508 1.1002 1.9724 1.784 0.8186 0.1636 0.0066 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3218 8.6286 4.5654 0.4622 0.0208 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0306 2.3326 6.2982 2.8134 0.4864 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0.3896 3.2118 4.4222 1.64 0.297 0.0394 0 0 0 0 0 0 0 0 0 0 0 0.055 0.7654 3.0402 2.9574 0.9954 0.167 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.114 0.8832 2.3362 1.9252 0.6226 0.1156 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427 8.3236 4.7006 0.521 0.025 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0788 2.2952 6.0124 2.9518 0.59 0.0626 0.0092 0 0 0 0 0 0 0 0 0 0 0.0168 0.5298 2.9862 4.1144 1.8372 0.4388 0.0624 0.0144 0 0 0 0 0 0 0 0 0 0.003 0.0926 0.9452 2.7148 2.6536 1.2176 0.3242 0.0376 0.0114 0 0 0 0 0 0 0 0 0 0.0088 0.1774 1.0028 2.0238 1.6498 0.841 0.247 0.044 0.0054 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387 8.381 4.7672 0.457 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 2.2208 6.2874 2.9442 0.484 0.0288 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.3872 3.1308 4.236 1.9068 0.3134 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.8664 2.7828 2.9238 1.2032 0.1742 0.0108 0 0 0 0 0 0 0 0 0 0 0.002 0.0954 1.001 2.067 1.9568 0.734 0.1344 0.0094 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4074 8.4436 4.685 0.4398 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 2.4214 5.9766 3.0098 0.496 0.0418 0.001 0 0 0 0 0 0 0 0 0 0 0.0046 0.587 3.0924 3.9958 1.9156 0.389 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0822 1.1096 2.615 2.684 1.2428 0.2468 0.0196 0 0 0 0 0 0 0 0 0 0 0.0082 0.226 1.056 1.9794 1.6844 0.8316 0.192 0.0224 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357 8.535 4.6756 0.4058 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 2.273 6.3188 2.8754 0.4446 0.033 0.0076 0 0 0 0 0 0 0 0 0 0 0.0074 0.5074 3.0192 4.3216 1.7454 0.3578 0.0362 0.005 0 0 0 0 0 0 0 0 0 0 0.1142 0.8414 2.902 2.8412 0.9658 0.2892 0.0448 0.0014 0 0 0 0 0 0 0 0 0 0.0166 0.177 0.9508 2.1822 1.7868 0.64 0.1894 0.0522 0.005 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3722 8.2488 4.8194 0.5302 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 2.171 6.0532 3.1318 0.5504 0.045 0.0008 0 0 0 0 0 0 0 0 0 0 0.0038 0.433 3.0004 4.0408 2.0604 0.414 0.0476 0 0 0 0 0 0 0 0 0 0 0 0.068 0.8378 2.6906 2.768 1.3044 0.2978 0.0334 0 0 0 0 0 0 0 0 0 0 0.003 0.1646 0.8958 1.968 1.815 0.9036 0.223 0.027 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4264 8.4626 4.5658 0.497 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 2.3694 6.1882 2.8272 0.477 0.0728 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.4798 3.1272 4.2914 1.718 0.3252 0.0514 0.0036 0 0 0 0 0 0 0 0 0 0 0.0818 0.9258 2.8144 2.914 0.9886 0.2316 0.0396 0.0042 0 0 0 0 0 0 0 0 0 0.014 0.1824 1.006 2.0958 1.838 0.6506 0.1764 0.0368 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372 8.5948 4.6488 0.367 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 2.2788 6.4052 2.8244 0.4374 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.4194 3.2504 4.3502 1.6746 0.2914 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.899 3.0086 2.7992 1.064 0.176 0.0078 0 0 0 0 0 0 0 0 0 0 0.004 0.127 1.0652 2.2052 1.789 0.7136 0.0894 0.0066 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3636 8.5366 4.5306 0.5382 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 2.2068 6.318 2.8446 0.5588 0.0346 0.0016 0 0 0 0 0 0 0 0 0 0 0.0036 0.4318 3.0584 4.3128 1.7678 0.4046 0.021 0 0 0 0 0 0 0 0 0 0 0 0.0702 0.8472 2.7722 2.882 1.1986 0.2222 0.0076 0 0 0 0 0 0 0 0 0 0 0.0054 0.1602 0.8838 2.0664 1.9578 0.7744 0.1428 0.0092 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448 8.5034 4.6122 0.5166 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 2.2864 6.1154 3.0016 0.5004 0.0416 0.0032 0 0 0 0 0 0 0 0 0 0 0.0032 0.4114 3.145 4.1994 1.8546 0.3328 0.0524 0.0012 0 0 0 0 0 0 0 0 0 0 0.0606 0.8706 2.83 2.8872 1.0738 0.2394 0.0384 0 0 0 0 0 0 0 0 0 0 0.0024 0.1646 0.8758 2.1858 1.8348 0.7226 0.1912 0.0228 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3612 8.659 4.497 0.4408 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 2.3448 6.3442 2.7438 0.482 0.0466 0 0 0 0 0 0 0 0 0 0 0 0.002 0.4382 3.2354 4.3224 1.6442 0.3162 0.039 0.0026 0 0 0 0 0 0 0 0 0 0 0.04 0.8982 3.0554 2.79 0.992 0.2024 0.0166 0.0054 0 0 0 0 0 0 0 0 0 0 0.1112 1.0438 2.3074 1.7716 0.6072 0.1346 0.0166 0.0076 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3336 8.838 4.3634 0.4334 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 2.5168 6.2604 2.7266 0.4308 0.0448 0 0 0 0 0 0 0 0 0 0 0 0 0.462 3.3436 4.2976 1.5542 0.3182 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.9976 3.1004 2.6314 1.0282 0.191 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.1626 1.0898 2.245 1.703 0.6744 0.1236 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3744 8.6052 4.4964 0.461 0.0522 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.033 2.3106 6.3448 2.743 0.4916 0.0672 0.0098 0 0 0 0 0 0 0 0 0 0 0.003 0.3684 3.3022 4.1888 1.7728 0.3084 0.052 0.0044 0 0 0 0 0 0 0 0 0 0 0.0378 0.901 2.9408 2.8126 1.0716 0.2026 0.0308 0.0028 0 0 0 0 0 0 0 0 0 0.0038 0.1114 0.9568 2.2132 1.8844 0.6898 0.1172 0.0214 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4208 8.4968 4.533 0.5202 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 2.4718 6.0308 2.8542 0.51 0.0594 0.003 0 0 0 0 0 0 0 0 0 0 0.0098 0.5528 3.1812 4.0846 1.737 0.3804 0.0542 0 0 0 0 0 0 0 0 0 0 0 0.0964 0.9958 2.84 2.682 1.1302 0.2156 0.0322 0.0078 0 0 0 0 0 0 0 0 0 0.0058 0.1912 1.0572 2.1188 1.6758 0.7908 0.1186 0.036 0.0058 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.426 8.2896 4.7362 0.5204 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 2.3608 5.9972 2.973 0.528 0.0786 0.002 0 0 0 0 0 0 0 0 0 0 0.0098 0.4968 3.071 4.1036 1.8396 0.4248 0.0532 0.0012 0 0 0 0 0 0 0 0 0 0.0004 0.0854 0.9694 2.6734 2.7606 1.1946 0.2788 0.0374 0 0 0 0 0 0 0 0 0 0 0.0028 0.1816 1.0078 1.97 1.8144 0.7858 0.2254 0.0122 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3292 8.7416 4.4484 0.4596 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 2.3614 6.3152 2.8168 0.4358 0.0446 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3462 3.4668 4.1746 1.6838 0.2926 0.0358 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.8838 3.1206 2.7598 1.0214 0.1848 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0776 1.0496 2.3604 1.7324 0.6614 0.1154 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3348 8.6902 4.5866 0.365 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 2.2728 6.5472 2.6648 0.4304 0.0442 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0.3762 3.335 4.3722 1.5422 0.3206 0.051 0.0018 0 0 0 0 0 0 0 0 0 0 0.0354 0.8522 3.1646 2.825 0.8458 0.2268 0.043 0.0072 0 0 0 0 0 0 0 0 0 0.003 0.0946 1.0498 2.3716 1.7568 0.5278 0.1422 0.0416 0.0126 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3066 8.6684 4.5654 0.4262 0.0282 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.027 2.2574 6.4558 2.769 0.4462 0.0384 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.3742 3.2018 4.4302 1.6998 0.2582 0.034 0.0018 0 0 0 0 0 0 0 0 0 0 0.0446 0.7814 3.0738 2.9142 0.9944 0.1708 0.0208 0 0 0 0 0 0 0 0 0 0 0.0008 0.1086 0.8928 2.3926 1.8446 0.6382 0.1098 0.0126 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4002 8.3724 4.7588 0.4398 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 2.3934 6.0986 2.8848 0.5332 0.0346 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.4672 3.1302 4.1996 1.831 0.3364 0.024 0.003 0 0 0 0 0 0 0 0 0 0 0.0796 0.8882 2.8548 2.881 1.1032 0.1638 0.0256 0.0038 0 0 0 0 0 0 0 0 0 0.0054 0.1532 0.9548 2.1572 1.8574 0.7618 0.0828 0.02 0.0074 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.378 8.3266 4.7592 0.5094 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0.049 2.2604 6.0918 2.9448 0.617 0.037 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.4564 2.9382 4.3016 1.8626 0.404 0.025 0.0018 0 0 0 0 0 0 0 0 0 0.0026 0.0646 0.8412 2.726 2.9134 1.2016 0.236 0.0146 0 0 0 0 0 0 0 0 0 0 0.0078 0.1374 0.891 1.9978 1.9974 0.8118 0.1492 0.006 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3928 8.4664 4.6452 0.4672 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 2.1468 6.3674 2.9416 0.4388 0.04 0.005 0 0 0 0 0 0 0 0 0 0 0.0066 0.408 3.0646 4.3254 1.86 0.2914 0.044 0 0 0 0 0 0 0 0 0 0 0 0.066 0.843 2.791 2.9066 1.1672 0.196 0.0286 0.0016 0 0 0 0 0 0 0 0 0 0 0.1456 0.943 2.135 1.847 0.7502 0.157 0.0222 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3942 8.396 4.692 0.483 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0.0824 2.3844 5.8998 2.9768 0.5956 0.0574 0.0036 0 0 0 0 0 0 0 0 0 0 0.0162 0.5498 3.0824 3.949 1.852 0.4796 0.0648 0.0062 0 0 0 0 0 0 0 0 0 0.0012 0.1144 0.9616 2.794 2.522 1.1712 0.3614 0.0686 0.0056 0 0 0 0 0 0 0 0 0 0.015 0.1962 1.0582 1.989 1.5854 0.8532 0.224 0.0682 0.0108 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3156 8.3952 4.8436 0.4174 0.0264 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.027 2.2412 6.183 3.0702 0.45 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.361 3.0786 4.2882 1.9618 0.2934 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.8394 2.7588 2.9986 1.2012 0.1648 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.117 0.8772 2.0624 2.1366 0.6986 0.1068 0.0014 0 0 0 0 0 0 0 
