0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 0.4158 0.9694 1.6002 1.8692 1.322 0.857 0.4652 0.2992 0.0992 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1162 0.2796 0.4166 0.9814 0.8458 0.9 0.8824 0.522 0.5744 0.2508 0.1802 0.0506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 0.2594 0.479 0.5146 0.5422 0.3216 0.4776 0.3466 0.2036 0.36 0.2902 0.1112 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.6544 1.8472 1.8412 1.6376 1.0522 0.6684 0.252 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712 0.5126 0.9774 1.2276 1.132 0.9214 0.7752 0.3552 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.064 0.4328 0.8136 0.898 0.6802 0.7282 0.1832 0.1306 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178 1.6152 1.921 1.475 1.347 0.7868 0.4596 0.1654 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.2402 0.5078 0.971 1.3552 0.9998 0.6782 0.737 0.357 0.1054 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.109 0.382 0.8002 0.5278 0.8522 0.5512 0.3438 0.1876 0.1788 0.0606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1422 0.714 1.6252 2.1022 1.5764 1.1982 0.6366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.1504 0.4226 1.046 1.4738 1.1826 0.9366 0.538 0.119 0.0998 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.033 0.2248 0.3108 0.8638 1.0332 0.7936 0.3836 0.1668 0.0898 0.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.078 0.7694 1.6386 2.093 1.8854 0.6368 0.5546 0.3442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.3536 0.4958 0.92 1.1306 1.1462 0.7294 0.6456 0.3756 0.1862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.1268 0.4066 0.6582 0.4948 0.3968 0.5446 0.4302 0.4472 0.3548 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.1058 0.1486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.6792 1.5416 2.1394 1.7172 1.015 0.425 0.2954 0.1102 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 0.3764 0.991 1.187 1.4274 0.914 0.4818 0.299 0.1446 0.0984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.1852 0.28 0.6818 0.9616 0.6936 0.673 0.2102 0.1216 0.143 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0764 0.4904 1.0096 1.5998 2.1658 1.4768 0.6578 0.3806 0.1428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.0772 0.184 0.517 1.003 0.8738 1.3276 0.9326 0.4968 0.2824 0.1678 0.1152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 0.0376 0.2528 0.958 0.9048 0.4634 0.2796 0.3308 0.2902 0.298 0.099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 0.9424 1.8396 1.6898 1.132 1.0796 0.9408 0.194 0.1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169 0.7544 0.9632 0.9538 1.0552 1.0676 0.5694 0.3484 0.0906 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208 0.4094 0.8406 0.7454 0.803 0.6518 0.2368 0.0878 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6904 1.3448 1.3804 1.7542 1.322 0.8106 0.3924 0.1904 0.0732 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0942 0.3362 0.525 0.8232 1.2584 0.9322 1.0592 0.587 0.2804 0.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.1516 0.226 0.7262 1.077 0.686 0.402 0.4102 0.1486 0.1294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 0.8782 1.465 1.9822 1.8398 0.8884 0.509 0.2332 0.0814 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0948 0.3232 0.4818 0.8574 0.9754 1.0086 1.2 0.64 0.2158 0.1094 0.0816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.126 0.1894 0.2126 0.4468 0.4984 0.432 0.6878 0.8802 0.3314 0.1486 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 0.0484 0.025 0.1524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.0572 0.22 0.9298 1.9114 1.9466 1.3674 0.906 0.2774 0.1796 0.1168 0.0766 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.039 0.0632 0.444 0.8792 1.1472 0.8632 1.093 0.771 0.368 0.1588 0.0592 0.0566 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.0288 0.0244 0.2334 0.3716 0.5686 0.7284 1.1092 0.2914 0.2182 0.1578 0.2088 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.3108 0.8238 1.8244 1.6038 1.8426 1.1514 0.3388 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.2798 0.7964 1.277 1.2228 1.1738 0.6514 0.3976 0.0888 0.0664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.173 0.2482 0.592 0.8628 1.2014 0.6478 0.2062 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.47 1.5106 2.0162 1.4136 1.1796 0.9844 0.3348 0.0622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.0812 0.4318 0.5414 1.1564 1.1192 0.7966 0.916 0.6648 0.2698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028 0.173 0.6874 0.6562 0.7256 0.6492 0.4488 0.2826 0.2018 0.0726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 0.4404 1.1022 1.7268 1.856 1.7168 0.6836 0.2088 0.163 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074 0.2828 0.6512 0.5396 0.9906 1.4414 0.9838 0.6792 0.1944 0.0854 0.0474 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1276 0.1636 0.2972 0.5184 0.663 0.8956 0.4784 0.3336 0.3146 0.0894 0.0468 0.0718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4058 1.6382 1.8986 1.6078 1.4812 0.539 0.2248 0.1046 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.2828 0.661 0.9536 1.2788 1.39 0.848 0.3814 0.15 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.2186 0.2466 0.6282 1.0466 1.0892 0.4674 0.1616 0.0792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384 1.2816 2.1672 1.816 1.2054 0.5232 0.4974 0.2226 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.1166 0.4454 0.939 1.3326 1.2218 0.8156 0.3944 0.3372 0.225 0.044 0.0892 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.0616 0.1132 0.2484 0.4374 0.9174 0.4454 0.6874 0.5956 0.3162 0.083 0.0634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.6118 1.2386 1.8468 1.8532 0.924 0.9412 0.3398 0.1806 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2084 0.8414 1.2324 1.1122 1.0106 0.6368 0.3928 0.2998 0.1396 0.1108 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0994 0.5796 0.8088 0.523 0.8668 0.5124 0.461 0.09 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.7256 1.0332 1.679 1.6708 1.4088 0.734 0.3856 0.2178 0.047 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.2316 0.3934 0.5168 0.7358 1.0254 0.9988 0.86 0.563 0.2862 0.1904 0.1554 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0.057 0.0938 0.3594 0.4008 0.612 0.3682 0.4338 0.4922 0.6698 0.297 0.216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0976 0.4432 1.3228 1.796 1.6474 1.4934 0.8268 0.3728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 0.3504 0.6928 0.7198 1.2038 1.4296 0.9164 0.4968 0.1106 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.0634 0.2804 0.2218 0.591 1.1558 0.7878 0.4964 0.2886 0.0622 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0838 0.343 1.0584 1.425 1.5642 1.6194 0.9824 0.438 0.2926 0.0704 0.1166 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.0544 0.101 0.1316 0.1844 0.5712 1.09 1.3004 0.9694 0.4808 0.5432 0.2144 0.1292 0.1646 0.0188 0 0 0 0 0 0 0 0 0 0 0.041 0.0464 0.0216 0.0188 0.1022 0.1272 0.1112 0.2676 0.744 1.4314 0.4098 0.2938 0.1604 0.196 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 0.4272 1.3094 1.753 1.7214 1.3206 0.781 0.317 0.2382 0.0228 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.1994 0.596 1.1012 1.397 1.2954 0.5412 0.3116 0.1466 0.222 0.0898 0.0248 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1948 0.488 0.5468 0.929 0.8352 0.4846 0.1824 0.1986 0.1406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5104 1.2286 2.1348 1.7186 1.0504 0.7612 0.2598 0.1822 0.154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.3176 0.6162 0.9728 0.9956 1.1826 0.5928 0.4338 0.5894 0.1616 0.0868 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.3222 0.441 0.3832 0.6232 0.648 0.481 0.4884 0.3166 0.1496 0.071 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.115 0.5778 1.1338 1.9788 1.3544 1.406 0.7808 0.462 0.1738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2472 0.4308 0.5698 0.8572 0.9714 1.045 0.866 0.667 0.2358 0.0872 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.0846 0.3236 0.4566 0.5232 0.6356 0.5942 0.7508 0.4884 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024 0.609 1.5872 1.3962 1.7218 1.2476 0.9092 0.3958 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.0596 0.1256 0.3622 0.7086 1.2112 1.2184 0.82 0.7088 0.565 0.2062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112 0.0946 0.2412 0.3974 0.911 0.784 0.7376 0.4952 0.1568 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148 0.8336 2.2882 1.7602 1.2222 1.251 0.4792 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.2168 0.7762 1.3328 1.05 1.125 1.0582 0.3086 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0824 0.3264 0.9174 0.8944 0.785 0.545 0.4174 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.0392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.6826 1.8022 2.0352 1.4728 0.9514 0.708 0.1998 0.0846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2258 0.6812 0.7762 1.0778 1.3042 0.5936 0.8524 0.422 0.0668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0726 0.3362 0.546 0.6182 0.5868 0.5512 0.6072 0.3786 0.211 0.0922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.1142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2068 0.797 1.6614 2.0786 1.344 1.0064 0.5144 0.1566 0.1638 0.071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498 0.3952 0.418 0.8798 1.602 1.0784 0.6004 0.3944 0.1612 0.2224 0.1358 0.0626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.0842 0.3026 0.8378 0.7334 0.4882 0.3386 0.4696 0.2068 0.2126 0.0708 0.1634 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.0542 0.3072 1.7126 1.9352 1.5818 1.273 0.7858 0.2576 0.0558 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 0.313 0.7704 1.0184 1.2752 0.891 0.9162 0.4584 0.2172 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.0386 0.2842 0.8026 0.4512 0.5186 0.7812 0.7448 0.3226 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 0.5396 1.253 1.9524 1.4668 1.1806 0.8902 0.5218 0.1486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.119 0.2678 0.7264 0.7688 0.9892 1.2682 0.8558 0.709 0.2958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 0.2442 0.3514 0.5634 0.6708 0.6968 0.8546 0.268 0.2574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0818 0.5518 1.587 1.5934 1.6166 1.278 0.7306 0.3708 0.175 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.6006 0.5132 0.861 1.1508 1.2948 0.873 0.459 0.1974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1378 0.2806 0.6182 0.6272 0.617 0.5456 0.5386 0.5026 0.0958 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0876 0.7522 1.4076 1.6324 1.6188 1.222 0.6236 0.4042 0.1534 0.0416 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1832 0.6302 0.868 0.9232 0.6616 0.5748 1.1904 0.5812 0.327 0.0604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3192 0.3356 0.563 0.637 0.4846 0.4166 0.3756 0.4522 0.329 0.0712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1088 0.492 1.5744 2.0338 1.5552 1.1238 0.681 0.2042 0.2268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384 0.3238 0.6072 1.4936 1.3568 0.928 0.61 0.3314 0.1568 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0778 0.1956 0.6288 1.0674 0.7934 0.604 0.4328 0.1856 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 0.5816 1.1846 1.5722 1.8956 1.0618 0.9822 0.586 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1336 0.189 0.2054 0.5386 0.9948 0.9444 0.849 0.8878 0.7582 0.3586 0.1406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302 0.1296 0.15 0.1356 0.3388 0.3542 0.4988 0.6664 0.698 0.3466 0.3608 0.1654 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0836 0.0612 0.0342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 0.7606 1.7726 1.8322 1.727 1.216 0.4528 0.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724 0.698 1.1122 1.1122 1.1354 0.808 0.6704 0.2384 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1966 0.759 0.704 0.7852 0.6966 0.48 0.271 0.0992 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.1034 0.517 1.6778 1.8596 1.4916 1.0554 0.9178 0.2554 0.1044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2112 0.4194 0.854 1.0964 1.071 1.1536 0.646 0.2364 0.312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188 0.4154 0.683 0.7632 0.5714 0.6198 0.445 0.1326 0.1486 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.485 1.2852 1.8332 1.5034 0.974 0.9188 0.7214 0.1832 0.044 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.335 0.6388 1.0118 0.7976 0.671 1.0148 0.6528 0.5134 0.2086 0.0612 0.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0594 0.2294 0.2868 0.4052 0.5486 0.726 0.8152 0.495 0.2066 0.139 0.0794 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.0272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.3594 1.2054 1.737 1.607 1.3684 0.8224 0.3396 0.1816 0.2016 0.0814 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.0452 0.129 0.474 0.9508 1.159 1.0018 0.698 0.4406 0.5146 0.3548 0.2094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.1362 0.2988 0.4746 0.505 0.8912 0.558 0.2348 0.397 0.225 0.207 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
