0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.162 6.3538 6.133 1.1784 0.163 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.9396 4.9834 4.3166 1.4244 0.2864 0.038 0 0 0 0 0 0 0 0 0 0 0 0.1094 1.2806 3.7524 3.2764 1.2366 0.313 0.0316 0 0 0 0 0 0 0 0 0 0 0.0044 0.1824 1.2094 2.774 2.4632 1.0666 0.2626 0.0374 0 0 0 0 0 0 0 0 0 0 0.0026 0.1844 0.9112 1.8298 1.879 0.9072 0.2336 0.042 0.0102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772 6.811 5.8344 1.0544 0.1094 0.0088 0.0048 0 0 0 0 0 0 0 0 0 0 0.0148 1.0868 5.4694 3.8388 1.3454 0.2196 0.0186 0.0066 0 0 0 0 0 0 0 0 0 0 0.1006 1.6894 4.0432 2.8136 1.1236 0.1956 0.028 0.006 0 0 0 0 0 0 0 0 0 0.0012 0.2144 1.6588 2.8904 2.1912 0.8428 0.1674 0.0242 0.0096 0 0 0 0 0 0 0 0 0 0.0038 0.2266 1.2188 2.0512 1.6006 0.7246 0.1388 0.0224 0.0064 0.0068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1756 6.4282 6.024 1.1772 0.1786 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.9964 4.8748 4.3738 1.3888 0.3186 0.0374 0 0 0 0 0 0 0 0 0 0 0 0.0758 1.4824 3.599 3.2064 1.3072 0.2812 0.0438 0.0042 0 0 0 0 0 0 0 0 0 0 0.1844 1.361 2.6508 2.3852 1.1322 0.236 0.0492 0.0012 0 0 0 0 0 0 0 0 0 0.0024 0.2272 0.9548 1.8232 1.725 0.9552 0.2454 0.0584 0.0084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1838 6.491 5.9768 1.157 0.1862 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0184 1.0774 5.0158 4.1646 1.3608 0.3038 0.0568 0.0024 0 0 0 0 0 0 0 0 0 0.0028 0.1154 1.561 3.6742 3.0564 1.2498 0.2774 0.0596 0.0034 0 0 0 0 0 0 0 0 0 0.0086 0.2854 1.3862 2.6588 2.2696 1.1094 0.2318 0.0502 0 0 0 0 0 0 0 0 0 0 0.0424 0.281 0.929 1.7982 1.7784 0.8674 0.2548 0.0488 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872 6.5056 6.0736 1.1166 0.1028 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.065 4.9706 4.3432 1.3452 0.2292 0.0336 0.0036 0 0 0 0 0 0 0 0 0 0.0008 0.1326 1.4132 3.8328 3.2196 1.1078 0.2428 0.0504 0 0 0 0 0 0 0 0 0 0 0.0136 0.1856 1.3198 2.945 2.3538 0.9586 0.19 0.0302 0.0034 0 0 0 0 0 0 0 0 0.0026 0.0234 0.1964 1.044 1.9204 1.7194 0.839 0.2248 0.03 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1366 6.3978 6.2496 1.0818 0.128 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.009 0.9482 4.937 4.5168 1.3356 0.2298 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.0938 1.3412 3.7598 3.2798 1.2404 0.259 0.025 0.001 0 0 0 0 0 0 0 0 0 0.0024 0.1762 1.2672 2.81 2.4476 1.0498 0.2182 0.0286 0 0 0 0 0 0 0 0 0 0 0.0104 0.1628 0.9254 1.9262 1.8436 0.907 0.1814 0.0432 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 6.6156 6.1278 0.9352 0.1194 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.01 1.0056 5.356 4.1908 1.208 0.205 0.0246 0 0 0 0 0 0 0 0 0 0 0 0.0698 1.4662 4.2238 2.9608 1.0226 0.2258 0.031 0 0 0 0 0 0 0 0 0 0 0.0018 0.146 1.5232 3.027 2.2866 0.8166 0.1812 0.0164 0.0012 0 0 0 0 0 0 0 0 0 0.0042 0.185 1.1592 2.0584 1.726 0.6486 0.1814 0.0372 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442 6.2738 6.252 1.1618 0.1278 0.0322 0.0082 0 0 0 0 0 0 0 0 0 0 0.0084 0.8268 4.94 4.4226 1.4412 0.2976 0.044 0.0194 0 0 0 0 0 0 0 0 0 0 0.0482 1.1878 3.8438 3.2508 1.2658 0.318 0.067 0.0186 0 0 0 0 0 0 0 0 0 0 0.1016 1.1208 2.8402 2.4994 1.0962 0.2658 0.0654 0.0106 0 0 0 0 0 0 0 0 0 0.005 0.1094 0.8084 1.9244 1.901 0.9388 0.2426 0.0614 0.009 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408 6.5992 6.089 1.0728 0.091 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0132 1.0494 5.0206 4.366 1.3178 0.2154 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.1332 1.4524 3.7984 3.171 1.188 0.2402 0.0168 0 0 0 0 0 0 0 0 0 0 0.0078 0.2102 1.4064 2.7512 2.454 0.947 0.206 0.0174 0 0 0 0 0 0 0 0 0 0 0.0066 0.2222 1.0354 1.8228 1.9002 0.8296 0.1514 0.0296 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1638 6.6338 6.079 0.9968 0.1062 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.0788 5.2784 4.1776 1.2186 0.2014 0.0292 0.0048 0 0 0 0 0 0 0 0 0 0 0.0982 1.5228 4.0422 3.1134 0.939 0.2438 0.0372 0.0034 0 0 0 0 0 0 0 0 0 0.0058 0.1926 1.4762 3.112 2.2518 0.7166 0.2068 0.0368 0.0014 0 0 0 0 0 0 0 0 0 0.0074 0.1814 1.067 2.2054 1.7192 0.5934 0.2026 0.0236 0 0 0 0 0 0 
