0.09169 0.08513 0.08059 0.07835 0.07654 0.0668 0.06513 0.05998 0.05458 0.05254 0.0427 0.03702 0.03539 0.02988 0.02629 0.02301 0.01892 0.01711 0.01365 0.01062 0.00729 0.00565 0.00471 0.00435 0.00354 0.00275 0.00174 0.00123 0.00032 0.00038 0.00049 0.0006 0.00031 0.00038 0.00016 0.00014 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07895 0.08082 0.08337 0.07657 0.07521 0.06934 0.06452 0.06138 0.05301 0.04935 0.04726 0.04498 0.04128 0.03186 0.02789 0.02275 0.01765 0.01637 0.0133 0.01086 0.009 0.00652 0.00478 0.00391 0.00267 0.00176 0.00119 0.00054 0.00043 0.00056 0.00025 0.00016 0.00022 0.00022 0.00017 0.0002 0.00032 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08468 0.08112 0.07759 0.07261 0.07012 0.07005 0.06301 0.06137 0.05822 0.05522 0.0507 0.04093 0.03556 0.03109 0.02797 0.02403 0.01931 0.01669 0.01299 0.00967 0.00883 0.00695 0.00467 0.00306 0.00264 0.00202 0.00206 0.00232 0.00164 0.00125 0.00039 0.00036 0.00059 0.00013 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08092 0.08302 0.08419 0.07588 0.07146 0.06981 0.06514 0.06022 0.05595 0.04989 0.04616 0.04376 0.03702 0.0324 0.02612 0.02242 0.01999 0.0147 0.01229 0.00894 0.00809 0.00757 0.00628 0.0041 0.00399 0.00345 0.00243 0.00151 0.00082 0.00061 0.00063 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0887 0.09012 0.08758 0.08 0.07662 0.07036 0.06236 0.05738 0.05318 0.04884 0.04437 0.03935 0.03884 0.03097 0.02788 0.02109 0.01662 0.0125 0.01116 0.00936 0.0068 0.00486 0.00538 0.00384 0.00302 0.00226 0.0013 0.00094 0.00076 0.00111 0.00055 0.00095 0.00029 0.00018 0.00038 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08482 0.08522 0.08412 0.08291 0.07971 0.07125 0.06647 0.0592 0.05715 0.05024 0.04583 0.03768 0.03233 0.02636 0.02299 0.01988 0.01663 0.01404 0.01054 0.00968 0.00762 0.00757 0.00631 0.00591 0.00404 0.00343 0.00273 0.00201 0.00077 0.00072 0.00053 0.00047 0.00047 0.00037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08383 0.07733 0.07605 0.07803 0.07394 0.06993 0.06537 0.06251 0.05931 0.05581 0.0481 0.04335 0.03547 0.03076 0.02638 0.02308 0.01891 0.01501 0.01161 0.01022 0.00891 0.00685 0.00503 0.00328 0.00253 0.00243 0.00245 0.00101 0.00059 0.00048 0.00063 0.00029 0.00027 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08838 0.08795 0.0836 0.07582 0.07342 0.0689 0.06563 0.06021 0.05554 0.04999 0.04337 0.03849 0.03705 0.03329 0.02806 0.0226 0.01696 0.01501 0.01114 0.0098 0.00734 0.00465 0.00448 0.00376 0.00347 0.00269 0.00218 0.00216 0.00076 0.00053 0.00069 0.00085 0.00028 0.00015 0.00023 0.00032 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07987 0.07941 0.07538 0.07266 0.06865 0.06655 0.06843 0.06808 0.06043 0.0538 0.04961 0.04505 0.03669 0.03258 0.02853 0.02298 0.01956 0.01463 0.01097 0.01155 0.00761 0.00443 0.00469 0.00448 0.00362 0.00263 0.00221 0.00136 0.00159 0.00057 0.00038 0.00019 0.00032 0.00022 0.00029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08245 0.08499 0.08038 0.07519 0.07321 0.07104 0.07068 0.06149 0.05624 0.05098 0.04471 0.03981 0.03748 0.03345 0.02656 0.02303 0.01923 0.01669 0.01372 0.00939 0.00678 0.00552 0.00478 0.00284 0.00227 0.00245 0.00142 0.00069 0.0004 0.0005 0.00088 0.00029 0.0003 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.08092 0.08058 0.07609 0.07167 0.07345 0.06848 0.06194 0.05194 0.04848 0.04487 0.03685 0.03171 0.03233 0.03272 0.02817 0.02035 0.0156 0.01281 0.01066 0.0092 0.00748 0.00485 0.00362 0.00275 0.00218 0.00162 0.00126 0.00116 0.00088 0.00057 0.00046 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0765 0.07806 0.07725 0.07946 0.07431 0.06854 0.06 0.06132 0.05868 0.04987 0.04243 0.04064 0.0396 0.03372 0.02895 0.02348 0.01847 0.01647 0.01357 0.01242 0.00996 0.00741 0.00602 0.00529 0.00385 0.00421 0.0033 0.00175 0.00149 0.00127 0.0008 0.00043 0.00048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08333 0.08168 0.08063 0.07756 0.07027 0.06605 0.0636 0.06253 0.0577 0.04875 0.04641 0.04291 0.03731 0.03282 0.03075 0.02527 0.02129 0.01645 0.0125 0.01008 0.0088 0.00601 0.00481 0.00345 0.0023 0.00144 0.0015 0.001 0.00043 0.00029 0.00032 0.00024 0.00027 0.00028 0.00014 0.00014 0.00017 0.00028 0.00012 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08432 0.07728 0.07732 0.0715 0.07177 0.06638 0.06195 0.05567 0.05735 0.05252 0.04828 0.04051 0.04017 0.03335 0.03039 0.02528 0.02201 0.01839 0.01461 0.01342 0.00864 0.00684 0.005 0.00471 0.00351 0.00256 0.00266 0.00155 0.00069 0.00026 0.00038 0.00024 0.00018 0.00012 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07939 0.08672 0.08387 0.08082 0.07471 0.07137 0.0655 0.06203 0.05676 0.05612 0.05021 0.04288 0.03421 0.02971 0.02407 0.01945 0.01801 0.01723 0.01196 0.00937 0.00673 0.00447 0.0032 0.00194 0.00186 0.00184 0.00132 0.00126 0.00106 0.00056 0.00038 0.00037 0.00062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07444 0.07427 0.07665 0.07884 0.07341 0.07076 0.06453 0.05973 0.06006 0.05511 0.05027 0.04364 0.03859 0.0338 0.02868 0.02418 0.0173 0.01493 0.0128 0.0095 0.00894 0.0073 0.00458 0.00414 0.00294 0.00245 0.00166 0.00189 0.00124 0.00104 0.00083 0.00034 0.00053 6e-05 9e-05 0.0001 0.00013 0.0002 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08435 0.08559 0.0813 0.07863 0.07899 0.06857 0.06221 0.06153 0.05669 0.04623 0.04478 0.03888 0.03231 0.02939 0.02532 0.02113 0.01955 0.01611 0.01371 0.01335 0.00946 0.00785 0.00645 0.00581 0.00351 0.00278 0.00186 0.00114 0.00087 0.00084 0.00067 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07979 0.07786 0.07696 0.07497 0.07407 0.07147 0.06508 0.06606 0.05711 0.05086 0.04675 0.04089 0.03791 0.03496 0.02915 0.02351 0.01905 0.01559 0.01286 0.01014 0.00897 0.00647 0.00482 0.00401 0.00333 0.00249 0.00115 0.00134 0.00074 0.00034 0.00027 0.0006 0.00016 0.00013 0.00014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08199 0.07962 0.0735 0.07808 0.07247 0.07155 0.06753 0.05966 0.05739 0.05281 0.04345 0.03763 0.03317 0.03317 0.02842 0.02565 0.02274 0.01794 0.01527 0.01139 0.00824 0.00698 0.00598 0.00462 0.00341 0.00255 0.00163 0.00048 0.00053 0.00032 0.00025 0.0003 0.00041 0.00029 0.00021 0.00012 0.00025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0778 0.08034 0.08494 0.07888 0.07426 0.0677 0.06389 0.05944 0.05306 0.05089 0.0454 0.04323 0.0344 0.03068 0.02517 0.02385 0.02198 0.01851 0.01435 0.01123 0.00887 0.00862 0.00504 0.00392 0.00351 0.00238 0.00243 0.00204 0.00158 0.00081 0.00026 0.00025 0.00017 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08952 0.08988 0.08287 0.0735 0.07015 0.06956 0.06678 0.06312 0.05627 0.05324 0.04697 0.04066 0.03613 0.02941 0.02368 0.02166 0.01782 0.01219 0.00988 0.00919 0.00841 0.00556 0.00494 0.00433 0.00371 0.00287 0.0023 0.00108 0.0011 0.00129 0.0012 4e-05 4e-05 5e-05 6e-05 6e-05 9e-05 0.0001 0.00016 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08145 0.07987 0.08081 0.07523 0.07669 0.07081 0.06635 0.05848 0.05449 0.04963 0.04348 0.04285 0.03491 0.03086 0.02728 0.02259 0.01863 0.0154 0.0126 0.01162 0.00935 0.00886 0.00636 0.00529 0.0044 0.00361 0.00298 0.00209 0.00221 0.00045 8e-05 0.00011 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08191 0.08329 0.08232 0.07625 0.07943 0.07433 0.06937 0.06061 0.05504 0.05235 0.04267 0.03801 0.03425 0.02931 0.02262 0.02086 0.02233 0.01708 0.01508 0.00994 0.008 0.00573 0.00542 0.00366 0.00386 0.00222 0.00161 0.00059 0.00059 0.00031 0.00015 0.00024 5e-05 6e-05 7e-05 9e-05 0.00013 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08438 0.08269 0.07539 0.07504 0.07023 0.07291 0.0666 0.06214 0.05999 0.05023 0.04548 0.0404 0.03591 0.03186 0.02634 0.02423 0.02095 0.0141 0.01088 0.00969 0.00832 0.00611 0.00571 0.00515 0.00414 0.0038 0.0031 0.00152 0.00152 0.0004 0.00031 0.00021 8e-05 0.00012 7e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08487 0.07932 0.07654 0.07253 0.07203 0.0701 0.06457 0.05827 0.05702 0.05437 0.04949 0.04168 0.03593 0.03359 0.0255 0.02313 0.02077 0.01768 0.0135 0.00961 0.00835 0.00799 0.00432 0.00435 0.00358 0.00289 0.00251 0.00153 0.00136 0.00129 0.00078 0.00031 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08723 0.08661 0.08511 0.08278 0.07806 0.07368 0.06325 0.05738 0.05372 0.04979 0.04458 0.03992 0.03476 0.02909 0.0233 0.02036 0.01718 0.01472 0.01166 0.00995 0.00806 0.0067 0.00501 0.00334 0.00319 0.0027 0.00227 0.00158 0.00091 0.00091 0.00053 0.0007 0.00025 0.00017 0.00031 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08153 0.07853 0.07769 0.07572 0.07269 0.07165 0.06901 0.06492 0.05531 0.04831 0.04521 0.04184 0.03779 0.03177 0.0276 0.02171 0.01699 0.01696 0.01188 0.00959 0.0094 0.00687 0.00754 0.0053 0.00276 0.00253 0.00198 0.00183 0.00102 0.00052 0.00038 0.00046 0.00053 0.00045 0.00049 0.00014 0.00016 0.00023 0.00033 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08016 0.07723 0.07701 0.07166 0.06773 0.06666 0.06307 0.06115 0.0618 0.05086 0.048 0.04267 0.03575 0.03043 0.02868 0.02513 0.0216 0.02064 0.01699 0.01228 0.00992 0.00733 0.00586 0.00428 0.00304 0.00304 0.00156 0.00114 0.00096 0.00119 0.00069 0.00056 0.00054 0.00024 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08859 0.07995 0.08131 0.07869 0.06885 0.06647 0.05902 0.05883 0.05252 0.04813 0.04276 0.03991 0.03688 0.03074 0.03039 0.02469 0.02328 0.01717 0.01387 0.01218 0.011 0.00752 0.00637 0.00515 0.00307 0.00312 0.00256 0.00094 0.00088 0.00076 0.00057 0.00061 0.00032 0.00043 0.00023 0.00041 0.00018 0.00016 0.00018 0.00022 0.00022 0.00032 0.00019 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07704 0.07823 0.07787 0.07387 0.07342 0.07036 0.06015 0.05886 0.05892 0.05552 0.04718 0.04103 0.0406 0.03168 0.02888 0.02366 0.0195 0.01422 0.01295 0.01122 0.00983 0.00757 0.0064 0.00508 0.00359 0.00293 0.00221 0.002 0.00165 0.00085 0.0006 0.00083 0.00026 0.0003 0.00017 0.00017 7e-05 0.00012 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08795 0.08496 0.07573 0.07579 0.0763 0.06738 0.05777 0.05569 0.05174 0.04961 0.05087 0.04439 0.03832 0.03216 0.02702 0.02563 0.01832 0.01561 0.01479 0.0115 0.00793 0.0056 0.00526 0.00435 0.00358 0.00253 0.00223 0.00174 0.00128 0.00066 0.00091 0.00077 0.00052 0.00059 0.00022 6e-05 7e-05 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08546 0.0902 0.08195 0.08214 0.07705 0.0754 0.06635 0.06257 0.05854 0.04844 0.04207 0.03735 0.03481 0.02763 0.02328 0.0191 0.01849 0.01358 0.0116 0.0101 0.0086 0.00583 0.00453 0.00409 0.0027 0.00204 0.00149 0.00149 0.0013 0.0006 0.00047 0.00016 0.00018 0.00017 0.00016 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08034 0.0797 0.07767 0.07391 0.0689 0.0684 0.06482 0.06101 0.06019 0.05325 0.04333 0.0381 0.03778 0.03311 0.0298 0.02238 0.01762 0.01585 0.01225 0.01123 0.00946 0.00876 0.00744 0.00582 0.00475 0.00401 0.0029 0.002 0.00156 0.00184 0.00088 0.00035 0.00025 0.00017 0.00017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08394 0.08488 0.08122 0.07999 0.07375 0.07309 0.07017 0.0662 0.05699 0.04973 0.04686 0.03858 0.03402 0.03074 0.02592 0.02182 0.01945 0.0134 0.0106 0.00776 0.00709 0.00551 0.00388 0.0034 0.00251 0.00256 0.00145 0.001 0.00091 0.00076 0.00079 0.00033 0.00017 7e-05 7e-05 9e-05 0.00011 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
