0.063 0.063 0.072 0.157 0.04 0.031 0.027 0.023 0.026 0.023 0.025 0.028 0.03 0.039 0.053 0.09 0.046 0.068 0.015 0.021 0.049 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12 0.1 0.081 0.06 0.046 0.037 0.028 0.029 0.024 0.024 0.024 0.023 0.026 0.028 0.032 0.039 0.058 0.074 0.073 0.038 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.022 0.029 0.047 0.063 0.054 0.047 0.043 0.043 0.037 0.034 0.039 0.043 0.088 0.016 0.017 0.016 0.018 0.019 0.024 0.027 0.049 0.028 0.007 0.009 0.009 0.009 0.009 0.008 0.006 0.005 0.004 0.004 0.003 0.004 0.003 0.003 0.008 0.009 0.012 0.013 0.022 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.061 0.099 0.043 0.036 0.037 0.033 0.031 0.032 0.03 0.027 0.026 0.026 0.027 0.031 0.048 0.046 0.017 0.014 0.018 0.015 0.019 0.02 0.022 0.029 0.037 0.057 0.01 0.013 0.014 0.01 0.006 0.006 0.004 0.005 0.004 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.037 0.04 0.04 0.049 0.061 0.085 0.165 0.126 0.044 0.039 0.031 0.022 0.018 0.014 0.013 0.007 0.006 0.007 0.007 0.006 0.007 0.008 0.01 0.012 0.015 0.024 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.029 0.03 0.033 0.04 0.045 0.058 0.096 0.085 0.112 0.037 0.033 0.027 0.022 0.021 0.018 0.016 0.016 0.016 0.016 0.018 0.018 0.025 0.036 0.045 0.014 0.019 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121 0.096 0.077 0.059 0.051 0.043 0.039 0.031 0.03 0.022 0.02 0.025 0.025 0.03 0.039 0.054 0.098 0.063 0.023 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.068 0.079 0.083 0.072 0.056 0.042 0.039 0.031 0.025 0.026 0.029 0.032 0.048 0.07 0.021 0.025 0.033 0.074 0.02 0.028 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.036 0.042 0.043 0.048 0.058 0.039 0.027 0.025 0.029 0.029 0.033 0.074 0.019 0.021 0.022 0.024 0.026 0.029 0.03 0.036 0.042 0.07 0.012 0.01 0.009 0.008 0.006 0.007 0.006 0.008 0.006 0.008 0.009 0.01 0.013 0.024 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.031 0.034 0.037 0.042 0.048 0.05 0.048 0.047 0.042 0.041 0.048 0.068 0.082 0.025 0.02 0.02 0.018 0.017 0.018 0.017 0.018 0.023 0.032 0.043 0.008 0.008 0.009 0.01 0.014 0.024 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.06 0.079 0.143 0.174 0.051 0.038 0.032 0.026 0.024 0.028 0.03 0.025 0.029 0.071 0.007 0.007 0.009 0.01 0.012 0.015 0.021 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.025 0.029 0.032 0.036 0.046 0.061 0.081 0.123 0.076 0.066 0.048 0.068 0.079 0.017 0.013 0.011 0.009 0.008 0.009 0.008 0.009 0.008 0.011 0.011 0.012 0.019 0.029 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.042 0.049 0.052 0.072 0.132 0.054 0.058 0.06 0.061 0.071 0.081 0.078 0.007 0.007 0.007 0.006 0.007 0.007 0.008 0.01 0.012 0.015 0.026 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.04 0.041 0.044 0.056 0.068 0.082 0.182 0.071 0.071 0.064 0.029 0.023 0.017 0.011 0.009 0.008 0.007 0.007 0.006 0.007 0.006 0.007 0.008 0.01 0.013 0.017 0.028 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.03 0.033 0.035 0.039 0.037 0.044 0.051 0.056 0.064 0.077 0.099 0.035 0.027 0.023 0.02 0.015 0.016 0.014 0.014 0.013 0.014 0.015 0.018 0.02 0.029 0.056 0.014 0.023 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.052 0.055 0.058 0.048 0.069 0.102 0.028 0.026 0.026 0.029 0.033 0.037 0.044 0.065 0.099 0.067 0.012 0.013 0.016 0.026 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.082 0.092 0.076 0.05 0.039 0.03 0.028 0.023 0.025 0.023 0.025 0.026 0.026 0.035 0.044 0.084 0.03 0.041 0.077 0.05 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.072 0.062 0.05 0.045 0.057 0.073 0.099 0.03 0.06 0.077 0.019 0.02 0.024 0.027 0.035 0.056 0.043 0.022 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.066 0.087 0.093 0.057 0.039 0.036 0.037 0.041 0.03 0.031 0.035 0.041 0.05 0.077 0.104 0.008 0.01 0.012 0.016 0.025 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.122 0.032 0.021 0.016 0.026 0.024 0.021 0.018 0.019 0.018 0.019 0.02 0.019 0.022 0.023 0.025 0.031 0.043 0.045 0.043 0.034 0.032 0.025 0.02 0.018 0.016 0.015 0.016 0.017 0.018 0.022 0.026 0.033 0.068 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.241 0.048 0.043 0.038 0.034 0.03 0.035 0.041 0.031 0.031 0.027 0.027 0.024 0.025 0.026 0.026 0.023 0.02 0.021 0.023 0.028 0.036 0.072 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.094 0.087 0.064 0.073 0.069 0.047 0.029 0.027 0.026 0.028 0.031 0.042 0.091 0.026 0.038 0.056 0.009 0.011 0.013 0.02 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.017 0.039 0.042 0.041 0.049 0.064 0.075 0.054 0.044 0.051 0.084 0.019 0.018 0.019 0.019 0.02 0.02 0.024 0.022 0.018 0.017 0.019 0.02 0.019 0.015 0.012 0.011 0.01 0.01 0.011 0.01 0.013 0.015 0.019 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.043 0.078 0.059 0.033 0.032 0.028 0.029 0.028 0.028 0.027 0.027 0.028 0.033 0.045 0.066 0.013 0.013 0.011 0.013 0.022 0.023 0.026 0.028 0.036 0.046 0.046 0.008 0.009 0.01 0.011 0.014 0.024 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.051 0.062 0.066 0.067 0.06 0.048 0.04 0.034 0.033 0.029 0.03 0.033 0.043 0.073 0.036 0.023 0.022 0.029 0.034 0.07 0.023 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 0.095 0.079 0.051 0.036 0.025 0.022 0.02 0.02 0.019 0.021 0.02 0.024 0.026 0.031 0.041 0.076 0.018 0.021 0.024 0.023 0.018 0.013 0.01 0.009 0.008 0.007 0.007 0.007 0.007 0.008 0.01 0.011 0.015 0.024 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.057 0.156 0.025 0.024 0.021 0.023 0.02 0.022 0.021 0.025 0.026 0.029 0.034 0.04 0.048 0.06 0.065 0.064 0.016 0.012 0.009 0.008 0.007 0.007 0.007 0.007 0.007 0.007 0.009 0.011 0.014 0.02 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.143 0.128 0.077 0.055 0.036 0.03 0.025 0.024 0.022 0.021 0.02 0.023 0.022 0.026 0.031 0.041 0.065 0.066 0.074 0.033 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07 0.066 0.04 0.031 0.035 0.029 0.045 0.04 0.036 0.031 0.029 0.028 0.028 0.03 0.035 0.041 0.063 0.063 0.037 0.068 0.012 0.016 0.019 0.026 0.041 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
