0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.4962 1.3608 1.9216 1.7572 1.1516 0.634 0.4494 0.1326 0.0372 0.016 0 0 0 0 0 0 0 0 0 0.0078 0.068 0.2362 0.615 1.085 1.1366 1.0406 0.7878 0.4982 0.3616 0.0836 0.0348 0.0158 0.0074 0.0106 0.011 0 0 0 0 0 0 0 0.0444 0.246 0.5204 0.6038 0.5274 0.653 0.595 0.4838 0.2236 0.0544 0.0254 0.0182 0.0046 0 0 0 0 0 0 0 0 0 0 0.073 0.2008 0.156 0.2248 0.2156 0.3502 0.3402 0.2254 0.1202 0.0514 0.0424 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.4952 1.2602 2.115 1.8624 1.1354 0.634 0.2834 0.1418 0.027 0.009 0.0132 0.0128 0 0 0 0 0 0 0 0 0.072 0.2962 0.539 0.9442 1.4098 1.105 0.729 0.442 0.235 0.1088 0.066 0.027 0.026 0 0 0 0 0 0 0 0.0026 0.048 0.0578 0.205 0.421 0.673 0.7994 0.6122 0.4416 0.2746 0.187 0.1406 0.0864 0.0508 0 0 0 0 0 0 0 0 0 0.0218 0.032 0.0958 0.1356 0.2312 0.2554 0.2952 0.227 0.2066 0.2004 0.1412 0.0342 0.0436 0.035 0.0128 0.0322 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.5648 1.8758 2.0602 1.4852 0.9918 0.5198 0.2884 0.1012 0.0512 0 0 0 0 0 0 0 0 0 0 0 0.1632 0.418 1.0354 1.252 1.2214 0.7672 0.4808 0.3074 0.2276 0.067 0.048 0.012 0 0 0 0 0 0 0 0 0 0.0358 0.2116 0.443 0.7254 0.8982 0.5826 0.3302 0.278 0.242 0.164 0.0622 0.0222 0.0048 0 0 0 0 0 0 0 0 0 0.0126 0.1098 0.2318 0.2854 0.2776 0.247 0.122 0.138 0.2156 0.167 0.0568 0.0892 0.0472 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0576 0.5396 1.5172 2.0206 1.7692 1.01 0.6198 0.2786 0.1744 0.0068 0 0 0 0 0 0 0 0 0 0 0.0184 0.148 0.3436 0.7752 1.0964 1.0496 0.945 0.7976 0.3944 0.3016 0.1212 0.009 0 0 0 0 0 0 0 0 0 0.0112 0.0296 0.1586 0.4404 0.5554 0.5756 0.5366 0.5346 0.4774 0.3036 0.2198 0.137 0.0202 0 0 0 0 0 0 0 0 0 0 0.027 0.0968 0.142 0.1536 0.2666 0.2858 0.2376 0.1588 0.172 0.1944 0.1438 0.0528 0.0434 0.0226 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0906 0.8038 1.4876 1.7954 1.4214 1.1814 0.7742 0.29 0.0964 0.042 0.0172 0 0 0 0 0 0 0 0 0 0.0506 0.24 0.5018 0.6646 1.1184 1.0258 0.8044 0.7366 0.5168 0.2578 0.0484 0.008 0.0088 0.018 0 0 0 0 0 0 0 0.033 0.118 0.2078 0.3206 0.5364 0.6334 0.5912 0.552 0.5166 0.241 0.1458 0.0438 0.0372 0.0232 0 0 0 0 0 0 0 0 0.0246 0.0642 0.0854 0.1296 0.112 0.1322 0.289 0.3004 0.2288 0.2382 0.192 0.0848 0.077 0.0418 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.6586 1.5246 2.0144 1.6848 1.0152 0.615 0.3196 0.1218 0.0122 0.0048 0 0 0 0 0 0 0 0 0 0.0388 0.1608 0.4744 0.7298 1.1104 1.0556 0.8358 0.6926 0.4398 0.2386 0.1348 0.068 0.0206 0 0 0 0 0 0 0 0 0.0376 0.0632 0.2144 0.3622 0.5504 0.6018 0.6296 0.4774 0.2574 0.4002 0.1964 0.1784 0.031 0 0 0 0 0 0 0 0 0.0184 0.0134 0.009 0.086 0.1292 0.2096 0.2548 0.2594 0.267 0.1736 0.123 0.201 0.0992 0.089 0.017 0.0504 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.4638 1.5498 1.9472 1.8652 1.1774 0.5626 0.3022 0.0344 0.0336 0.0172 0 0 0 0 0 0 0 0 0 0.021 0.1056 0.3354 0.638 1.0406 1.2822 1.0474 0.6874 0.4066 0.2334 0.1206 0.0324 0.0318 0.0176 0 0 0 0 0 0 0 0.0322 0.054 0.1044 0.2786 0.4288 0.6072 0.7764 0.6576 0.4114 0.3062 0.2014 0.0658 0.028 0.0432 0.0048 0 0 0 0 0 0 0 0.012 0.0232 0.0754 0.0882 0.2568 0.2726 0.2502 0.1466 0.2246 0.1802 0.2308 0.1142 0.0492 0.0364 0.0396 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.5094 1.4838 1.7832 1.5068 1.2232 0.6972 0.4348 0.2358 0.077 0.0132 0 0 0 0 0 0 0 0 0 0.0216 0.1154 0.278 0.6958 1.0334 0.9662 0.8882 0.7234 0.55 0.357 0.2234 0.0894 0.0198 0.0102 0.0282 0 0 0 0 0 0 0.0276 0.0246 0.1092 0.2908 0.4626 0.619 0.5556 0.363 0.3934 0.4974 0.343 0.1594 0.0586 0.0556 0.0402 0 0 0 0 0 0 0 0.0122 0.0244 0.0482 0.0358 0.1638 0.19 0.3384 0.2342 0.1952 0.1344 0.1298 0.0886 0.121 0.1394 0.0848 0.0414 0.0184 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0334 0.5954 1.4808 2.0912 1.5284 1.024 0.5448 0.3528 0.2388 0.0868 0.022 0 0 0 0 0 0 0 0 0 0.0132 0.063 0.3572 0.9508 1.0588 1.048 0.8898 0.7046 0.4402 0.2532 0.1236 0.0832 0.0144 0 0 0 0 0 0 0 0 0 0.0416 0.133 0.2596 0.558 0.6462 0.8138 0.504 0.3974 0.3164 0.2104 0.0644 0.0552 0 0 0 0 0 0 0 0 0 0 0.0392 0.0186 0.071 0.125 0.3212 0.2676 0.1972 0.3074 0.2092 0.2264 0.0812 0.0418 0.0412 0.053 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.6242 1.7204 2.199 1.789 0.8674 0.534 0.1486 0.045 0.0108 0 0 0 0 0 0 0 0 0 0 0.0138 0.1582 0.4806 0.9434 1.2248 1.2144 0.8394 0.5686 0.3654 0.1426 0.0352 0.0136 0 0 0 0 0 0 0 0 0 0.002 0.1292 0.283 0.3674 0.6054 0.7644 0.6218 0.504 0.3336 0.2022 0.1498 0.0372 0 0 0 0 0 0 0 0 0 0 0.0208 0.0608 0.074 0.1648 0.2356 0.3158 0.3978 0.251 0.1662 0.133 0.0452 0.071 0.0466 0.0174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.4062 1.2084 2.1116 1.8512 1.2142 0.7972 0.2748 0.0952 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.2074 0.4988 1.1576 1.1662 1.1966 0.7552 0.6032 0.2008 0.1176 0.0314 0.0234 0 0 0 0 0 0 0 0 0 0.0164 0.0486 0.1972 0.3372 0.6032 0.7832 0.7728 0.5494 0.377 0.2254 0.037 0.0144 0.0268 0.0114 0 0 0 0 0 0 0 0 0.0174 0.0126 0.0536 0.0702 0.1762 0.2068 0.4738 0.3978 0.2514 0.1776 0.0584 0.0308 0.014 0.0164 0.0192 0.0238 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.4162 1.5134 2.1914 1.9656 1.0558 0.5554 0.1764 0.0848 0.0064 0 0 0 0 0 0 0 0 0 0 0.0096 0.0604 0.2756 0.6046 1.129 1.3946 1.1562 0.6914 0.362 0.2468 0.0606 0.0092 0 0 0 0 0 0 0 0 0 0 0.049 0.112 0.264 0.4574 0.6844 0.6966 0.696 0.5374 0.292 0.1448 0.029 0.0374 0 0 0 0 0 0 0 0 0 0 0.0112 0.0638 0.0918 0.1318 0.2946 0.32 0.3482 0.3254 0.1876 0.1356 0.076 0.014 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.3946 1.4946 2.1436 1.815 0.9342 0.7366 0.3268 0.0906 0.0452 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.279 0.5856 1.0766 1.299 1.2024 0.6094 0.4136 0.254 0.1014 0.0476 0.0414 0.0276 0 0 0 0 0 0 0 0 0.0176 0.0728 0.2566 0.478 0.5906 0.7826 0.6612 0.487 0.2722 0.1694 0.0964 0.0756 0.04 0 0 0 0 0 0 0 0 0 0.0228 0.0496 0.1114 0.142 0.1778 0.2782 0.3174 0.2314 0.2594 0.222 0.066 0.0358 0.0364 0.0498 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0768 0.4198 1.308 1.9358 1.7816 1.2904 0.713 0.2838 0.134 0.0222 0.014 0.0166 0 0 0 0 0 0 0 0 0.02 0.1672 0.268 0.512 1.061 1.0564 1.0092 0.79 0.5902 0.31 0.1408 0.048 0.0272 0 0 0 0 0 0 0 0 0.0278 0.0498 0.1314 0.228 0.4156 0.5518 0.5802 0.5632 0.581 0.3358 0.3322 0.166 0.0372 0 0 0 0 0 0 0 0 0 0.0072 0.0234 0.0502 0.1134 0.1206 0.173 0.2734 0.233 0.1942 0.2074 0.1886 0.1986 0.1292 0.0568 0.031 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0546 0.3722 1.3478 1.7554 2.07 1.2882 0.6712 0.3406 0.096 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0438 0.1634 0.6166 0.9788 1.2218 1.0942 0.9966 0.5664 0.2492 0.0562 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.061 0.177 0.3572 0.4434 0.7128 0.9448 0.7682 0.3936 0.1152 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.0186 0.0274 0.0922 0.181 0.2156 0.2842 0.3738 0.47 0.198 0.09 0.0324 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.5692 1.2834 2.083 1.8688 1.2068 0.477 0.3082 0.123 0.0414 0 0 0 0 0 0 0 0 0 0 0.0092 0.0998 0.262 0.6998 1.2112 1.2156 0.9754 0.6588 0.4608 0.204 0.136 0.0674 0 0 0 0 0 0 0 0 0.0032 0.0142 0.0296 0.1232 0.3842 0.3942 0.6806 0.6492 0.6174 0.4332 0.3442 0.1548 0.1288 0.0432 0 0 0 0 0 0 0 0 0 0 0.027 0.0676 0.1268 0.2348 0.2012 0.1972 0.2136 0.3004 0.1758 0.1798 0.1278 0.0674 0.0506 0.0174 0.0126 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.4176 1.4558 1.8892 1.6134 1.047 0.8324 0.4254 0.2014 0.0786 0.008 0 0 0 0 0 0 0 0 0.0052 0.0352 0.067 0.2618 0.5228 1.0652 1.1084 1.07 0.7482 0.4992 0.2982 0.129 0.0848 0.0652 0.0234 0.0164 0 0 0 0 0 0 0.0146 0.0674 0.11 0.2878 0.2952 0.4494 0.7028 0.6906 0.523 0.2344 0.2334 0.1912 0.1602 0.0362 0.0038 0 0 0 0 0 0 0 0 0.0144 0.0298 0.113 0.1078 0.1508 0.2866 0.2812 0.1742 0.1694 0.2062 0.168 0.114 0.0938 0.0592 0.0192 0.0124 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 0.6458 1.5696 2.071 1.4958 1.1642 0.56 0.2484 0.107 0.028 0.0304 0 0 0 0 0 0 0 0 0.006 0.0344 0.1854 0.4068 0.8158 1.0352 1.1314 1.0916 0.6916 0.3764 0.0912 0.0564 0.0438 0.0296 0.0044 0 0 0 0 0 0 0 0.0328 0.1318 0.194 0.346 0.477 0.5926 0.7496 0.577 0.4976 0.2324 0.076 0.0208 0.0256 0.0468 0 0 0 0 0 0 0 0 0.0216 0.0464 0.0984 0.1322 0.1772 0.2054 0.2526 0.2944 0.2476 0.2486 0.1044 0.0654 0.0362 0.0394 0.0302 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.4498 1.539 2.08 1.744 1.0964 0.5424 0.3322 0.1372 0.04 0.016 0.0108 0 0 0 0 0 0 0 0 0.005 0.0742 0.3264 0.6774 1.1634 1.2478 0.8902 0.7372 0.3708 0.205 0.0946 0.1108 0.0668 0.009 0.0126 0.0088 0 0 0 0 0 0 0.0246 0.1046 0.2348 0.576 0.784 0.6514 0.4996 0.4264 0.241 0.1506 0.0768 0.098 0.1006 0.0316 0 0 0 0 0 0 0 0 0 0.0218 0.1544 0.2004 0.2816 0.2746 0.2532 0.2014 0.1978 0.1184 0.0772 0.0806 0.0452 0.0268 0.0332 0.0334 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.3418 1.1668 1.9082 2.0902 1.4894 0.552 0.2706 0.0988 0.039 0 0 0 0 0 0 0 0 0 0 0.0126 0.0654 0.154 0.4176 0.8734 1.3112 1.2786 0.9314 0.618 0.1912 0.0882 0.0362 0.0222 0 0 0 0 0 0 0 0 0.0128 0.0118 0.0164 0.0872 0.2564 0.7546 0.8022 0.7498 0.5032 0.411 0.2142 0.0926 0.0784 0.0094 0 0 0 0 0 0 0 0 0 0 0.0176 0.0112 0.0504 0.2494 0.3324 0.3142 0.3554 0.2144 0.1728 0.1408 0.0702 0.0208 0.0332 0.0172 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.3806 1.4416 1.9976 1.6792 1.2312 0.681 0.3098 0.1806 0.0656 0.0078 0 0 0 0 0 0 0 0 0 0 0.0592 0.2846 0.6204 1.0364 1.1858 1.038 0.7382 0.5276 0.2036 0.128 0.0966 0.0798 0.0018 0 0 0 0 0 0 0 0.0076 0.0148 0.0346 0.2372 0.4616 0.6578 0.7342 0.689 0.4414 0.204 0.155 0.1684 0.108 0.0682 0.0182 0 0 0 0 0 0 0 0 0.0054 0.0364 0.016 0.1492 0.2362 0.296 0.3728 0.2662 0.1566 0.1182 0.1008 0.0884 0.0638 0.0378 0.014 0.0122 0.013 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.4518 1.405 2.0286 1.767 1.055 0.6688 0.3586 0.1546 0.0662 0.0094 0 0 0 0 0 0 0 0 0 0.0144 0.083 0.2764 0.6998 0.8896 1.2052 1.0364 0.7458 0.4414 0.3512 0.1356 0.0936 0.0276 0 0 0 0 0 0 0 0 0.0242 0.0298 0.1382 0.2432 0.319 0.5132 0.7106 0.6864 0.5536 0.359 0.2692 0.064 0.067 0.0226 0 0 0 0 0 0 0 0 0 0.0268 0.0176 0.0496 0.173 0.17 0.285 0.2796 0.2516 0.2728 0.2044 0.128 0.0654 0.0668 0.0094 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.6336 1.4376 2.1174 1.6142 1.0216 0.6236 0.21 0.195 0.0866 0.0364 0.0072 0 0 0 0 0 0 0 0 0 0.0756 0.2676 0.8232 1.2024 1.154 0.856 0.5764 0.55 0.2622 0.164 0.0522 0.0116 0.0048 0 0 0 0 0 0 0 0.0104 0.0542 0.052 0.2688 0.4984 0.6094 0.8088 0.6094 0.5184 0.2186 0.176 0.1514 0.0242 0 0 0 0 0 0 0 0 0 0 0.0136 0.0636 0.0598 0.128 0.189 0.337 0.3286 0.2898 0.3068 0.1346 0.082 0.0096 0.0094 0.0096 0.0114 0.0272 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.5146 1.5044 2.1344 1.7558 1.1768 0.5954 0.2132 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1646 0.324 0.6644 1.0558 1.4592 1.2046 0.5364 0.3986 0.0834 0.063 0.0312 0 0 0 0 0 0 0 0 0 0.0124 0.0416 0.1696 0.279 0.5396 0.7982 0.7714 0.5462 0.4408 0.2676 0.0686 0.0418 0.0102 0.013 0 0 0 0 0 0 0 0 0 0.0254 0.0778 0.1236 0.1722 0.2902 0.2838 0.308 0.2744 0.232 0.1188 0.0536 0.026 0.0142 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.091 0.6972 1.5986 1.7692 1.4068 1.0268 0.79 0.39 0.1516 0.07 0 0 0 0 0 0 0 0 0 0.0124 0.0572 0.1472 0.4166 0.8036 0.93 1.0998 0.9062 0.7878 0.4446 0.1468 0.0836 0.1118 0.0426 0.0098 0 0 0 0 0 0 0 0.0272 0.0242 0.164 0.3114 0.5792 0.7178 0.7332 0.5378 0.2794 0.2598 0.1386 0.1018 0.0376 0.0546 0.016 0.0174 0 0 0 0 0 0 0 0.0106 0.0364 0.0592 0.1836 0.274 0.3638 0.3322 0.2536 0.092 0.146 0.084 0.06 0.0628 0.0292 0.0126 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.737 1.552 1.931 1.7686 0.9854 0.61 0.2916 0.075 0.02 0 0 0 0 0 0 0 0 0 0 0.0162 0.1428 0.4798 0.9008 1.0112 1.2256 0.895 0.6326 0.424 0.2258 0.041 0.0052 0 0 0 0 0 0 0 0 0 0.0228 0.0652 0.184 0.4594 0.6272 0.53 0.7234 0.5484 0.3648 0.2714 0.1306 0.0594 0.0134 0 0 0 0 0 0 0 0 0 0.0026 0.0458 0.1028 0.1654 0.1706 0.2406 0.254 0.2328 0.2678 0.2372 0.118 0.103 0.0594 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.2902 1.3452 1.9574 1.8856 1.1118 0.7228 0.4274 0.2182 0.031 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.1718 0.4494 0.8638 1.2314 1.1192 0.9272 0.5322 0.4344 0.1862 0.0614 0.0026 0 0 0 0 0 0 0 0 0 0 0.0534 0.161 0.2154 0.4948 0.7418 0.6758 0.5944 0.506 0.3462 0.1426 0.054 0.0146 0 0 0 0 0 0 0 0 0 0 0.0284 0.0396 0.0522 0.0884 0.3046 0.2694 0.2428 0.3876 0.2504 0.231 0.0818 0.0238 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0408 0.4992 1.2522 2.033 1.5946 1.1152 0.6718 0.3568 0.2178 0.138 0.046 0.008 0.0156 0.0066 0 0 0 0 0 0 0.0166 0.075 0.2674 0.7206 0.9106 1.0542 0.8758 0.8796 0.4716 0.2712 0.2258 0.1598 0.0684 0.0034 0 0 0 0 0 0 0 0.012 0.0114 0.1152 0.2876 0.3714 0.4782 0.744 0.5474 0.5124 0.3326 0.1722 0.1154 0.136 0.0958 0.0562 0.0122 0 0 0 0 0 0 0.0074 0.0226 0.025 0.0462 0.1224 0.155 0.2418 0.33 0.264 0.1688 0.125 0.1564 0.1086 0.0934 0.0752 0.0274 0.0272 0.0036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 0.6618 1.6064 1.6602 1.396 1.1896 0.7928 0.3892 0.1688 0.0482 0.0386 0 0 0 0 0 0 0 0 0 0 0.1276 0.3862 0.777 0.948 1.1514 0.921 0.684 0.5024 0.2572 0.1734 0.0718 0 0 0 0 0 0 0 0 0 0.0048 0.0308 0.0906 0.2386 0.5142 0.6782 0.8138 0.565 0.3948 0.3188 0.2424 0.108 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.072 0.1428 0.2236 0.2996 0.2496 0.297 0.2614 0.1588 0.1182 0.1052 0.0516 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.5796 1.5778 1.8404 1.754 1.3916 0.4602 0.246 0.07 0.0402 0 0 0 0 0 0 0 0 0 0 0.0108 0.1318 0.2904 0.7056 1.135 1.2582 1.0782 0.7946 0.3646 0.1512 0.0656 0.014 0 0 0 0 0 0 0 0 0 0 0.0276 0.121 0.283 0.5568 0.677 0.8122 0.6358 0.486 0.2192 0.1214 0.0334 0.0266 0 0 0 0 0 0 0 0 0 0.0142 0.0198 0.0252 0.0628 0.2452 0.3038 0.232 0.3082 0.2936 0.2596 0.1182 0.0348 0.026 0.0156 0.041 0 0 0 0 
