0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0896 0.537 1.3734 1.893 1.8318 1.202 0.6262 0.3156 0.1034 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0216 0.1138 0.3882 0.7432 1.101 1.1346 1.0096 0.7778 0.4316 0.1884 0.066 0.0152 0.0054 0 0 0 0 0 0 0 0 0 0 0.0008 0.0128 0.0314 0.1242 0.2972 0.4648 0.7404 0.7796 0.702 0.4146 0.283 0.0988 0.0288 0.0198 0.0018 0 0 0 0 0 0 0 0 0 0 0.0012 0.0048 0.014 0.0302 0.086 0.141 0.193 0.2936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1038 0.6108 1.419 1.8402 1.592 1.2238 0.6808 0.2968 0.1628 0.0466 0.0088 0.0058 0.006 0 0 0 0 0 0 0 0 0 0.0054 0.0354 0.1922 0.3626 0.6882 0.986 1.0748 1.0944 0.7574 0.4288 0.2116 0.0944 0.0498 0.0138 0.0046 0.0006 0 0 0 0 0 0 0 0.0034 0.0052 0.0148 0.08 0.1388 0.29 0.4408 0.5944 0.71 0.7138 0.4552 0.273 0.1998 0.0498 0.021 0.01 0 0 0 0 0 0 0 0 0.0032 0.002 0.002 0.002 0.0052 0.0324 0.106 0.1732 0.209 0.3176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.1196 0.7496 1.5854 1.936 1.544 1.0804 0.6098 0.2768 0.071 0.0094 0.0034 0.0038 0 0 0 0 0 0 0 0 0 0.0012 0.0082 0.0846 0.2704 0.4722 0.8468 1.1056 1.0742 0.9566 0.6476 0.318 0.1516 0.048 0.0126 0.0024 0 0 0 0 0 0 0 0 0 0 0.0066 0.0438 0.1062 0.2896 0.407 0.6162 0.6686 0.6438 0.4706 0.39 0.208 0.0876 0.0546 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.018 0.046 0.1064 0.1332 0.2108 0.2884 0.2706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 0.7184 1.6328 1.8348 1.5732 1.0732 0.633 0.2442 0.139 0.0342 0.0284 0.0044 0 0 0 0 0 0 0 0 0 0 0.0008 0.045 0.182 0.4928 0.9106 1.107 1.0734 0.8912 0.6336 0.3644 0.1592 0.0832 0.0346 0.0074 0.0136 0.0012 0 0 0 0 0 0 0 0 0.0058 0.023 0.0662 0.162 0.4258 0.6106 0.729 0.7114 0.5244 0.3236 0.2224 0.1022 0.061 0.0166 0.0142 0.0018 0 0 0 0 0 0 0 0 0 0.003 0.0108 0.0246 0.0652 0.1232 0.1976 0.2894 0.305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0462 0.4098 1.3502 1.9602 1.8016 1.2618 0.6166 0.2882 0.1492 0.0768 0.0266 0.0068 0.0044 0 0 0 0 0 0 0 0 0 0.0044 0.013 0.0594 0.2772 0.6622 0.9592 1.2438 1.0448 0.733 0.4954 0.2484 0.1298 0.06 0.0444 0.0188 0.0062 0 0 0 0 0 0 0 0 0.0032 0.0024 0.0162 0.0794 0.2104 0.4852 0.6196 0.7308 0.633 0.4612 0.301 0.2268 0.1138 0.0662 0.0282 0.0138 0.0088 0 0 0 0 0 0 0 0 0 0 0.0048 0.026 0.0772 0.1328 0.1846 0.285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.082 0.7364 1.521 1.7344 1.5018 1.0978 0.8038 0.3188 0.1438 0.048 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.045 0.1366 0.4768 0.6996 1.0604 1.1222 1.01 0.7592 0.3744 0.2082 0.0806 0.0182 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0588 0.1342 0.3784 0.5162 0.6994 0.7212 0.6728 0.3556 0.2578 0.1138 0.0608 0.0142 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0174 0.043 0.0866 0.161 0.2286 0.2716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0634 0.5974 1.469 1.8848 1.7156 1.1748 0.6156 0.3602 0.0994 0.0134 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0324 0.1644 0.3914 0.7356 0.9498 1.1684 1.0764 0.7596 0.4072 0.2054 0.09 0.0166 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.0902 0.159 0.3092 0.4722 0.5898 0.676 0.6786 0.4714 0.3312 0.1156 0.0636 0.013 0.005 0 0 0 0 0 0 0 0 0 0 0.002 0.0066 0.0318 0.0726 0.107 0.1712 0.2052 0.2256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0632 0.5296 1.4068 1.7658 1.576 1.2734 0.729 0.3908 0.1678 0.0652 0.027 0.005 0 0 0 0 0 0 0 0 0 0 0.0036 0.0146 0.1322 0.3398 0.6184 0.9346 1.1064 1.0902 0.774 0.4802 0.2976 0.12 0.0666 0.019 0.0028 0 0 0 0 0 0 0 0 0 0.0016 0.0096 0.0258 0.0968 0.2234 0.4384 0.663 0.6298 0.6708 0.576 0.342 0.1438 0.0928 0.0492 0.0202 0.0168 0 0 0 0 0 0 0 0 0.0006 0.0024 0.0016 0.0118 0.017 0.0656 0.133 0.19 0.2374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.07 0.4762 1.405 1.954 1.8372 1.309 0.6562 0.1806 0.0792 0.0134 0.0028 0.0042 0 0 0 0 0 0 0 0 0 0 0.002 0.0258 0.1334 0.335 0.7308 1.0532 1.1314 1.071 0.7498 0.4492 0.2134 0.0718 0.0256 0.0034 0.0042 0 0 0 0 0 0 0 0 0 0 0.0124 0.0342 0.1398 0.331 0.535 0.6568 0.6984 0.565 0.449 0.2746 0.183 0.0666 0.0464 0.0078 0 0 0 0 0 0 0 0 0 0.0024 0.0034 0.0046 0.014 0.043 0.132 0.1618 0.2104 0.2824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0964 0.57 1.7066 1.9506 1.5794 1.0108 0.6416 0.3482 0.0836 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0422 0.1252 0.4362 0.8684 1.243 1.133 0.8034 0.5622 0.434 0.2388 0.0944 0.0072 0.004 0 0 0 0 0 0 0 0 0 0.0008 0.0086 0.0196 0.0648 0.1742 0.3988 0.5994 0.6942 0.648 0.519 0.439 0.2664 0.1224 0.0252 0.0136 0.0046 0.0014 0 0 0 0 0 0 0 0 0.0052 0.0046 0.0104 0.033 0.0424 0.1168 0.2208 0.2506 0.2834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0568 0.4636 1.3036 2.0084 1.652 1.177 0.7118 0.398 0.1584 0.0456 0.0148 0.0026 0 0 0 0 0 0 0 0 0 0.0012 0.0042 0.0288 0.0988 0.2886 0.6572 0.978 1.0904 1.1332 0.785 0.4206 0.3014 0.1358 0.0394 0.0276 0.0076 0.0022 0 0 0 0 0 0 0 0 0.0018 0.0056 0.0218 0.103 0.2132 0.4528 0.6342 0.7028 0.7012 0.5126 0.3292 0.1634 0.0632 0.0368 0.0262 0.0254 0.0068 0 0 0 0 0 0 0 0 0 0.0026 0.0094 0.0214 0.0568 0.1056 0.181 0.272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0526 0.4908 1.5504 1.9138 1.7294 1.1334 0.6242 0.3358 0.125 0.0296 0.012 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.1112 0.3262 0.7004 1.1534 1.1192 1.0152 0.7276 0.402 0.273 0.096 0.0516 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.031 0.1486 0.2784 0.4604 0.6398 0.7994 0.6732 0.4046 0.2752 0.1436 0.0734 0.0564 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.0324 0.0826 0.1764 0.2216 0.2558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0758 0.583 1.3702 1.829 1.855 1.243 0.6178 0.2738 0.1172 0.0208 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0258 0.11 0.3212 0.732 1.0988 1.1742 0.9246 0.8104 0.4466 0.2206 0.0818 0.0396 0.005 0.002 0 0 0 0 0 0 0 0 0.0034 0.0026 0.0102 0.0426 0.125 0.2708 0.4614 0.6802 0.739 0.6274 0.519 0.314 0.1278 0.051 0.0124 0.0104 0.0028 0 0 0 0 0 0 0 0 0 0 0.0084 0.0186 0.0356 0.105 0.1448 0.1954 0.2514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1148 0.7062 1.4628 1.8926 1.612 1.065 0.625 0.3522 0.108 0.0488 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0452 0.1914 0.4516 0.8548 1.1222 1.0888 0.885 0.6356 0.362 0.2042 0.0814 0.0584 0.0164 0.0008 0 0 0 0 0 0 0 0 0 0 0.009 0.0632 0.1804 0.4528 0.605 0.7116 0.6268 0.5084 0.3684 0.2234 0.121 0.0628 0.0522 0.013 0.002 0 0 0 0 0 0 0 0 0 0 0.0012 0.0162 0.073 0.1174 0.1792 0.3082 0.2914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0944 0.562 1.4178 1.9572 1.7208 1.1284 0.679 0.3046 0.0872 0.0226 0.016 0.0074 0 0 0 0 0 0 0 0 0 0 0.0082 0.0378 0.1322 0.3516 0.7896 1.06 1.1548 0.9718 0.7908 0.3848 0.2034 0.0776 0.0172 0.0084 0.003 0.0026 0.0062 0 0 0 0 0 0 0 0 0 0.0764 0.1558 0.3072 0.5508 0.6194 0.7204 0.6436 0.4274 0.2628 0.1384 0.0556 0.024 0.0082 0.004 0.006 0 0 0 0 0 0 0 0 0 0.0012 0.0126 0.0604 0.1048 0.1586 0.23 0.2668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1074 0.7416 1.5642 1.863 1.6436 1.1536 0.562 0.2482 0.0868 0.0202 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.057 0.1944 0.551 0.8288 1.067 1.1052 1.012 0.5676 0.3472 0.164 0.0726 0.0196 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.1376 0.2536 0.3522 0.5986 0.675 0.6766 0.5526 0.3444 0.2338 0.0862 0.0528 0.01 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0458 0.0964 0.1478 0.1596 0.2628 0.2884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0986 0.5938 1.366 1.8798 1.6356 1.1418 0.7336 0.3638 0.1424 0.038 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0248 0.1342 0.3408 0.74 1.0598 1.1496 0.9952 0.7458 0.4772 0.2248 0.0796 0.0178 0.0078 0 0 0 0 0 0 0 0 0 0.0018 0.0046 0.0076 0.0308 0.1118 0.2592 0.5 0.7168 0.6896 0.698 0.4892 0.2888 0.1692 0.031 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0086 0.0206 0.037 0.0734 0.142 0.1916 0.2092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0682 0.505 1.1968 1.7214 1.8438 1.2988 0.8078 0.3844 0.1254 0.0406 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0262 0.103 0.2508 0.569 0.9414 1.0874 1.0922 0.9028 0.598 0.2598 0.1128 0.0422 0.007 0.0022 0.004 0 0 0 0 0 0 0 0 0 0.0054 0.0274 0.0754 0.1834 0.4218 0.6104 0.6658 0.6198 0.6044 0.4316 0.2336 0.072 0.0218 0.0258 0.0014 0 0 0 0 0 0 0 0 0 0 0.004 0.0076 0.0336 0.043 0.0968 0.1688 0.2318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.08 0.6568 1.5934 2.0656 1.5362 1.0824 0.647 0.245 0.068 0.0126 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.041 0.1606 0.4092 0.8998 1.2396 1.0956 0.9664 0.647 0.3156 0.1406 0.0606 0.016 0.003 0.0038 0 0 0 0 0 0 0 0 0.0016 0.007 0.0226 0.0562 0.193 0.3858 0.6074 0.7418 0.736 0.5592 0.3504 0.1916 0.0954 0.038 0.0068 0.0028 0.0044 0 0 0 0 0 0 0 0 0 0 0.0042 0.0312 0.0622 0.1392 0.2172 0.2854 0.3016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13 0.5572 1.379 1.892 1.824 1.2162 0.6782 0.2342 0.0614 0.0222 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.171 0.3934 0.6636 1.0372 1.239 1.0978 0.773 0.3816 0.1226 0.0626 0.021 0.0038 0.0016 0 0 0 0 0 0 0 0 0 0.003 0.0024 0.051 0.1668 0.326 0.4678 0.7838 0.721 0.6434 0.4478 0.215 0.089 0.044 0.0236 0.0134 0.002 0 0 0 0 0 0 0 0 0 0 0.0014 0.0238 0.0542 0.083 0.1378 0.2792 0.295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1104 0.6648 1.523 1.7846 1.425 1.2298 0.7282 0.3714 0.097 0.0388 0.0218 0.0014 0 0 0 0 0 0 0 0 0 0 0.014 0.0346 0.16 0.4378 0.8228 0.9804 1.1026 0.9678 0.7198 0.4202 0.1668 0.104 0.0438 0.014 0.0066 0.0048 0 0 0 0 0 0 0 0 0 0.0212 0.0806 0.1694 0.357 0.4972 0.6352 0.6756 0.6588 0.4296 0.2104 0.157 0.0584 0.0208 0.0164 0.0102 0.0022 0 0 0 0 0 0 0 0 0 0.002 0.0358 0.0544 0.1122 0.1682 0.244 0.2726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1168 0.5916 1.5892 1.8878 1.4342 1.1134 0.7384 0.3456 0.1118 0.0472 0.017 0.0022 0 0 0 0 0 0 0 0 0 0 0.009 0.057 0.1526 0.4558 0.8 1.0868 1.0444 0.915 0.708 0.3964 0.2136 0.1226 0.0334 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0798 0.1674 0.3742 0.5298 0.6728 0.6596 0.5826 0.4288 0.2738 0.1328 0.0564 0.0206 0.0042 0.003 0 0 0 0 0 0 0 0 0 0.0034 0.0024 0.0088 0.063 0.1176 0.1656 0.235 0.2736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.072 0.5074 1.4218 1.9856 1.6756 1.13 0.7384 0.3166 0.0928 0.035 0.01 0.0136 0 0 0 0 0 0 0 0 0 0 0.0046 0.0118 0.0936 0.3644 0.7156 1.0118 1.2074 1.0518 0.715 0.4398 0.2254 0.0952 0.0318 0.0176 0.0066 0.0054 0.0022 0 0 0 0 0 0 0 0 0.0132 0.0322 0.12 0.273 0.4862 0.5964 0.7348 0.6844 0.5232 0.2814 0.1672 0.0522 0.0198 0.0116 0.0044 0 0 0 0 0 0 0 0 0 0 0.0034 0.0138 0.0356 0.0748 0.1336 0.2094 0.3008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.108 0.5968 1.5098 1.8684 1.5718 1.1166 0.694 0.345 0.1322 0.0342 0.0126 0.0056 0 0 0 0 0 0 0 0 0 0 0.0066 0.0394 0.18 0.3976 0.83 1.075 0.9792 0.947 0.6994 0.4286 0.246 0.11 0.0452 0.016 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.0736 0.1628 0.317 0.5262 0.6582 0.6858 0.6202 0.3692 0.2604 0.1586 0.0948 0.0312 0.0116 0.0018 0 0 0 0 0 0 0 0 0 0.001 0.0132 0.0386 0.05 0.0642 0.1924 0.186 0.2576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1156 0.5792 1.3992 1.8794 1.7056 1.2014 0.6598 0.2932 0.0976 0.0474 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0298 0.1792 0.37 0.7054 1.0212 1.1306 1.1094 0.7266 0.3656 0.2094 0.1138 0.0368 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0282 0.059 0.1348 0.26 0.5118 0.6966 0.7694 0.5834 0.4302 0.293 0.1452 0.0572 0.0218 0.0064 0.0018 0 0 0 0 0 0 0 0 0 0 0.004 0.0162 0.0604 0.0962 0.1358 0.2146 0.2848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.4002 1.404 2.0256 1.7058 1.2172 0.71 0.3294 0.1282 0.0276 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0508 0.2518 0.6234 1.054 1.2456 1.0544 0.7898 0.5006 0.2356 0.1308 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0094 0.0818 0.1914 0.4014 0.6412 0.8142 0.682 0.5334 0.3282 0.188 0.0866 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0038 0.0328 0.0668 0.1054 0.1894 0.2756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0736 0.5348 1.4398 1.8394 1.5806 1.237 0.7294 0.3614 0.1464 0.0446 0.0074 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.025 0.1338 0.3726 0.6676 1.006 1.0986 1.0736 0.8 0.4148 0.2472 0.1112 0.0378 0.0112 0.0006 0 0 0 0 0 0 0 0 0 0.0024 0.0028 0.0222 0.149 0.2598 0.508 0.6444 0.6828 0.7002 0.4678 0.2622 0.1376 0.0926 0.0532 0.011 0.004 0 0 0 0 0 0 0 0 0 0 0.0064 0.0222 0.0484 0.062 0.1558 0.176 0.2358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0708 0.657 1.4826 1.954 1.5858 1.1438 0.5466 0.3452 0.1428 0.0546 0.0144 0.0008 0 0 0 0 0 0 0 0 0 0 0.0028 0.0238 0.1828 0.4256 0.7728 1.0322 1.1406 1.0612 0.6188 0.3698 0.2096 0.0818 0.0618 0.0164 0 0 0 0 0 0 0 0 0 0 0.0012 0.0072 0.0512 0.1682 0.333 0.5572 0.7446 0.7204 0.5486 0.3716 0.2422 0.1292 0.0682 0.0368 0.0092 0.0112 0 0 0 0 0 0 0 0 0 0 0.0028 0.0228 0.044 0.1154 0.1692 0.2382 0.2326 
